"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12303875","2011-06-16",NA,0.0959409594095946,0.273111605288238,0.313267455948541,21.9225262388663,18.4924737611337,20.2075,0.109092472480291,36.4492702623383,NA,19.5219146735987,NA,NA
"12303874","2011-06-17",NA,0.0959409594095946,0.154981549815498,0.249688253316685,21.8203105568363,18.3213561098304,20.0708333333333,0.0977369750542414,36.4492702623383,NA,19.3989927171189,NA,NA
"12303873","2011-06-20",NA,0.0959409594095946,0.0959409594095946,0.17467803817111,21.6382793382045,18.2223873284621,19.9303333333333,0.146651593037039,36.4492702623383,19.9496,19.2924603548363,NA,NA
"12303872","2011-06-21",NA,0.3359375,0.175939806273063,0.142287438499385,21.4397868801617,18.2388797865049,19.8393333333333,0.382533297906359,44.3504914906267,19.8876,19.2801323075248,-3.66557780245924,NA
"12303871","2011-06-22",NA,0.428571428571429,0.286816629327008,0.186232465003222,21.2315656287349,18.2941010379318,19.7628333333333,0.477474905783096,46.954705430923,19.8404,19.2987813331882,-3.30833455951343,NA
"12303870","2011-06-23",24.0483990342062,0.434579439252336,0.399696122607922,0.287484186069331,21.1067188417606,18.2982811582394,19.7025,0.432643452344833,45.3948818624682,19.7748,19.2949438220964,-3.05254134884115,NA
"12303869","2011-06-24",22.5421070166458,0.570093457943925,0.47774810858923,0.388086953508053,20.9920899196487,18.3192434136846,19.6556666666667,0.51908078143889,48.9273341711573,19.7104,19.3302846458169,-2.69759700164637,NA
"12303868","2011-06-27",21.1314286619395,0.625,0.54322429906542,0.473556176754191,20.9268103664077,18.3325229669257,19.6296666666667,0.596494063604255,50.5891393049802,19.6464,19.3795800263747,-2.33094808872388,NA
"12303867","2011-06-28",20.2310570445973,0.481481481481482,0.558858313141802,0.526610240265484,20.8017829201981,18.3752170798019,19.5885,0.602270732792541,48.2925569771771,19.5816,19.3969693561914,-2.09505076900341,NA
"12303866","2011-06-29",19.3949976856367,0.671957671957673,0.592813051146385,0.564965221117869,20.670793258938,18.4388734077287,19.5548333333333,0.733804691978789,52.6762253196984,19.5364,19.4600401086992,-1.73863319042517,NA
"12303865","2011-06-30",18.2355607760821,0.571428571428571,0.574955908289242,0.575542424192476,20.5159063532885,18.5167603133782,19.5163333333333,0.716925956387927,50.2546570136775,19.5076,19.489368094206,-1.51730408548941,NA
"12303864","2011-07-01",17.1589407886387,0.608465608465609,0.617283950617284,0.595017636684304,20.4048019730687,18.5695313602646,19.4871666666667,0.715862807317214,51.1457309068414,19.4768,19.5241190149785,-1.29797464508563,-2.41155127679863
"12303863","2011-07-05",16.5341777237662,0.740740740740741,0.64021164021164,0.610817166372722,20.4658550640008,18.5548116026659,19.5103333333333,0.815534425145295,54.2946057665292,19.4648,19.5875698129814,-1.00955168563327,-2.13115135856556
"12303862","2011-07-06",16.2422640467301,0.767195767195768,0.705467372134039,0.654320987654321,20.5094902499336,18.6605097500664,19.585,0.830812935404468,54.9204228212662,19.4468,19.6492271712505,-0.752048868302446,-1.85533086051294
"12303861","2011-07-07",16.3607335897711,0.747619047619049,0.751851851851852,0.699176954732511,20.5645070344042,18.7638262989291,19.6641666666667,0.879023325209247,56.4612427560884,19.4296,19.7186635484171,-0.493518627417033,-1.58296841389376
"12303860","2011-07-08",16.4707410225949,0.761904761904762,0.758906525573192,0.738741916519695,20.6491055555393,18.7468944444607,19.698,0.85152074487016,56.8582464433153,19.4124,19.7828417419615,-0.273693880133485,-1.3211135071417
"12303859","2011-07-11",16.4025886647816,0.626666666666667,0.712063492063492,0.740940623162846,20.7034734369645,18.7375265630355,19.7205,0.782900150579938,55.7630804548998,19.4072,19.8304628430333,-0.12282716216343,-1.08145623814605
"12303858","2011-07-12",15.6582777123655,0.167832167832169,0.518801198801199,0.663257072145961,20.7134137741765,18.7519195591568,19.7326666666667,0.536026956452665,45.7899662525473,19.414,19.7877344639622,-0.256484219732434,-0.916461834463326
"12303857","2011-07-13",15.4618982570765,0,0.264832944832945,0.498565878565879,20.6990660867988,18.7369339132012,19.718,0.426270682162343,42.5387010072266,19.4508,19.7173698687672,-0.459584151542869,-0.825086297879234
"12303856","2011-07-14",15.2795459057367,0.0972222222222203,0.0883514633514628,0.290661868995202,20.6995895157876,18.7507438175458,19.7251666666667,0.418669805340159,44.8982040552157,19.4908,19.6750538862649,-0.557530862960609,-0.771575210895509
"12303855","2011-07-15",15.4135877831177,0,0.0324074074074064,0.128530605197271,20.6558463106219,18.8578203560447,19.7568333333333,0.357158161327141,42.867167242219,19.4864,19.6183800347629,-0.689213454315862,-0.75510285957958
"12303854","2011-07-18",14.8645284767933,0.317241379310346,0.138154533844188,0.086304468201019,20.5648764124477,19.0714569208856,19.8181666666667,0.548099903435838,50.2931855151655,19.4948,19.6305960301279,-0.597898645655293,-0.723662016794723
"12303853","2011-07-19",13.8419595453736,0.620689655172413,0.312643678160919,0.161068539804171,20.4728881489668,19.3174451843665,19.8951666666667,0.818636815443344,56.1625975286825,19.5352,19.6998498927775,-0.341170219848563,-0.647163657405491
"12303852","2011-07-20",13.1671507862005,0.517241379310345,0.485057471264368,0.311951894423158,20.4798295019024,19.3778371647643,19.9288333333333,0.688597802660846,53.8290397248297,19.5472,19.7398699070738,-0.197201689183213,-0.557171263761035
"12303851","2011-07-21",12.3357696227347,0.586206896551725,0.574712643678161,0.457471264367816,20.5105786731026,19.4004213268974,19.9555,0.747262247048419,55.1664597920607,19.588,19.7878872527973,-0.0420278439662969,-0.454142579802088
"12303850","2011-07-22",11.8145210115041,0.517241379310345,0.540229885057471,0.533333333333333,20.5054926281529,19.4655073718471,19.9855,0.622918409235364,53.4976072317915,19.644,19.8161689524244,0.0395578551644071,-0.355402492808789
"12303849","2011-07-25",12.0310488435429,0.310344827586207,0.471264367816092,0.528735632183908,20.5009083250396,19.487758341627,19.9943333333333,0.390440702939043,48.7345504696301,19.688,19.8006797587678,-0.0177050071647367,-0.287862995679978
"12303848","2011-07-26",12.2321104018647,0.317241379310346,0.381609195402299,0.464367816091954,20.5008841638437,19.4871158361563,19.994,0.380972147806273,48.8978758883361,19.7324,19.7885891242654,-0.0583802706067726,-0.241966450665337
"12303847","2011-07-27",11.6473208715188,0.344827586206897,0.324137931034483,0.392337164750958,20.5032634458144,19.4997365541856,20.0015,0.485218798362986,49.5896957146236,19.7544,19.7834439076967,-0.073486269580969,-0.208270414448464
"12303846","2011-07-28",11.104302021912,0.592307692307692,0.418125552608311,0.374624226348364,20.5112273015618,19.5001060317716,20.0056666666667,0.652635829098272,54.1061441379812,19.7784,19.8149847200038,0.0242574830663589,-0.161764834945499
"12303845","2011-07-29",11.1791815439181,0.443548387096775,0.460227888537121,0.400830457393305,20.5108130211119,19.4988536455548,20.0048333333333,0.429344989801941,50.1624765096016,19.7996,19.8129867573366,0.0119750456025747,-0.127016858835884
"12303844","2011-08-01",11.772055383081,0.266129032258064,0.433995037220843,0.437449492788758,20.5129408280342,19.4853925052992,19.9991666666667,0.276977236402178,46.5115802012764,19.8004,19.7819218563584,-0.0864109862469653,-0.118895684318101
"12303843","2011-08-02",11.9878207491568,0.201612903225807,0.303763440860215,0.399328788872726,20.5029710507085,19.4590289492915,19.981,0.278723360532701,45.2226525200981,19.7924,19.7443322755106,-0.194965944506176,-0.134109736355716
"12303842","2011-08-03",13.1052810135758,0,0.155913978494623,0.29789081885856,20.5254151046803,19.3472515619863,19.9363333333333,-0.0372768525433831,39.0969692761648,19.7752,19.6557546387759,-0.448280559034586,-0.19694390089149
"12303841","2011-08-04",14.8646340866157,0,0.0672043010752686,0.175627240143369,20.5639495359854,19.1697171306813,19.8668333333333,-0.152808429358061,34.119727466,19.7268,19.5229873536058,-0.814334713278764,-0.320422063368945
"12303840","2011-08-05",16.3253107366705,0.131147540983606,0.043715846994535,0.0889447088548089,20.532076335516,19.0782569978173,19.8051666666667,0.0378838925084015,38.905932740447,19.6956,19.439922373125,-0.995807604449128,-0.455499171584981
"12303839","2011-08-08",15.479354936157,0,0.043715846994535,0.0515453316881129,20.529332983046,18.9433336836206,19.7363333333333,-0.0273226373027711,30.0804854448052,19.6256,19.247932723375,-1.50029749958412,-0.66445883718481
"12303838","2011-08-09",14.6938245499658,0.0925925925925926,0.0745800445253992,0.0540039128381564,20.6522013308104,18.6784653358562,19.6653333333333,-0.149529624669869,34.5236034415173,19.5556,19.114875026925,-1.77961868646919,-0.887490807041685
"12303837","2011-08-10",13.6558187919042,0.0370370370370376,0.0432098765432098,0.053835256021048,20.7664020147235,18.4302646519432,19.5983333333333,-0.0842978335723875,33.1619534678617,19.4776,18.9795583566683,-2.04443982844649,-1.11888061132265
"12303836","2011-08-11",13.2938882589295,0.0370370370370376,0.0555555555555557,0.0577818255413882,20.8285713759149,18.2447619574184,19.5366666666667,0.0342793765209069,33.1619534678618,19.3948,18.8622839091126,-2.23193847775185,-1.34149218460849
"12303835","2011-08-12",13.1370444887087,0.125925925925926,0.0666666666666667,0.0551440329218108,20.8533292139569,18.1223374527097,19.4878333333333,0.146831596606672,37.7200837273829,19.3204,18.7926460545642,-2.25383393124947,-1.52396053393668
"12303834","2011-08-15",14.3773840361754,0.251851851851852,0.138271604938271,0.0868312757201647,20.811091748993,18.078908251007,19.445,0.349326860011367,43.5892598301241,19.262,18.7776265806223,-2.10147012950663,-1.63946245305067
"12303833","2011-08-16",15.752014190698,0.411111111111111,0.262962962962963,0.1559670781893,20.714190510717,18.0871428226163,19.4006666666667,0.490864269381668,50.0060887067443,19.246,18.8219430365393,-1.77541339642121,-1.66665264172478
"12303832","2011-08-17",18.07018918984,0.555172413793104,0.406045125585355,0.269093231162196,20.6991604859189,18.0925061807478,19.3958333333333,0.747123934074717,56.2395173842842,19.26,18.9270172983341,-1.288452900462,-1.59101269347222
"12303831","2011-08-18",20.2227802604718,0.641379310344828,0.53588761174968,0.401631900099333,20.6771594085469,18.1015072581198,19.3893333333333,0.775917175597181,58.9926448949484,19.2784,19.0514149918896,-0.788591497775215,-1.43052845433282
"12303830","2011-08-19",22.277879873441,0.748275862068966,0.648275862068966,0.530069533134667,20.7148857153549,18.0851142846451,19.4,0.852375364583124,62.1708179590062,19.3152,19.2005596596376,-0.260958085166807,-1.19661438049962
"12303829","2011-08-22",22.8410740562308,0.565517241379311,0.651724137931035,0.611962537249894,20.7330668891011,18.0805997775656,19.4068333333333,0.731168433342684,54.4070926384157,19.3124,19.2591517050193,-0.0662569426106541,-0.970542892921827
"12303828","2011-08-23",24.3752404875667,0.397877984084881,0.570557029177719,0.623519009725906,20.7892112414769,18.0627887585231,19.426,0.804672761415447,52.5406449203084,19.2864,19.2912648110167,0.0288441645192483,-0.770665481433612
"12303827","2011-08-24",25.7998236023786,0.477453580901857,0.480282935455349,0.567521367521368,20.7936943221538,18.0616390111796,19.4276666666667,0.716808690129383,56.0221884276828,19.2784,19.3590961695478,0.226493208523371,-0.571233743442215
"12303826","2011-08-25",27.1600740190344,0.530503978779841,0.468611847922192,0.50648393751842,20.7947453635879,18.0612546364121,19.428,0.770228341849864,58.2225081035574,19.2744,19.4445500136081,0.460124097802073,-0.364962175193358
"12303825","2011-08-26",28.5393983618087,0.490463215258855,0.499473591646851,0.482789458341464,20.8232095813144,18.0534570853522,19.4383333333333,0.753331901565058,56.6951092769919,19.2704,19.5052766784604,0.596085888428255,-0.172752562469035
"12303824","2011-08-29",29.8995081468688,0.62125340599455,0.547406866677748,0.505164102082264,20.9269385383351,18.0213947949982,19.4741666666667,0.848471779962662,61.8663613740035,19.2976,19.6219064546656,0.890342087806317,0.0398663675860353
"12303823","2011-08-30",30.1996197022096,0.523160762942779,0.544959128065394,0.530613195463331,20.986351262405,18.011648737595,19.499,0.751341658680448,56.424214806958,19.31,19.6749855940436,0.963270651773507,0.22454722442353
"12303822","2011-08-31",31.3226411877408,0.539358600583091,0.56125758984014,0.551207861527761,21.1276553866259,18.0026779467074,19.5651666666667,0.839682452244413,58.2901040885012,19.3276,19.7436541815044,1.07754791153736,0.395147361846295
"12303821","2011-09-01",32.5853552323559,0.757281553398058,0.606600305641309,0.570939007848948,21.3807539352827,17.9802460647173,19.6805,0.965469686758914,65.9550227589397,19.3676,19.9138336239705,1.48661442851981,0.613440775180997
"12303820","2011-09-02",35.1251253666128,0.37524557956778,0.557295244516309,0.575051046665919,21.801580221305,17.8540864453617,19.8278333333333,1.07053077078722,65.9550227589397,19.4164,20.0613224741078,1.78580989888313,0.847914599921424
"12303819","2011-09-06",37.4834833484228,0.425531914893617,0.519353015953151,0.561082855370257,22.0805652519301,17.8677680814032,19.9741666666667,0.939731590440724,69.6907575613456,19.4932,20.2531461442267,2.18514406403418,1.11536049274398
"12303818","2011-09-07",39.8314016632041,0.617021276595744,0.47259959035238,0.516415950273947,22.4416453873536,17.925021279313,20.1833333333333,1.02768024885898,75.1882676318684,19.6092,20.5393933249965,2.81643990034088,1.45557637426336
"12303817","2011-09-08",41.3946039485147,0.553191489361702,0.531914893617021,0.507955833307517,22.6607159046614,18.1226174286719,20.3916666666667,0.942549526846805,70.5919547079467,19.73,20.747474214997,3.15235750921194,1.79493260125307
"12303816","2011-09-09",42.2480336984595,0.48936170212766,0.553191489361702,0.519235324443701,22.7484709809207,18.4065290190792,20.5775,0.83913396653867,66.2317166169295,19.8556,20.8878109863307,3.25909346638831,2.08776477428012
"12303815","2011-09-12",42.6102012682259,0.442553191489361,0.495035460992907,0.526713947990543,22.7574945914217,18.7258387419116,20.7416666666667,0.764159452034928,63.1512056952241,19.9628,20.9801028548199,3.21910207741865,2.31403223490783
"12303814","2011-09-13",43.1452745032291,0.440909090909091,0.457607994842037,0.501944981732215,22.8174172559067,18.9635827440933,20.8905,0.790489899493171,64.4463636944629,20.1124,21.0814224741773,3.20978056403867,2.49318190073399
"12303813","2011-09-14",43.6421282214465,0.469767441860466,0.451076574752972,0.467906676862639,22.8902879920556,19.1630453412777,21.0266666666667,0.787969803390538,65.8985088985314,20.2592,21.1932328109536,3.23149675981576,2.64084487255035
"12303812","2011-09-15",43.8384186199487,0.441860465116279,0.450845665961945,0.453176745185651,22.9648382131389,19.2761617868611,21.1205,0.71584074466246,64.0211684397444,20.4072,21.2741351028265,3.1646549169033,2.74560688142094
"12303811","2011-09-16",44.0543745334525,0.437799043062201,0.449808983346315,0.450577074687078,23.0304365719901,19.3968967613432,21.2136666666667,0.706318550431188,64.4752892913538,20.5572,21.3509170891163,3.0935394354493,2.81519339222661
"12303810","2011-09-19",44.1564569921909,0.42822966507177,0.435963057750083,0.445539235686115,23.0851428348484,19.4998571651516,21.2925,0.670372290971444,63.7817114223171,20.696,21.4121281439008,2.98653511106055,2.8494617359934
"12303809","2011-09-20",44.3934434787118,0.389027431421446,0.418352046518472,0.434708029204957,23.0991703984902,19.6751629348431,21.3871666666667,0.653669836369521,62.6922996333323,20.8188,21.457177724714,2.8456205905516,2.84869350690504
"12303808","2011-09-21",44.6135023590525,0.276729559748427,0.364662218747214,0.40632577433859,23.1180511871492,19.8256154795174,21.4718333333333,0.64523189186604,64.332486856124,20.9304,21.5162206947521,2.757777799765,2.83051036547703
"12303807","2011-09-22",43.3576124656742,0.0974842767295594,0.254413755966477,0.345809340410721,23.0551350692282,20.0441982641052,21.5496666666667,0.508967308763858,54.5230635833404,20.9992,21.4913912687852,2.44606929185394,2.75362215075241
"12303806","2011-09-23",42.144148080076,0,0.124737945492662,0.247937973402118,22.9806840115888,20.2453159884112,21.613,0.434317186885166,54.2107160348739,21.0572,21.4672057662805,2.16671559365937,2.63624083933381
"12303805","2011-09-26",41.0612604404717,0,0.0324947589098526,0.137215486789664,22.8720612739639,20.4842720593695,21.6781666666667,0.401652402189437,54.2107160348739,21.1028,21.4462449974431,1.92328132371664,2.49364893621037
"12303804","2011-09-27",40.4726917316324,0.159763313609467,0.0532544378698218,0.0701623807574458,22.8012421978986,20.678424468768,21.7398333333333,0.490657071937376,57.9796669130762,21.1804,21.464078997784,1.81108356680837,2.35713586232997
"12303803","2011-09-28",38.1422551177728,0,0.0532544378698218,0.0463345448831658,22.6461285963967,20.9242047369366,21.7851666666667,0.133065463456987,46.1592912578643,21.2324,21.3755351314128,1.41217331510834,2.16814335288565
"12303802","2011-09-29",36.4685666516015,0,0.0532544378698218,0.0532544378698222,22.5439161281404,21.0867505385263,21.8153333333333,0.0983069202942649,45.6453632313194,21.2708,21.2934637805578,1.06808295541492,1.9481312733915
"12303801","2011-09-30",34.9144273615853,0.134078212290502,0.0446927374301668,0.0504005377232705,22.5403487553092,21.0939845780242,21.8171666666667,0.14243675639323,49.2932776643459,21.3108,21.2543352764834,0.876083116890136,1.73372164209123
"12303800","2011-10-03",32.441466779425,0,0.0446927374301668,0.0475466375767189,22.5938535106141,20.9101464893859,21.752,-0.0792773451890872,42.3984252717863,21.3332,21.1484239062856,0.512086686512747,1.48939465097553
"12303799","2011-10-04",31.6185393601969,0,0.0446927374301668,0.0446927374301672,22.8749299230159,20.4154034103174,21.6451666666667,-0.294936202790331,33.1509333567837,21.2964,20.9233007187809,-0.160735578007543,1.15936860517892
"12303798","2011-10-05",29.6319390442309,0.0179856115107916,0.00599520383693004,0.0317935595657549,22.8704330016645,20.1602336650022,21.5153333333333,-0.0701917613323963,33.9269186353757,21.276,20.7348606229434,-0.672517970160924,0.792991290110949
"12303797","2011-10-06",28.2811780001665,0.287769784172662,0.101918465227817,0.0508688021649718,22.7640266930926,20.0999733069074,21.432,0.237742993331246,44.3601740517421,21.2788,20.6715458732176,-0.779119515868187,0.478569128915122
"12303796","2011-10-07",27.1579737592734,0.571942446043166,0.292565947242206,0.133493205435652,22.6965999044401,20.0920667622266,21.3943333333333,0.462501277068157,52.8124425990442,21.28,20.7220064234553,-0.548665958841477,0.273122111363802
"12303795","2011-10-10",25.8189322693928,0.51660516605166,0.458772465422496,0.284418959297507,22.6536582387066,20.0696750946267,21.3616666666667,0.41937511906351,50.8131567435901,21.2736,20.7404055669946,-0.435286910624921,0.131440306966057
"12303794","2011-10-11",24.1624146970338,0.416974169741697,0.501840593945507,0.417726335536737,22.5790241820954,20.024309151238,21.3016666666667,0.307545397146838,48.0305547708126,21.2372,20.7203514913953,-0.44552801660781,0.0160466422512839
"12303793","2011-10-12",23.5146737778972,0.597785977859777,0.510455104551044,0.490356054639683,22.4895988005148,20.0404011994852,21.265,0.541510193634001,53.0549282966001,21.1844,20.7683046258759,-0.259802968727252,-0.0391232799444233
"12303792","2011-10-13",21.8666683947438,0.328413284132841,0.447724477244772,0.486673391913775,22.410417987344,20.0179153459893,21.2141666666667,0.368687013658309,45.9305503514097,21.1144,20.7125306757591,-0.392330687495579,-0.109764761454654
"12303791","2011-10-14",20.467463169684,0.690036900369003,0.538745387453873,0.498974989749897,22.3551176044612,20.0355490622055,21.1953333333333,0.668709536366094,54.7209127697124,21.0956,20.7948599189913,-0.114651063626892,-0.110742021889102
"12303790","2011-10-17",19.5971054214395,0.476014760147601,0.498154981549815,0.494874948749487,22.2662412019734,20.0364254646933,21.1513333333333,0.442596153637282,49.5831339242526,21.0624,20.7888785964591,-0.118800661651286,-0.112353749841539
"12303789","2011-10-18",18.5587304183154,0.62730627306273,0.597785977859777,0.544895448954489,22.1869387287176,20.0593946046158,21.1231666666667,0.60661745190789,52.9463584364052,21.0392,20.8383614502646,0.0364974620183034,-0.0825835074695703
"12303788","2011-10-19",17.4040665606721,0.696969696969697,0.600096910060009,0.565345956489867,22.1095345462142,20.0904654537858,21.1,0.691507397204319,54.0729776784318,21.0144,20.8999132568959,0.21090019868788,-0.0238867662380802
"12303787","2011-10-20",16.2709029129727,0.833333333333333,0.71920310112192,0.639028663013902,22.1443410189975,20.0769923143358,21.1106666666667,0.828601232971231,56.9287929759891,21.0088,21.0012581559765,0.48146815632415,0.0771842182743658
"12303786","2011-10-21",15.1251542323365,0.810606060606061,0.78030303030303,0.699867680494986,22.1887648236459,20.0642351763541,21.1265,0.79347672356315,56.3004351745048,20.9988,21.0810904018463,0.663962817878105,0.194539938195114
"12303785","2011-10-24",14.2224530177492,0.765151515151516,0.803030303030303,0.767512144818418,22.2283327584443,20.054000574889,21.1411666666667,0.773877195261984,55.5303532234456,20.9876,21.1409450149335,0.772134827652948,0.310058916086681
"12303784","2011-10-25",13.9214796495766,0.370370370370371,0.648709315375982,0.744014216236438,22.168825906,20.0595074273334,21.1141666666667,0.531210712843585,49.5830518543677,20.956,21.1168190129423,0.632851302839832,0.374617393437311
"12303783","2011-10-26",13.0095128864488,0.444444444444444,0.52665544332211,0.659465020576132,22.1919282836551,20.0644050496783,21.1281666666667,0.643437524814354,51.4496271282033,20.926,21.12124314455,0.588247882160742,0.417343491181997
"12303782","2011-10-27",12.1626866064015,0.477777777777778,0.430864197530864,0.535409652076319,22.2114288133039,20.0669045200294,21.1391666666667,0.644942789553908,52.0533114622424,20.9212,21.1330773919433,0.56923241799256,0.44772127654411
"12303781","2011-10-28",11.5948536032279,0.405555555555554,0.442592592592592,0.466704077815189,22.2108994071677,20.066767259499,21.1388333333333,0.572057125848319,50.5856645632775,20.912,21.1260004063509,0.498773640576511,0.45793174935059
"12303780","2011-10-31",11.2050868359801,0.361111111111111,0.414814814814814,0.429423868312757,22.2166146722092,20.0983853277908,21.1575,0.496459306911327,49.6577844324305,20.8996,21.1092003521708,0.407678186694005,0.447881036819273
"12303779","2011-11-01",10.843160552107,0.361111111111111,0.375925925925925,0.411111111111111,22.0469790860934,20.4040209139066,21.2255,0.393180482028703,49.6577844324305,20.8764,21.0946403052147,0.331649994643746,0.424634828384167
"12303778","2011-11-02",10.7583193495708,0.250000000000001,0.324074074074074,0.371604938271605,21.8785798655467,20.70708680112,21.2928333333333,0.520344408393908,50.9617869535536,20.8884,21.0953549311861,0.306119827134976,0.400931828134329
"12303777","2011-11-03",11.0834476822483,0.535714285714286,0.382275132275132,0.360758377425044,21.8869761283482,20.7920238716518,21.3395,0.798795371821759,55.884270221907,20.918,21.1493076070279,0.433659951359977,0.407477452779459
"12303776","2011-11-04",10.963933282377,0.285714285714286,0.357142857142858,0.354497354497355,21.8997574582135,20.7982425417865,21.349,0.624979393936143,53.0185602790383,20.93,21.1693999260909,0.452954730204702,0.416572908264508
"12303775","2011-11-07",10.8101300475099,0.268907563025211,0.363445378151261,0.367621122523084,21.9052298144401,20.8177701855599,21.3615,0.538468861024665,52.7273789571408,20.9628,21.1841466026121,0.455310885780391,0.424320503767684
"12303774","2011-11-08",11.0473734090377,0.159663865546217,0.238095238095238,0.319561157796452,21.8715951008662,20.9090715658004,21.3903333333333,0.496190569338733,50.7753487322357,21.0304,21.1795937222638,0.402997878230105,0.420055978660168
"12303773","2011-11-09",11.2676708161707,0.159663865546217,0.196078431372548,0.265873015873016,21.8695424390675,20.9007908942659,21.3851666666667,0.374236759686112,50.7753487322357,21.096,21.1756478926286,0.357423595496398,0.407529502027414
"12303772","2011-11-10",12.1098025160429,0.0336134453781506,0.117647058823528,0.183940242763771,21.838092611172,20.9705740554947,21.4043333333333,0.360521715405231,48.3786083178093,21.1256,21.1522281736115,0.261108649846409,0.378245331591213
"12303771","2011-11-11",12.8917819516385,0.115384615384613,0.10288730876966,0.138870932988579,21.8188817549191,20.9514515784143,21.3851666666667,0.290376979890166,49.7411935150413,21.1268,21.1425977504633,0.21282410736625,0.34516108674622
"12303770","2011-11-14",14.0109398369575,0.309999999999999,0.152999353587587,0.124511240393592,21.8065495811331,21.0047837522002,21.4056666666667,0.534507166142868,53.5382903818151,21.1448,21.1649180504015,0.259317996495168,0.32799246869601
"12303769","2011-11-15",15.0501578733251,0.41,0.278461538461537,0.178116066939595,21.8137259092487,21.0109407574179,21.4123333333333,0.588442094174356,55.1257177658863,21.1776,21.1975956436813,0.330350175585514,0.328464010073911
"12303768","2011-11-16",15.3118550588763,0.18,0.299999999999999,0.243820297349708,21.8057352821698,21.0012647178302,21.4035,0.383774492014186,50.8245649680969,21.1816,21.1952495578571,0.295601014113034,0.321891410881735
"12303767","2011-11-17",16.1692475626169,0.550000000000001,0.38,0.319487179487179,21.7789299790209,21.0157366876458,21.3973333333333,0.852903171944869,56.6802193343901,21.2296,21.2425496168095,0.404083087173501,0.338329746140089
"12303766","2011-11-18",16.5746918249299,0.420000000000002,0.383333333333334,0.354444444444445,21.744343130232,21.032656869768,21.3885,0.759711819099621,54.2365330260029,21.2332,21.2662096679016,0.435439083889766,0.357751613690024
"12303765","2011-11-21",15.4244381189773,0,0.323333333333334,0.362222222222223,21.7044598127809,21.0015401872191,21.353,0.0357458783819023,44.2744718736153,21.2348,21.2027150455147,0.218445388119526,0.329890368575924
"12303764","2011-11-22",14.5088092017372,0,0.14,0.282222222222223,21.723741382043,20.962258617957,21.343,0.023298468303845,43.322309409583,21.2172,21.1383530394461,0.0191092345171562,0.267734141764171
