"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16828373","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828372","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828371","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828370","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828369","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828368","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828367","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828366","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828365","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828364","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828363","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828362","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828361","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16828360","2001-08-22",NA,0.194805194805197,NA,NA,NA,NA,NA,NA,NA,NA,12.14,NA,NA
"16828359","2001-08-23",NA,0.350649350649353,NA,NA,NA,NA,NA,NA,55.952380952381,NA,12.1446666666667,NA,NA
"16828358","2001-08-24",NA,0.350649350649353,0.298701298701301,NA,NA,NA,NA,NA,55.952380952381,NA,12.1487111111111,NA,NA
"16828357","2001-08-27",NA,0,0.233766233766236,NA,NA,NA,NA,NA,46.6193215166099,NA,12.132882962963,NA,NA
"16828356","2001-08-28",NA,0,0.116883116883118,0.216450216450218,NA,NA,NA,NA,40.3680305245628,NA,12.1024985679012,NA,NA
"16828355","2001-08-29",NA,0,3.70074341541719e-17,0.116883116883118,NA,NA,NA,NA,29.1043345797222,NA,12.0314987588477,NA,NA
"16828354","2001-08-30",NA,0.0952380952380953,0.0317460317460318,0.0495430495430499,12.481472681163,11.7971939855036,12.1393333333333,-0.190751691766734,33.8510803890067,NA,11.980632257668,NA,NA
"16828353","2001-08-31",NA,0.0952380952380953,0.0634920634920636,0.0317460317460318,12.5111261492883,11.7150405173784,12.1130833333333,-0.0607646323118275,33.8510803890067,NA,11.9365479566456,NA,NA
"16828352","2001-09-04",NA,0,0.0634920634920636,0.052910052910053,12.542794487305,11.6275388460283,12.0851666666667,-0.0391936173281479,30.8560828853566,NA,11.8850082290929,NA,NA
"16828351","2001-09-05",NA,0,0.0317460317460318,0.052910052910053,12.5829879304037,11.5168454029296,12.0499166666667,-0.0626983740044378,26.4463489511954,NA,11.8170071318805,NA,NA
"16828350","2001-09-06",NA,0,3.70074341541719e-17,0.0317460317460318,12.610014646007,11.4056520206597,12.0078333333333,-0.025450823543171,24.8098927747785,NA,11.7480728476298,NA,NA
"16828349","2001-09-07",NA,0,3.70074341541719e-17,0.0105820105820106,12.6558206287555,11.2565127045778,11.9561666666667,-0.0701628065903671,19.5885175863499,11.9336,11.6483298012791,NA,NA
"16828348","2001-09-10",NA,0.1,0.0333333333333335,0.0111111111111112,12.6558491770618,11.1568174896049,11.9063333333333,0.0632736304745602,27.2799246751352,11.8962,11.5805524944419,-3.1479991029681,NA
"16828347","2001-09-17",NA,0,0.0333333333333335,0.0222222222222223,12.656671410322,11.0463285896779,11.8515,0.05402870900532,24.7322921704554,11.8532,11.503145495183,-3.28739087762862,NA
"16828346","2001-09-18",44.216035299237,0,0.0333333333333335,0.0333333333333335,12.6899954229105,10.8693379104228,11.7796666666667,-0.0472381963656548,18.9474658429084,11.7946,11.3793927624919,-3.6605268518825,NA
"16828345","2001-09-19",46.9009673636064,0,3.70074341541719e-17,0.0222222222222223,12.7520399154386,10.617626751228,11.6848333333333,-0.113673751313165,15.8872397108065,11.7186,11.2288070608263,-4.15052939960726,NA
"16828344","2001-09-20",49.8835274048572,0,3.70074341541719e-17,0.0111111111111112,12.9007184655863,10.2114482010804,11.5560833333333,-0.196378502643388,10.3487479122363,11.6056,10.9649661193828,-5.2249212684891,NA
"16828343","2001-09-21",52.6530474431616,0.0698080279232109,0.0232693426410703,0.00775644754702346,12.975890730803,9.86460926919698,11.42025,-0.0957620216001035,16.6101412369807,11.4966,10.7629706367984,-5.89422189323118,NA
"16828342","2001-09-24",54.6608487671471,0.192307692307692,0.0873719067436344,0.0368804164615683,12.9713333583059,9.6343333083608,11.3028333333333,0.049645396811405,25.064456356302,11.3988,10.6279078852253,-6.14871661830535,NA
"16828341","2001-09-25",55.9684660176277,0.204081632653061,0.155399117627988,0.0886801223375643,12.9184191968345,9.45191413649879,11.1851666666667,0.110029897604592,25.064456356302,11.3038,10.5108535005286,-6.290470949273,NA
"16828340","2001-09-26",56.132715427279,0.255102040816327,0.21716378859236,0.153311604321328,12.8258079924951,9.32769200750486,11.07675,0.187426983165138,28.5642230260774,11.2106,10.4260730337915,-6.24396390179079,-4.89430454035288
"16828339","2001-09-27",53.2975269344217,0.391752577319587,0.283645416929658,0.218736107716669,12.6803187938003,9.30018120619965,10.99025,0.343620764056373,36.8255654430679,11.1292,10.3959299626193,-5.89197763589064,-5.09383915946043
"16828338","2001-09-28",50.3193738084208,0.664750957854406,0.43720185866344,0.312670354728486,12.5371621119867,9.34600455467999,10.9415833333333,0.605003694526491,51.4348917852463,11.0796,10.47447263427,-4.94848894795905,-5.06476911716015
"16828337","2001-10-01",47.5539459057056,0.881226053639847,0.645909862937947,0.455585712843682,12.4533881200328,9.38144521330057,10.9174166666667,0.739560658843594,58.8168540438404,11.0576,10.617876283034,-3.72703690378198,-4.79722267448452
"16828336","2001-10-02",44.8608115519997,0.862068965517242,0.802681992337165,0.628597904646184,12.3910773191198,9.40625601421354,10.8986666666667,0.734966606604064,57.9769892848724,11.0308,10.7354927786295,-2.77022428307582,-4.39182299620278
"16828335","2001-10-03",41.9213879845208,0.795019157088123,0.84610472541507,0.764898860230061,12.3551666666667,9.41583333333333,10.8855,0.675039691540032,55.0159193200646,10.9992,10.8140937414789,-2.12145699772378,-3.93774979650698
"16828334","2001-10-04",40.0998046207528,0.526819923371648,0.727969348659004,0.79225202213708,12.2703866051554,9.41978006151127,10.8450833333333,0.504648133580393,45.0947348912248,10.9372,10.788881242615,-2.10485583081703,-3.57117100336899
"16828333","2001-10-05",38.4083343543967,0.574712643678161,0.632183908045977,0.73541932737335,12.1804186238546,9.4305813761454,10.8055,0.525274223068256,46.9349982858556,10.8802,10.783697076933,-1.97614502613904,-3.252165807923
"16828332","2001-10-08",36.9321502804269,0.555555555555555,0.552362707535121,0.637505321413367,12.0950856984365,9.44074763489683,10.7679166666667,0.527156802037947,46.2669898993985,10.827,10.7725374666753,-1.88987597518893,-2.97970784137619
"16828331","2001-10-09",36.3426988088897,0.383141762452107,0.504469987228608,0.563005534269902,12.0132957350799,9.41920426492013,10.71625,0.384513195937966,40.6582989958852,10.7608,10.7028658044519,-2.13522945995848,-2.81081216509264
"16828330","2001-10-10",35.7953510138909,0.334024896265561,0.424240738091074,0.493691144284935,11.9347033319268,9.39896333473989,10.6668333333333,0.389512857399623,40.7442523674979,10.7082,10.6431503638583,-2.30258912308462,-2.70916755669104
"16828329","2001-10-11",34.1790245472411,0.414691943127962,0.37728620061521,0.435332308644964,11.8961051535084,9.39839484649162,10.64725,0.54781045517216,46.8763268976702,10.6672,10.6407303153439,-2.13193391646096,-2.59372082864502
"16828328","2001-10-12",32.549063450381,0.592417061611375,0.447044633668299,0.416190524124861,11.8675565733133,9.40511009335341,10.6363333333333,0.661221778110066,52.2677462192907,10.6412,10.6886329399647,-1.69354872008364,-2.41368640693275
"16828327","2001-10-15",30.3481652984997,0.617128463476071,0.541412489405136,0.455247774562882,11.8754352050203,9.40306479497969,10.63925,0.723436045190975,53.6195189449658,10.6232,10.7434818813027,-1.25700426630305,-2.18234997880681
"16828326","2001-10-16",28.5492649679081,0.599397590361446,0.602981038482964,0.530479387185466,11.9374627253653,9.39537060796803,10.6664166666667,0.759727015980837,54.9254826645466,10.616,10.803684297129,-0.831368381478947,-1.91215365934124
"16828325","2001-10-17",26.7043757009309,0.543478260869565,0.586668104902361,0.577020544263487,12.0050685649424,9.42026476839095,10.7126666666667,0.727225499326849,53.7250662072609,10.609,10.8465263908452,-0.54092077528437,-1.63790708252986
"16828324","2001-10-18",25.2591032941475,0.372670807453416,0.505182219561476,0.564943787648933,11.98579997193,9.57120002806998,10.7785,0.591733622608268,49.1778372553264,10.603,10.8469895387325,-0.509302996508754,-1.41218626532564
"16828323","2001-10-19",23.9170646307058,0.483870967741935,0.466673345354972,0.519507889939603,11.9274059447613,9.7770940552387,10.85225,0.588087996717872,51.5849344926307,10.5974,10.8673909335682,-0.3686863329739,-1.20348627885529
"16828322","2001-10-22",22.3283129704181,0.571428571428572,0.475990115541308,0.482615226819252,11.8830503880387,9.95311627862801,10.9180833333333,0.6028964317305,52.3943333220687,10.5994,10.8917388090924,-0.217833748217067,-1.00635577272765
"16828321","2001-10-23",20.8192285415141,0.642857142857143,0.56605222734255,0.502905229412943,11.8197605010177,10.153906165649,10.9868333333333,0.632964806884497,54.0489307643321,10.6224,10.9261736345467,-0.024399078245585,-0.809964433831235
"16828320","2001-10-24",19.5583834103188,0.642857142857143,0.619047619047619,0.553696653977159,11.7476959793096,10.3501373540237,11.0489166666667,0.625993521951401,54.0489307643321,10.6584,10.9560171499405,0.127003018060634,-0.622570943452861
