"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9965536","2015-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965535","2015-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965534","2015-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965533","2015-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965532","2015-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965531","2015-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965530","2015-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965529","2015-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965528","2015-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965527","2015-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965526","2015-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965525","2015-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965524","2015-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9965523","2015-05-05",NA,0.0853146853146853,NA,NA,NA,NA,NA,NA,NA,NA,11.0175,NA,NA
"9965522","2015-05-06",NA,0.391463414634146,NA,NA,NA,NA,NA,NA,56.891495601173,NA,11.0446333333333,NA,NA
"9965521","2015-05-07",NA,0.46341463414634,0.313397578031724,NA,NA,NA,NA,NA,59.412389380531,NA,11.0760155555556,NA,NA
"9965520","2015-05-08",NA,0.414296694850115,0.423058247876867,NA,NA,NA,NA,NA,65.301295690189,NA,11.1244134814815,NA,NA
"9965519","2015-05-11",NA,0.695652173913043,0.524454500969833,0.420303442292808,NA,NA,NA,NA,79.9219821280883,NA,11.2651583506173,NA,NA
"9965518","2015-05-12",NA,0.0543478260869563,0.388098898283372,0.44520388237669,NA,NA,NA,NA,46.3959095482047,NA,11.2298039038683,NA,NA
"9965517","2015-05-13",NA,0.353260869565218,0.367753623188406,0.426769007480537,11.9655556174299,10.6312110492367,11.2983833333333,0.892165071756468,55.7196973474771,NA,11.2724967166859,NA,NA
"9965516","2015-05-14",NA,0.517948717948718,0.308519137866964,0.354790553112914,12.1112999890904,10.5581333442429,11.3347166666667,1.07213221106351,60.5558653250859,NA,11.3574971544611,NA,NA
"9965515","2015-05-15",NA,0.621052631578948,0.497420739697628,0.391231166917666,12.2665351977117,10.5198981356216,11.3932166666667,1.01343427481163,63.2009084511775,NA,11.4604975338663,NA,NA
"9965514","2015-05-18",NA,0.578947368421053,0.572649572649573,0.459529816738055,12.381278040441,10.5158886262257,11.4485833333333,0.911754954477653,61.5836924168337,NA,11.5390978626841,NA,NA
"9965513","2015-05-19",NA,0.0972972972972972,0.432432432432433,0.500834248259878,12.3886614438359,10.5545718894975,11.4716166666667,0.533649756371318,47.3837119681864,NA,11.4912181476596,NA,NA
"9965512","2015-05-20",NA,0.0972972972972972,0.257847321005216,0.420976442029074,12.3843720527974,10.5845279472026,11.48445,0.39937091434549,47.3837119681864,11.2546,11.4497223946383,NA,NA
"9965511","2015-05-21",NA,0.216216216216216,0.136936936936937,0.275738896791529,12.3879984746538,10.6315681920129,11.5097833333333,0.528590184969464,50.7164185365281,11.2674,11.4430927420198,1.80818041862383,NA
"9965510","2015-05-22",NA,0.139459459459459,0.150990990990991,0.181925082977715,12.3849253220094,10.6788413446572,11.5318833333333,0.478576670031963,48.5776503159889,11.27772,11.4184137097505,1.52846773340838,NA
"9965509","2015-05-26",23.5099258324468,0.14054054054054,0.165405405405405,0.151111111111111,12.3731751286048,10.7451248713952,11.55915,0.475952830800751,48.6105215259305,11.28656,11.3972918817838,1.29329791280268,NA
"9965508","2015-05-27",21.8390819384161,0.145945945945946,0.141981981981982,0.152792792792793,12.3729869597368,10.7693130402632,11.57115,0.44316176194353,48.7868004413722,11.29736,11.3803196308793,1.10132166691452,NA
"9965507","2015-05-28",20.5132605096129,0.135135135135135,0.140540540540541,0.149309309309309,12.3645960057263,10.817037327607,11.5908166666667,0.439162242226306,48.4289955280067,11.30776,11.3629436800954,0.924326040442192,NA
"9965506","2015-05-29",20.6630590436638,0.156756756756756,0.145945945945946,0.142822822822823,12.3589368107437,10.8933631892562,11.62615,0.57995731610835,49.230964480141,11.31936,11.3532178560827,0.803239115937604,NA
"9965505","2015-06-01",22.3847979167052,0.322916666666666,0.204936186186186,0.163807557557558,12.5097527927769,10.8805472072231,11.69515,1.04311746034137,59.9598054839195,11.35656,11.4301221419383,1.14764211247451,NA
"9965504","2015-06-02",23.9835554416722,0.396296296296296,0.29198990657324,0.214290679568457,12.6381035038403,10.8835964961597,11.76085,0.970683025517472,64.0505371245277,11.41056,11.5394391896799,1.62284554120871,NA
"9965503","2015-06-03",25.9862071790968,0.462962962962963,0.394058641975309,0.296994911578245,12.8060764404943,10.8916568928391,11.8488666666667,1.04557877239915,66.1457366619621,11.46776,11.6581806310559,2.09402310503382,1.36926040520514
"9965502","2015-06-04",28.5423032410623,0.495890410958904,0.451716556739388,0.379255035095979,13.1531888574969,10.7778111425031,11.9655,1.18950437776489,71.676447075134,11.54936,11.8357565469151,2.80997371973126,1.65740306811036
"9965501","2015-06-05",30.9158210128874,0.586301369863014,0.515051581261627,0.453608926658775,13.4877074211424,10.6872925788576,12.0875,1.11508744132875,74.3370758739431,11.64216,12.0336556739931,3.54280808930389,2.03448407234907
"9965500","2015-06-08",33.5493854215523,0.607709750566893,0.563300510462937,0.510022882821317,13.9445363822884,10.5048302843783,12.2246833333333,1.14307335288829,77.9819311282331,11.75336,12.277168250794,4.40883857467085,2.50935497281343
"9965499","2015-06-09",35.9948380867411,0.698412698412698,0.630807939614202,0.569720010446255,14.3030289574157,10.3543377092509,12.3286833333333,1.03637602948007,80.2226768263742,11.8764,12.5415458173548,5.26467738084293,3.06041945441933
"9965498","2015-06-10",39.2168552585603,0.516516516516516,0.607546321832036,0.600551590636392,14.9798471305262,10.1005195361405,12.5401833333333,1.1605725763748,82.3071842578569,12.02312,12.8280063750408,6.11142779469347,3.67062112247416
"9965497","2015-06-11",42.2087283466781,0.638138138138138,0.617689117689118,0.618681126378452,15.5410500618379,9.93948327149547,12.7402666666667,1.05039362772254,85.42378961148,12.19428,13.1842721917021,7.15801450521376,4.36809979902208
"9965496","2015-06-12",45.0894608966471,0.731231231231231,0.628628628628629,0.617954689383261,16.1612564082041,9.73827692512926,12.9497666666667,1.03924610467673,87.2719441531429,12.38788,13.5757025661418,8.20809689227593,5.13609921767285
"9965495","2015-06-15",45.9904195602587,0.574626865671642,0.64799874501367,0.631438830443806,16.602953716933,9.67257961640035,13.1377666666667,0.920213005977487,71.2633541875589,12.53432,13.7789422239895,8.30413126186944,5.76970562651217
"9965494","2015-06-16",46.8270240336123,0.732835820895522,0.679564639266132,0.65206400430281,17.06920480252,9.62866186414665,13.3489333333333,0.915435633161258,76.1579085503409,12.69352,14.0964165941243,8.861362577622,6.38803701673413
"9965493","2015-06-17",48.2481220562661,0.647681586705977,0.651714757757714,0.659759380679172,17.5652590249114,9.67920764175529,13.6222333333333,0.92823712856008,75.6734006373635,12.89844,14.3666277149077,9.14075333720204,6.93858028082771
"9965492","2015-06-18",49.716106468834,0.869031377899045,0.749849595166848,0.693709664063565,18.3391803611387,9.63695297219461,13.9880666666667,1.03226985762496,82.6624141290018,13.16844,14.89107735292,10.3843772946429,7.62773968359076
"9965491","2015-06-19",50.8445366199822,0.830985915492957,0.782566293365993,0.728043548763519,18.9664688024028,9.70866453093056,14.3375666666667,0.955014300346994,80.9369776624919,13.41804,15.3256003725307,11.0801638082274,8.31822450851808
"9965490","2015-06-22",52.1204019479182,0.773856209150327,0.824624500847443,0.785680129793428,19.5538002495298,9.86446641713683,14.7091333333333,0.935275882355652,81.4917064286829,13.66684,15.7288536561933,11.5411209080173,8.96280378841793
"9965489","2015-06-23",53.3051340381445,0.847672778561354,0.81750496773488,0.808231920649439,20.096992575847,10.096607424153,15.0968,0.91763724796398,83.2025143545144,13.94484,16.1650065020342,12.0365692694443,9.57755688462319
"9965488","2015-06-24",53.2368853699749,0.732248520710059,0.784592502807247,0.808907323796523,20.3993902873689,10.5138763792978,15.4566333333333,0.825732517629086,74.8360854802326,14.22844,16.4456723017629,11.8902573670804,10.0400969811146
"9965487","2015-06-25",52.8269205647046,0.672025723472669,0.750649007581361,0.784248826041163,20.5463197448814,11.054613588452,15.8004666666667,0.771064719478688,72.36701222976,14.50284,16.6582493281945,11.5093708107975,10.3339517470512
"9965486","2015-06-26",52.4849827090632,0.666494845360825,0.690256363181184,0.741832624523264,20.63054310354,11.6423235631267,16.1364333333333,0.758809135988949,72.7832591866704,14.7724,16.8556827511019,11.1118995958519,10.4895413168114
"9965485","2015-06-29",52.1674689859677,0.662337662337663,0.666952743723719,0.702619371495421,20.7303488501721,12.1375178164945,16.4339333333333,0.743932024085149,73.3123956333015,15.05248,17.042925050955,10.7174690896205,10.5351268713732
"9965484","2015-06-30",51.4387116199537,0.584337349397591,0.637723285698693,0.664977464201199,20.6938192911422,12.7380473755244,16.7159333333333,0.689891483737441,70.2725160258996,15.32248,17.1718683774943,10.1614477762545,10.4603910523495
"9965483","2015-07-01",49.3171394015283,0.395582329317269,0.547419113684174,0.617365047702195,20.5256326539766,13.3669006793567,16.9462666666667,0.577350756432355,60.169960871222,15.55448,17.1582859271618,9.17528554725551,10.2033699513307
"9965482","2015-07-02",47.3471080558476,0.395582329317269,0.458500669344043,0.54788102290897,20.378399341665,13.9024673250017,17.1404333333333,0.553464633730317,60.169960871222,15.78728,17.1465144702069,8.29969911386323,9.82263578383719
"9965481","2015-07-06",45.5177932348584,0.284811726055092,0.358658794896544,0.454859525974921,20.1797345945828,14.4684654054173,17.3241,0.527880551250395,61.4022750684914,16.02568,17.1603125408459,7.60333231320998,9.37877508971174
"9965480","2015-07-07",43.5790254946741,0.246904220368967,0.309099425247109,0.375419629829232,19.9949354873304,14.9299311793362,17.4624333333333,0.448845058316919,59.7434356380038,16.23248,17.1522708687332,6.90214168406227,8.88344840858185
"9965479","2015-07-08",42.2997786153249,0.0132890365448502,0.181668327656303,0.283142182599986,19.7326143463645,15.4850856536355,17.60885,0.444944456667164,59.8213663197316,16.42688,17.1466347529021,6.27942655062612,8.3626440369907
"9965478","2015-07-09",41.6706988132951,0.0132890365448502,0.0911607644862225,0.193976172463212,19.6479811957539,15.7510521375794,17.6995166666667,0.468475176692708,59.8213663197316,16.61408,17.1417501191818,5.72046222945444,7.83420767548345
"9965477","2015-07-10",41.0865532828389,0.242524916943522,0.0897009966777409,0.120843362940089,19.5612535264184,16.0591131402482,17.8101833333333,0.564669975603407,65.2107090427018,16.80648,17.2295167699576,5.53684147714852,7.37473443581647
"9965476","2015-07-13",40.7635355048502,0.334545454545454,0.196786469344609,0.125882743502858,19.5387672105709,16.2645994560958,17.9016833333333,0.6043471274595,66.5415779743919,16.99328,17.3309145339632,5.41399895168519,6.98258733899021
"9965475","2015-07-14",40.7781720051065,0.43801652892562,0.338362300138199,0.20828325538685,19.4355152493803,16.6085180839531,18.0220166666667,0.65374971199673,67.5273281240057,17.16408,17.4374592627681,5.31615664800844,6.64930120079386
"9965474","2015-07-15",40.6474739973453,0.482926829268292,0.418496270913122,0.317881680131977,19.3409735442622,16.9003931224044,18.1206833333333,0.619910000661741,66.4727954812004,17.31608,17.520464694399,5.14326298915408,6.3480935584659
"9965473","2015-07-16",40.067013399756,0.375609756097561,0.432184371430491,0.396347647493937,19.2895489891076,17.0758843442257,18.1827166666667,0.525877150572816,63.1357280773923,17.44208,17.5630694018125,4.84712173798822,6.04789919437037
"9965472","2015-07-17",39.6137724903808,0.604878048780487,0.48780487804878,0.446161840130798,19.2845215663961,17.0769117669373,18.1807166666667,0.680866806004942,66.9526835627367,17.55448,17.6626601482375,4.77088662714467,5.79249668092523
"9965471","2015-07-20",37.9752915792044,0.282511210762331,0.420999671880126,0.446996307119799,19.2560579965086,17.0737086701581,18.1648833333333,0.531365281063627,58.4882700688357,17.61768,17.6676387951392,4.37957471255348,5.50991228725088
"9965470","2015-07-21",36.0948818391208,0.192825112107623,0.360071457216814,0.422958669048574,19.1524166291545,17.0790167041789,18.1157166666667,0.416859583500099,55.9889821033347,17.71368,17.6452869557873,3.93296493996889,5.19452281779448
"9965469","2015-07-22",34.3487870804717,0.313901345291479,0.263079222720478,0.348050117272473,18.9408363981417,17.1575969351917,18.0492166666667,0.440623042763883,58.5632383811704,17.77808,17.6619153616823,3.66046881279343,4.88771201679427
"9965468","2015-07-23",32.7075439678221,0.3,0.268908819133034,0.297353166356776,18.8556094932745,17.1644905067255,18.01005,0.430982581595372,58.4269294383102,17.84356,17.674993313458,3.40052507848847,4.59027462913311
"9965467","2015-07-24",30.7022559977239,0.19090909090909,0.26827014540019,0.266752729084568,18.8158073980395,17.1329592686272,17.9743833333333,0.3131837758627,55.1115170440429,17.81236,17.6543275383303,3.04969791313034,4.28215928593256
"9965466","2015-07-27",31.2567467052563,0,0.163636363636364,0.233605109389863,19.0672301028983,16.6199365637684,17.8435833333333,-0.315969410590889,33.2612664361391,17.68396,17.2924171998862,1.56058803004506,3.73784503475506
"9965465","2015-07-28",30.8607508357592,0.357798165137615,0.182902418682235,0.204936309239597,18.9950740954756,16.5474259045244,17.77125,0.218947898962827,46.9556569279116,17.60996,17.1867615732347,1.08724740743344,3.20772550929074
"9965464","2015-07-29",30.7958376385556,0.275229357798165,0.211009174311927,0.185849318876842,19.0068076983242,16.3636923016758,17.68525,0.0540931225220728,44.6773374879427,17.49556,17.0471933634701,0.533971057555416,2.67297461894367
"9965463","2015-07-30",30.7355610982952,0.284403669724771,0.305810397553517,0.233240663515893,19.0577087568617,16.2087912431383,17.63325,0.0881769147936433,44.996680757322,17.41196,16.9315675816741,0.110555032097537,2.16049070157445
"9965462","2015-07-31",29.9269218681889,0.357798165137615,0.305810397553517,0.27420998980632,19.0663562712591,16.1348103954076,17.6005833333333,0.238278016960205,47.6024751011348,17.35036,16.8740252374509,-0.0723903519117108,1.71391449087721
"9965461","2015-08-03",29.8913396135702,0.178899082568808,0.273700305810398,0.295107033639144,19.1263568261838,15.9448098404829,17.5355833333333,0.0749709163254389,42.3373982748975,17.2536,16.7201552057908,-0.587724670707612,1.25358665856025
"9965460","2015-08-04",30.2195931078863,0.0756880733944954,0.204128440366973,0.261213047910296,19.2553058632452,15.6541941367548,17.45475,-0.018751839769754,39.6150834531115,17.134,16.526801178352,-1.20677254272911,0.761514818302378
"9965459","2015-08-05",30.2991277328649,0.162844036697248,0.13914373088685,0.205657492354741,19.3065615418048,15.4541051248619,17.3803333333333,0.112282007890445,42.9510203655458,17.0396,16.4098943545717,-1.49933252593322,0.309345349455259
"9965458","2015-08-06",30.7260472073148,0.0642201834862388,0.100917431192661,0.148063200815495,19.3524948925101,15.2123384408232,17.2824166666667,0.0980626933421044,40.2418469473738,16.9656,16.2512417739622,-1.92597978665738,-0.137719677767269
"9965457","2015-08-07",30.193816869244,0.165038560411311,0.130700926864933,0.123587362981482,19.288936770368,15.0776965629654,17.1833166666667,0.231991065715979,43.4743129663648,16.90608,16.1620095374339,-2.06395264317283,-0.522966270848381
"9965456","2015-08-10",29.6996029838926,0.24179104477612,0.157016596224557,0.129544984760717,19.1726489168983,14.980984416435,17.0768166666667,0.270143022365737,44.9622443770343,16.84608,16.1070749324427,-2.06683260954581,-0.831739538587867
"9965455","2015-08-11",29.2406900903519,0.259818731117825,0.222216112101752,0.169977878397081,19.0029996722249,14.8970336611084,16.9500166666667,0.249303818586633,45.4227070802972,16.79408,16.066131608117,-2.02142523077616,-1.06967667702553
"9965454","2015-08-12",29.1538392166553,0.161933534743203,0.221181103545716,0.200137937290675,18.8175501674553,14.816483165878,16.8170166666667,0.234150082237065,42.9170409474765,16.72872,15.9874473937014,-2.1252999914102,-1.28080133990246
"9965453","2015-08-13",28.9809207642025,0.14,0.187250755287009,0.210215990311493,18.6551765471361,14.8621901195306,16.7586833333333,0.582955741077786,44.5834186334379,16.66992,15.9411210745412,-2.10173787575164,-1.4449886470723
"9965452","2015-08-14",31.1260527238448,0.327538883806039,0.209824139516414,0.206085332783047,19.5182723855172,14.2660942811495,16.8921833333333,1.32971608732055,65.4887054958292,16.70992,16.3223049312691,-0.492920737440727,-1.25457506514598
"9965451","2015-08-17",33.1179609720841,0.455626715462031,0.30772186642269,0.234932253742038,20.301585695307,13.8027809713597,17.0521833333333,1.17414704489519,70.7528272678604,16.79832,16.8393309404332,1.4108090843677,-0.721498235243246
"9965450","2015-08-18",34.9675900597348,0.528819762122598,0.437328453796889,0.318291486578665,21.0423550845896,13.4320449154104,17.2372,1.07901275620964,73.2625793362738,16.91312,17.3940868150421,3.20094099681469,0.0629896111683418
"9965449","2015-08-19",36.7080105953699,0.528819762122598,0.504422079902409,0.416490800040663,21.6870563246709,13.1603436753291,17.4237,0.998390588272188,73.2625793362738,17.03072,17.8748752397031,4.50913172047742,0.952218033030158
"9965448","2015-08-20",37.4598321504153,0.449405306495883,0.502348276913693,0.481366270204331,22.0424548289193,13.077078504414,17.5597666666667,0.840744201852405,66.1226147949479,17.1224,18.1758252077427,5.063689632548,1.77451235293373
"9965447","2015-08-21",36.8923403600285,0.316559926806953,0.431594998475145,0.479455118430416,22.2053431599067,13.09172350676,17.6485333333333,0.696058214848045,56.2473743438105,17.1372,18.243048513377,4.79724991220569,2.37905986478812
"9965446","2015-08-24",34.6185509649159,0,0.255321744434279,0.396421673274373,22.1992120726814,13.1235212606519,17.6613666666667,0.328328954169723,38.7395977336742,17.0132,17.7573087115934,2.73766382589831,2.45078065701016
"9965445","2015-08-25",32.3739624723013,0.277056277056277,0.19787206795441,0.294929603621278,22.2881041483759,13.1902958516241,17.7392,0.599012857890359,51.4925721261359,17.0252,17.763000883381,2.51000767003136,2.4626260596144
"9965444","2015-08-26",30.2897017291591,0.353246753246753,0.21010101010101,0.221098274163233,22.4268698626248,13.3195301373752,17.8732,0.644220673247221,54.3094951367954,17.0616,17.8852674322635,2.69572928131732,2.50924670395498
"9965443","2015-08-27",28.423900386529,0.364935064935065,0.331746031746032,0.246573036600484,22.56317261564,13.4693940510266,18.0162833333333,0.643546857234128,54.743686999487,17.1038,18.0092317746284,2.8667074153554,2.58073884623506
"9965442","2015-08-28",26.6913705683724,0.381818181818182,0.366666666666667,0.302837902837903,22.6962949356573,13.5936050643427,18.14495,0.638609211618066,55.4029330645733,17.1634,18.1426675380113,3.04995402380945,2.67458188174994
"9965441","2015-08-31",25.0825928800842,0.381818181818182,0.376190476190476,0.358201058201059,22.7957355691187,13.8161644308813,18.30595,0.622208880183641,55.4029330645733,17.3262,18.2583118662764,3.15476246175699,2.77061799775135
"9965440","2015-09-01",23.3806586509613,0.330735930735931,0.364790764790765,0.36921596921597,22.7969302332696,14.1572364333971,18.4770833333333,0.561605192536783,52.7086865008877,17.403,18.2798702841062,2.94184040801573,2.80486247980423
"9965439","2015-09-02",21.757922323545,0.384415584415584,0.365656565656566,0.368879268879269,22.8237599801317,14.4860733532016,18.6549166666667,0.59456060199242,55.1755434970215,17.519,18.3812209128921,3.0101406502534,2.84591811389406
"9965438","2015-09-03",20.6536309121008,0.463440860215054,0.39286412512219,0.374437151856507,22.7980064288882,14.9099935711118,18.854,0.594573882351695,54.5332108250977,17.6282,18.4517247911731,2.97089884511994,2.87091426013924
"9965437","2015-09-04",19.7620299944599,0.592636579572447,0.480164341401028,0.412895010726595,22.8180132863923,15.296520046941,19.0572666666667,0.641292865592054,57.3313695136628,17.7518,18.6034948190167,3.19624498566315,2.93598040524402
"9965436","2015-09-08",19.7010885534107,0.720902612826604,0.592326684204701,0.488451716909307,22.9345459522735,15.6936540477265,19.3141,0.767356566776579,61.3950586490944,17.9498,18.8790288431478,3.78745315357891,3.106274954911
"9965435","2015-09-09",19.2545732630296,0.717029449423816,0.676856213940955,0.583115746515562,22.8621116531001,16.2426883468999,19.5524,0.67135430296537,58.7718090289247,18.147,19.0551583307281,3.99796179423779,3.28461232277636
"9965434","2015-09-10",19.2650791999756,0.782330345710628,0.740087469320349,0.669756789155335,22.7170464238995,16.9384869094338,19.8277666666667,0.74796837281211,60.7324454132111,18.3494,19.275803886631,4.32115042902323,3.49191994402573
"9965433","2015-09-11",19.2978211176732,0.909090909090909,0.802816901408451,0.739920194889919,22.8059162266644,17.335617106669,20.0707666666667,0.84048717004496,64.2832324664873,18.6086,19.5990300350802,4.91717972630288,3.77697190048116
"9965432","2015-09-14",19.5640206888377,0.793331994376381,0.828251083059306,0.790385151262702,22.9437652859954,17.2820680473379,20.1129166666667,0.849733171850574,64.4580365927973,18.85532,19.8858260304029,5.32946118564659,4.08746975751425
"9965431","2015-09-15",19.9102550917009,0.755093002657218,0.819171968708169,0.816746651058642,23.0716656791492,17.2307009875175,20.1511833333333,0.850538556801536,64.7552569472193,19.09852,20.1450492263492,5.60834533661199,4.3916448733338
"9965430","2015-09-16",19.7244071737764,0.646589902568645,0.731671633200748,0.793031561656075,23.0881967290481,17.2248032709519,20.1565,0.771770948238124,61.3700561877983,19.32012,20.3043759961693,5.5601548017673,4.6253468590205
