"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12254796","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254795","2017-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254794","2017-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254793","2017-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254792","2017-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254791","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254790","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254789","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254788","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254787","2017-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254786","2017-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254785","2017-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254784","2017-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12254783","2017-11-14",NA,0.666283084004603,NA,NA,NA,NA,NA,NA,NA,NA,16.6115,NA,NA
"12254782","2017-11-15",NA,0,NA,NA,NA,NA,NA,NA,73.4706506364922,NA,16.4326333333333,NA,NA
"12254781","2017-11-16",NA,0.035502958579882,0.233928680861495,NA,NA,NA,NA,NA,73.7703044320138,NA,16.2936155555556,NA,NA
"12254780","2017-11-17",NA,0.0680473372781066,0.0345167652859962,NA,NA,NA,NA,NA,74.0595500652643,NA,16.1878001481481,NA,NA
"12254779","2017-11-20",NA,0.142011834319527,0.0818540433925051,0.116766496513332,NA,NA,NA,NA,74.7412869429726,NA,16.1294267950617,NA,NA
"12254778","2017-11-21",NA,0.133333333333333,0.114464168310322,0.0769449923296078,NA,NA,NA,NA,74.2370254908863,NA,16.0708365557202,NA,NA
"12254777","2017-11-22",NA,0.274750830564784,0.183365332739215,0.126561181480681,20.0677624805452,13.0920041861214,16.5798833333333,0.46589856997719,75.4471364420315,NA,16.0743250149575,NA,NA
"12254776","2017-11-24",NA,0.340277777777778,0.249453980558632,0.182427827202723,18.6318309392333,15.1876023941,16.9097166666667,0.39749518785597,75.9053122919249,NA,16.0977483462965,NA,NA
"12254775","2017-11-27",NA,0.326241134751774,0.313756581031445,0.248858631443097,18.6309916788219,15.1631083211781,16.89705,0.348980887574457,75.3117893471485,NA,16.1100485667903,NA,NA
"12254774","2017-11-28",NA,0.462135922330098,0.37621827828655,0.313142946625542,18.5847155757102,15.1483844242898,16.86655,0.480633414805646,76.2131517530092,NA,16.1567087578849,NA,NA
"12254773","2017-11-29",NA,0.213438735177866,0.333938597419912,0.341304485579302,18.4814835657095,15.1009497676238,16.7912166666667,0.334971822009519,69.6229803233666,NA,16.1104809235003,NA,NA
"12254772","2017-11-30",NA,0.488805970149253,0.388126875885739,0.366094583864067,18.3002459344354,15.1655207322313,16.7328833333333,0.596909079341225,72.6410437770112,16.30192,16.1730834670336,NA,NA
"12254771","2017-12-01",NA,0.582089552238806,0.428111419188642,0.383392297498098,18.1446135158042,15.2254864841958,16.68505,0.636439191929888,73.5595579918897,16.57672,16.2606723380958,-0.409469157492881,NA
"12254770","2017-12-04",NA,0.649253731343284,0.573383084577115,0.463207126550498,18.0327191740141,15.2737141593193,16.6532166666667,0.713887493325904,74.2303863969566,16.62672,16.3605826930163,-0.0103064177209622,NA
"12254769","2017-12-05",52.8051338514197,0.458955223880597,0.563432835820896,0.521642446528884,17.8333566070292,15.3546767263041,16.5940166666667,0.585791635157743,68.896745244758,16.60592,16.3791716672808,0.0530386159383056,NA
"12254768","2017-12-06",51.7909006154566,0.332031249999999,0.48008006840796,0.53896532960199,17.6829762670219,15.3963903996448,16.5396833333333,0.50451182123263,66.2820223025165,16.55992,16.3606154449767,-0.0245594528280324,NA
"12254767","2017-12-07",50.5485822166001,0.216326530612245,0.335771001497614,0.459761301908824,17.5286195155518,15.4218471511148,16.4752333333333,0.39119216807527,64.1639126436707,16.48192,16.3165333856465,-0.187714863741417,NA
"12254766","2017-12-08",49.6482359299846,0.247787610619469,0.265381797077238,0.360410955660938,17.4356136645536,15.4436863354464,16.43965,0.537827685226736,65.4109498068423,16.41792,16.3076622675603,-0.206104041565647,NA
"12254765","2017-12-11",48.4844096384719,0.151769911504426,0.20529468424538,0.268815827606744,17.3491926808414,15.4489739858253,16.3990833333333,0.441892653221306,63.0792788374787,16.35204,16.2710406318856,-0.324492009213528,NA
"12254764","2017-12-12",47.6369144101876,0.443925233644861,0.281160918589585,0.250612466637401,17.3527422627483,15.4478244039184,16.4002833333333,0.750430745760895,67.286567293262,16.306,16.3362352143008,-0.0577805372851792,NA
"12254763","2017-12-13",46.3194305356061,0.285046728971963,0.293580624707083,0.26001207584735,17.3764173268997,15.485249339767,16.4308333333333,0.625231251239831,63.6343793734671,16.2664,16.3474038523941,-0.0145564854555302,-0.13132714992943
"12254762","2017-12-14",45.0960526520661,0.30373831775701,0.344236760124611,0.306326101140427,17.3376167365203,15.623716596813,16.4806666666667,0.542398425079236,63.8827528075648,16.2296,16.3624166720749,0.0389517381296445,-0.0972713723176153
"12254761","2017-12-15",44.3575897475796,0.242990654205607,0.277258566978193,0.305025317269963,17.2891063035054,15.7738936964946,16.5315,0.558407644967128,62.39131106344,16.2052,16.3580944491315,0.0170489857110656,-0.0744073007118791
"12254760","2017-12-18",43.8051540502686,0.560747663551403,0.369158878504673,0.330218068535826,17.2929102297645,15.9160897702355,16.6045,0.879255452700989,66.7625150131722,16.2056,16.4450151892473,0.330284706377504,0.00653110070599748
"12254759","2017-12-19",43.3008755011546,0.583333333333333,0.462357217030114,0.369591554170994,17.3286277794435,16.0130388872232,16.6708333333333,0.919964020118455,67.5975309924309,16.2304,16.5390131640144,0.637900257358459,0.13280493203649
"12254758","2017-12-20",43.2867007136621,0.675531914893617,0.606537637259451,0.479351244264746,17.4566085112411,16.0080581554256,16.7323333333333,1.03225626358424,68.5103452974607,16.2924,16.6404780754791,0.941640402188781,0.294572026066948
"12254757","2017-12-21",43.8168988909334,0.70188679245283,0.653584013559927,0.574159622616497,17.7530297902264,15.8927702097736,16.8229,1.21518692730477,71.8674084440748,16.3972,16.8070809987486,1.44671629004141,0.52500087886184
"12254756","2017-12-22",44.7945214072506,0.721825962910128,0.699748223418859,0.653289958079412,18.2227516319064,15.6558817014269,16.9393166666667,1.25799841286459,75.1121920115075,16.524,17.0408035322488,2.13351131673785,0.846702966437041
"12254755","2017-12-26",45.7023137438308,0.821968616262483,0.74856045720848,0.700630898062422,18.6397372291682,15.5119627708317,17.07585,1.14843230450787,76.632742136539,16.66044,17.2901630612823,2.79747395148189,1.23685716344601
"12254754","2017-12-27",46.5452637706553,0.878744650499287,0.807513076557299,0.751940585728213,19.0056365248574,15.3860634751426,17.19585,1.05369790096041,77.4730662367839,16.79484,17.5328079864446,3.36312404369008,1.66211053949482
"12254753","2017-12-28",47.6106859760237,0.827586206896552,0.84276649121944,0.79961334166174,19.3565215719384,15.3565117613949,17.3565166666667,1.02253621840892,77.9661924257479,16.93624,17.758433588252,3.80714372284399,2.09111717616466
"12254752","2017-12-29",48.6582918912282,0.865137383413158,0.857156080269666,0.835811882682135,19.7133984047936,15.2603015952064,17.48685,0.984265989612128,78.9993959004967,17.07096,17.9859757764851,4.20674448808873,2.51424263854947
"12254751","2018-01-02",49.8035868117146,0.857500000000001,0.850074530103237,0.849999033864115,20.0911173969676,15.169249269699,17.6301833333333,0.971328488834193,80.2267498487791,17.21136,18.2225123396204,4.58932767190352,2.92925964522028
"12254750","2018-01-03",51.2550029430903,0.767967145790555,0.830201509734571,0.845810706702491,20.5308185931424,15.0498814068576,17.79035,0.984646434794706,81.4534158593069,17.36656,18.468844027671,4.95811085258766,3.33502988669376
"12254749","2018-01-04",51.3942434395541,0.648870636550308,0.758112594113621,0.812796211317143,20.7679810997627,15.1083855669039,17.9381833333333,0.82248770948444,72.4032356132467,17.48776,18.6049981573149,4.93204194708179,3.65443229877136
"12254748","2018-01-05",51.5235381862704,0.720739219712526,0.71252566735113,0.766946590399774,20.9973292371026,15.222037429564,18.1096833333333,0.823847994005311,74.2616931217743,17.64896,18.7696650696729,4.99887515183484,3.92332086938406
"12254747","2018-01-08",50.2729883121435,0.503579952267303,0.624396602843379,0.698344954769377,21.0897364283189,15.4566969050144,18.2732166666667,0.720742282182774,64.6208257387765,17.75056,18.8163763937165,4.68598033268193,4.07585276204363
"12254746","2018-01-09",49.1117634290258,0.651851851851852,0.625390341277227,0.654104203823912,21.2322857190408,15.6588142809592,18.44555,0.772023761763195,68.693774619798,17.86896,18.9461928745543,4.6678032579565,4.19424286122621
"12254745","2018-01-10",48.3894948398788,0.651282051282051,0.602237951800402,0.61734163197367,21.3311984396555,15.9440348936778,18.6376166666667,0.777025807847921,68.9807682053038,17.98216,19.0653671579471,4.61720087868545,4.27883446471806
"12254744","2018-01-11",47.0320037690113,0.477341389728096,0.593491764287333,0.607040019121655,21.4060264464894,16.1696402201773,18.7878333333333,0.708890881241148,64.284386483416,18.10096,19.1193182035541,4.36822961220067,4.29671349421458
"12254743","2018-01-12",45.7714763460629,0.575757575757575,0.568127005589241,0.587952240558992,21.4684926548868,16.4657406784465,18.9671166666667,0.757101825699917,68.1360454810183,18.25456,19.2474091097469,4.37456051329705,4.31228289803107
"12254742","2018-01-16",44.9282567068853,0.563128003494976,0.538742322993549,0.566787030956708,21.4797310708224,16.8431689291776,19.16145,0.775753879909494,68.8477748435857,18.42136,19.3744212284473,4.37503305117692,4.32483292866024
"12254741","2018-01-17",43.9608385284469,0.478468899521531,0.539118159591361,0.548662496058051,21.3889127120493,17.2966539546174,19.3427833333333,0.720876388056308,67.6277019283631,18.57576,19.4724983979877,4.2851551176651,4.31689736646122
"12254740","2018-01-18",42.6685664526571,0.384615384615385,0.475404095877298,0.517754859487403,21.2892519562748,17.6939813770585,19.4916166666667,0.67014482031003,65.008541647301,18.73124,19.532165278256,4.08631607906396,4.27078110898176
"12254739","2018-01-19",41.4685995251381,0.423076923076923,0.428720402404613,0.481080885957757,21.11733386159,18.1542328050766,19.6357833333333,0.658915718482923,65.6124345775654,18.86084,19.5945432411552,3.91535658280906,4.19969620374722
"12254738","2018-01-22",40.2406135256915,0.399038461538461,0.40224358974359,0.435456029341834,20.8868437451552,18.6427229215115,19.7647833333333,0.641948685045754,64.8590217726052,19.00204,19.6419374756678,3.7154345518712,4.10284387337202
"12254737","2018-01-23",39.7488369317668,0.199519230769231,0.340544871794872,0.390502954647692,20.7015019436156,19.0100647230511,19.8557833333333,0.569497110842089,58.8216638308219,19.12504,19.6276791455788,3.3478028860179,3.9518356759012
