"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9214565","2020-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214564","2020-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214563","2020-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214562","2020-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214561","2020-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214560","2020-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214559","2020-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214558","2020-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214557","2020-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214556","2020-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214555","2020-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214554","2020-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214553","2020-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9214552","2020-04-22",NA,0.321428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.163812857142857,NA,NA
"9214551","2020-04-23",NA,0.666666666666667,NA,NA,NA,NA,NA,NA,38.3292383292383,NA,0.165971142857143,NA,NA
"9214550","2020-04-24",NA,0.763333333333334,0.583809523809524,NA,NA,NA,NA,NA,41.685282816549,NA,0.169001657142857,NA,NA
"9214549","2020-04-27",NA,0.717002237136465,0.715667412378822,NA,NA,NA,NA,NA,40.4324259455567,NA,0.17101476952381,NA,NA
"9214548","2020-04-28",NA,0.727069351230425,0.735801640566741,0.678426192251696,NA,NA,NA,NA,40.8072749844437,NA,0.172879466920635,NA,NA
"9214547","2020-04-29",NA,0.606,0.683357196122297,0.711608749689287,NA,NA,NA,NA,37.8278528639113,NA,0.173100871331217,NA,NA
"9214546","2020-04-30",NA,0.666666666666667,0.666578672632364,0.695245836440467,0.219494214158502,0.133786452508164,0.176640333333333,0.59364768346277,40.2789879338612,NA,0.174020755153721,NA,NA
"9214545","2020-05-01",NA,0.583333333333333,0.618666666666666,0.656200845140442,0.211881101425096,0.137132898574904,0.174507,0.573486716610551,38.0593311165935,NA,0.173817987799892,NA,NA
"9214544","2020-05-04",NA,0.555555555555556,0.601851851851852,0.629032397050294,0.208140541266668,0.137823458733332,0.172982,0.481294256161584,37.3210453235003,NA,0.173308922759906,NA,NA
"9214543","2020-05-05",NA,0.638888888888889,0.592592592592592,0.60437037037037,0.205248578197357,0.138798755135976,0.172023666666667,0.622543591914128,41.0175567782942,NA,0.173867733058585,NA,NA
"9214542","2020-05-06",NA,0.341666666666667,0.512037037037037,0.568827160493827,0.203906804194545,0.138921862472122,0.171414333333333,0.56287097531176,38.7221920390061,NA,0.173418701984107,NA,NA
"9214541","2020-05-07",NA,0.341666666666667,0.440740740740741,0.515123456790123,0.204261448938084,0.13909388439525,0.171677666666667,0.581671508988724,38.7221920390061,0.1698688,0.17302954171956,NA,NA
"9214540","2020-05-08",NA,0.514782608695653,0.399371980676329,0.450716586151369,0.205923171778452,0.139372161554881,0.172647666666667,0.726678252005313,44.6726588077567,0.1684328,0.174238936156952,2.42153503167095,NA
"9214539","2020-05-11",NA,0.501851851851852,0.452767042404724,0.430959921273931,0.207365380797129,0.139769952536205,0.173567666666667,0.699702854871969,45.1669883964063,0.1677968,0.175420411336025,2.63198925123478,NA
"9214538","2020-05-12",30.3669360993591,0.305,0.440544820182501,0.430894614421184,0.208485582412658,0.140351750920676,0.174418666666667,0.658041897310108,44.7792128185274,0.1673248,0.176324356491222,2.72258305486279,NA
"9214537","2020-05-13",35.1411958619757,0.925,0.577283950617284,0.490198604401503,1.83534021095427,-1.14110287762094,0.347118666666667,1.58951565235056,98.426044738724,0.2999536,0.619481108959059,64.3658888740833,NA
"9214536","2020-05-14",39.4799178808914,0.918611111111111,0.716203703703704,0.578010824834496,2.53346630069815,-1.50346230069815,0.515002,1.23801932793729,97.7173236317959,0.4326096,1.00048362776452,73.1549673873283,NA
"9214535","2020-05-15",43.5184677740481,0.928888888888889,0.924166666666667,0.739218106995885,3.08945553738418,-1.71963087071751,0.684912333333333,1.09687449058189,97.7454480886859,0.5666496,1.33561914406258,73.2464894401165,NA
"9214534","2020-05-18",45.3888584815953,0.797222222222222,0.881574074074074,0.840648148148148,3.47197828523778,-1.79417028523778,0.838904,0.955252885718876,83.544454524942,0.6817296,1.56286992485424,69.227741109491,NA
"9214533","2020-05-19",45.6913308562214,0.675,0.800370370370371,0.868703703703703,3.70544487027807,-1.76975353694473,0.967845666666667,0.823121502044472,72.9494056431552,0.7792096,1.70115393487367,63.6378216341358,NA
"9214532","2020-05-20",46.334849444231,0.730555555555556,0.73425925925926,0.805401234567901,3.95745592196363,-1.73823125529696,1.10961233333333,0.83178103733374,74.5305341761577,0.8864096,1.84766674355718,59.1150223164609,45.6137820110427
"9214531","2020-05-21",46.2765075336153,0.668055555555556,0.691203703703704,0.741944444444444,4.14321669502139,-1.66477202835472,1.23922233333333,0.765630279283647,69.6016659783073,0.9846096,1.94464451108289,54.1611318588272,47.3232519805996
"9214530","2020-05-22",46.2223329023292,0.730518127517711,0.709709746209607,0.711724236390857,4.32782239989949,-1.57541773323282,1.37620233333333,0.763549784792703,71.6226787197718,1.0906096,2.05869190960517,50.3453555340831,47.9276726912963
