"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11947331","2001-08-30",NA,0.725490196078434,0.783496732026145,0.81867273320986,14.3580884956202,13.5845781710465,13.9713333333333,0.761147128335107,80.2558372775685,NA,14.0387050429454,NA,NA
"11947330","2001-08-31",NA,0.687500000000002,0.732901493930907,0.783243853096795,14.3691286848994,13.6195379817672,13.9943333333333,0.725456371448874,78.496427754867,NA,14.0522110372194,NA,NA
"11947329","2001-09-04",NA,0.645833333333332,0.686274509803923,0.734224245253658,14.3729782331679,13.6583551001655,14.0156666666667,0.678648942037852,74.9571234908118,NA,14.0612495655901,NA,NA
"11947328","2001-09-05",NA,0.638297872340425,0.657210401891253,0.692128801875361,14.3688024847539,13.7051975152461,14.037,0.65018975331148,74.9571234908118,13.9352,14.0690829568448,NA,NA
"11947327","2001-09-06",NA,0.5,0.594710401891252,0.646065104528809,14.368040166575,13.7372931667583,14.0526666666667,0.601466990756346,71.2322295564786,13.9532,14.0732052292655,1.08730168270537,NA
"11947326","2001-09-07",NA,0,0.379432624113475,0.543784475965327,14.3628649983289,13.7628016683378,14.0628333333333,0.467503430012467,56.1953951811744,13.9672,14.0634445320301,0.95317953046492,NA
"11947325","2001-09-10",64.0840426901987,0.103448275862067,0.201149425287355,0.391764150430694,14.3428190517188,13.8118476149478,14.0773333333333,0.442244225314324,58.9921404843563,13.9812,14.0589852610927,0.854278772121786,NA
"11947324","2001-09-17",61.7285021464932,0,0.0344827586206888,0.20502160267384,14.3388442305409,13.8188224361258,14.0788333333333,0.0663643285303849,34.9568254117961,13.9828,14.0151205596137,0.596567046541008,NA
"11947323","2001-09-18",59.5412144987666,0.035714285714285,0.0463875205254505,0.0940065681444983,14.3442612052291,13.8094054614376,14.0768333333333,0.00734379679248225,36.8053672469189,13.9856,13.9797711516652,0.398909788004498,NA
"11947322","2001-09-19",59.9139901483355,0,0.0119047619047615,0.0309250136836337,14.452850942486,13.6514823908473,14.0521666666667,-0.355411656220127,19.1875306322703,13.9624,13.8691349981098,-0.105187875975421,NA
"11947321","2001-09-20",60.9137084866347,0,0.0119047619047615,0.0233990147783246,14.6198365794884,13.3961634205117,14.008,-0.337369569766131,14.2799997037661,13.9216,13.7199169983619,-0.734746243689144,NA
"11947320","2001-09-21",62.0188824596176,0,-2.22044604925031e-16,0.00793650793650766,14.7919556210127,13.0963777123207,13.9441666666667,-0.255396332287308,12.9431017025428,13.8764,13.5705947319136,-1.31429467735645,NA
"11947319","2001-09-24",60.2417980463314,0.0487804878048781,0.0162601626016258,0.00938830816879577,14.8536945873744,12.915638745959,13.8846666666667,-0.0304284727158483,17.3854249808231,13.8324,13.4518487676585,-1.71249553445998,0.00261249870628674
"11947318","2001-09-25",58.1132353254154,0.308641975308642,0.11914082103784,0.0451336612131552,14.8457559661181,12.8262440338819,13.836,0.168566784553637,35.8833091832016,13.804,13.4049355986373,-1.75824214026304,-0.34955842908758
"11947317","2001-09-26",54.9489859234954,0.472049689440993,0.276490717518171,0.137297233719212,14.8138985051643,12.7854348281691,13.7996666666667,0.314473713480137,44.2109684396654,13.786,13.3989441854857,-1.61947771329926,-0.603542285929915
"11947316","2001-09-27",51.4303903517967,0.566037735849057,0.448909800199564,0.281513779585192,14.7732535929612,12.7650797403722,13.7691666666667,0.397502234147716,48.1185104414539,13.7732,13.4124182940876,-1.40880559208321,-0.764594947160573
"11947315","2001-09-28",47.7701404586782,0.585987261146497,0.541358228812182,0.422252915509972,14.7244537088811,12.7538796244523,13.7391666666667,0.43445226561775,48.6716047156083,13.7576,13.4267625215426,-1.21574503059348,-0.854824963847155
"11947314","2001-10-01",44.5775137662404,0.748387096774193,0.633470697923249,0.541246242311665,14.6759011098747,12.757765556792,13.7168333333333,0.538144679894526,54.8868189971346,13.748,13.4711941853369,-0.908161721402323,-0.865492315358189
"11947313","2001-10-02",42.1362696604058,0.784313725490196,0.706229361136962,0.627019429290798,14.6312866851537,12.7657133148463,13.6985,0.588355320651988,55.8464353144957,13.7356,13.5150349606253,-0.633584595294312,-0.819110771345414
"11947312","2001-10-03",39.7342003940606,0.78,0.77090027408813,0.70353344438278,14.5890806983288,12.7732526350046,13.6811666666667,0.59114299054119,54.9031621519948,13.7216,13.5490302992086,-0.429311668170895,-0.74115095071051
"11947311","2001-10-04",37.2126563855815,0.633333333333334,0.732549019607843,0.736559551610978,14.5354053546447,12.7765946453553,13.656,0.507959924240875,48.4414807549448,13.6976,13.5491595926475,-0.394000236914416,-0.671720807951291
"11947310","2001-10-05",34.8712226634224,0.707142857142857,0.706825396825397,0.73675823017379,14.4780592222507,12.7819407777493,13.63,0.507861086221038,49.6028652458976,13.6744,13.5546049802945,-0.338299044920676,-0.605036455345168
"11947309","2001-10-08",32.6672284566189,0.821428571428572,0.720634920634921,0.720003112356054,14.4317246621713,12.7936086711621,13.6126666666667,0.612324158368436,54.0605191265243,13.6556,13.5806576495885,-0.19676084014294,-0.523381332304723
"11947308","2001-10-09",31.6991908054699,0.729559748427673,0.752710392333034,0.726723569931118,14.3961690246594,12.8058309753406,13.601,0.690106332086324,54.3323967208531,13.638,13.6045699629767,-0.0779207190927167,-0.434289209662321
"11947307","2001-10-10",31.5150417945992,0.793478260869566,0.781488860241937,0.751611391069964,14.4092753999996,12.7997246000005,13.6045,0.86169511808324,61.6625987379741,13.6336,13.6652939679132,0.19119861079131,-0.309191645571595
"11947306","2001-10-11",31.4754451169225,0.87292817679558,0.798655395364273,0.777618215979748,14.4650399826347,12.7732933506987,13.6191666666667,0.924117882935526,65.6240625982812,13.638,13.7445881055248,0.514884622206924,-0.144376392015891
"11947305","2001-10-12",31.2340859189153,0.805755395683454,0.824053944449533,0.801399400018581,14.5045843462987,12.7564156537013,13.6305,0.867718136158932,64.1953293924891,13.6412,13.8079763581215,0.737730621192245,0.0320450106257359
"11947304","2001-10-15",30.5494738496565,0.681415929203541,0.786699833894192,0.803136391235999,14.5504208767704,12.7442457898963,13.6473333333333,0.800450753977486,60.97847230776,13.6416,13.8509128437053,0.850981910495818,0.195832390599752
"11947303","2001-10-16",29.3281412576373,0.515151515151515,0.667440946679503,0.759398241674409,14.5794743167793,12.7408590165541,13.6601666666667,0.722903254032055,56.8853722641204,13.6372,13.8721244645446,0.860565602362273,0.328779032952257
"11947302","2001-10-17",27.645682624213,0.381443298969073,0.526003581108043,0.660048120560579,14.6072720042468,12.7720613290865,13.6896666666667,0.645487383881239,53.0505075574232,13.6288,13.8745078692719,0.789242932653589,0.420871812892523
"11947301","2001-10-18",26.2817422373308,0.404255319148935,0.433616711089841,0.542353746292462,14.6071853203121,12.8738146796879,13.7405,0.64970831622402,54.1598332201924,13.626,13.8819068200357,0.747334914367781,0.486164433187575
"11947300","2001-10-19",25.0152261637972,0.425531914893616,0.403743511003875,0.454454601067253,14.5233906953788,13.0899426379546,13.8066666666667,0.625571344610444,54.7357217726053,13.6228,13.8909859106976,0.717432864983825,0.532418119546825
"11947299","2001-10-22",23.9704348277791,0.489361702127659,0.439716312056737,0.425692178050151,14.4399917778479,13.2913415554854,13.8656666666667,0.648870384274415,56.501251196454,13.634,13.9068544559379,0.72018448647595,0.56997139293265
"11947298","2001-10-23",22.4206210572576,0.372340425531915,0.429078014184397,0.424179279081669,14.3804150273913,13.4272516392754,13.9038333333333,0.527452446236298,52.4612273791906,13.64,13.9059405284795,0.651013310693105,0.586179776484741
"11947297","2001-10-24",21.2375547588616,0.21111111111111,0.357604412923562,0.408799579721565,14.3488562975636,13.4984770357698,13.9236666666667,0.378093609140935,48.3957950765856,13.6652,13.8891484580156,0.520564275870927,0.573056676361978
"11947296","2001-10-25",20.1389931960652,0.0405405405405397,0.207997359061188,0.331559928723049,14.3320733041265,13.5392600292068,13.9356666666667,0.333083857801517,48.3957950765856,13.7064,13.8745953302802,0.412392009998341,0.540923743089251
"11947295","2001-10-26",19.0634798997141,0.013698630136986,0.0884500939295456,0.218017288638098,14.3175683120122,13.5774316879878,13.9475,0.363763891610882,48.0360262902941,13.7532,13.8606492862428,0.317159101333409,0.496170814738082
"11947294","2001-10-29",18.3537411088841,0.222222222222222,0.0921537976332495,0.129533750207994,14.3196910001027,13.5936423332307,13.9566666666667,0.522955302346965,53.9363864511012,13.8032,13.8698960480771,0.330991080231402,0.463134867836746
"11947293","2001-10-30",17.2985232686817,0.125,0.120306950786403,0.100303614116399,14.3198372869429,13.5961627130571,13.958,0.406035112391923,51.1974183736181,13.8336,13.8685765750002,0.297773305859561,0.430062555441309
"11947292","2001-10-31",16.5275544289083,0.163934426229507,0.17038554948391,0.127615432634521,14.3201484056018,13.6021849277315,13.9611666666667,0.428733607984555,51.5757344610109,13.854,13.8687663650001,0.274108205437562,0.39887168544056
"11947291","2001-11-01",16.3157934743768,0.333333333333332,0.207422586520947,0.166038362263753,14.3108124993489,13.6441875006511,13.9775,0.528751797043464,54.6073375428727,13.872,13.8795975163335,0.298436571727678,0.378784662697983
"11947290","2001-11-02",16.3603221860745,0.714285714285716,0.403851157949519,0.260553097984792,14.2990354865601,13.7009645134399,14,0.65605728672369,58.7763368298495,13.894,13.9049845141557,0.38291583056671,0.379610896271729
"11947289","2001-11-05",16.4998464686314,0.76923076923077,0.605616605616606,0.40563011669569,14.3019300224537,13.7284033108797,14.0151666666667,0.647915226303074,58.7763368298495,13.9064,13.9269865789349,0.444523813115594,0.392593479640502
"11947288","2001-11-06",16.8302052471996,0.674418604651165,0.719311696055884,0.576259819874003,14.3099258295255,13.7407408371412,14.0253333333333,0.642894374274729,58.2592078689428,13.9168,13.9447217017436,0.481838851989935,0.410442554110389
"11947287","2001-11-07",18.0177690758206,0.6984126984127,0.714020690764878,0.679649664145789,14.3263363295729,13.7329970037605,14.0296666666667,0.91067000966608,63.4534131639725,13.9344,13.9800921415111,0.591067546726065,0.446567552633524
"11947286","2001-11-08",19.1992078858977,0.799999999999999,0.724277101021288,0.719203162614017,14.3254825445304,13.7335174554696,14.0295,1.0132622496631,65.8912657389556,13.964,14.0214131893096,0.714988802233862,0.500251802553592
"11947285","2001-11-09",20.5708513216976,0.847222222222223,0.781878306878307,0.740058699554825,14.3614571974537,13.7118761358797,14.0366666666667,1.08499242431612,68.4416852628819,13.9956,14.0692247640683,0.854364220379167,0.571074286118707
"11947284","2001-11-12",21.1779653050082,0.736111111111112,0.794444444444445,0.766866617448013,14.3905653438619,13.6984346561382,14.0445,0.936574583422143,63.8700120425314,14.0176,14.0999947955259,0.907885776179551,0.638436584130875
"11947283","2001-11-13",22.0443781866289,0.864864864864865,0.816066066066067,0.797462939129606,14.4505308364088,13.6758024969246,14.0631666666667,0.990709642711334,67.1219886138609,14.0436,14.1413288227891,1.00113357963634,0.710975983231968
"11947282","2001-11-14",21.6281929582525,0.648648648648649,0.749874874874876,0.786795128461796,14.48204149105,13.6812918422833,14.0816666666667,0.805963293742722,58.82779544403,14.0512,14.1558183130839,0.97220597116483,0.76322198081854
"11947281","2001-11-15",20.6319239989936,0.138461538461538,0.550658350658351,0.705533097199765,14.4830923071897,13.6852410261437,14.0841666666667,0.457176647480106,47.0805333055036,14.0388,14.1283758713394,0.769365239512232,0.764450632557279
"11947280","2001-11-16",20.3244624810025,0,0.262370062370062,0.52096776263443,14.4847392208897,13.674927445777,14.0798333333333,0.277931935716388,42.7866176721477,14.0224,14.0859257551608,0.522364883809989,0.716033482807821
"11947279","2001-11-19",20.2063818671628,0,0.0461538461538462,0.286394086394087,14.4901995575219,13.6464671091448,14.0683333333333,0.189870091911269,41.6186867819774,14.008,14.0438023211394,0.299807274489594,0.632788241144175
"11947278","2001-11-20",21.9476119919638,0,1.20274161001059e-16,0.102841302841303,14.5627647466479,13.5159019200188,14.0393333333333,-0.158475318636565,28.5912553813522,13.9736,13.9246286783208,-0.232794365702882,0.459671719774764
"11947277","2001-11-21",23.564468536422,0.0367647058823522,0.0122549019607842,0.0194695827048768,14.6274037518392,13.3965962481608,14.012,-0.100148004021,30.4811432703455,13.946,13.8280115212113,-0.622314398848767,0.243274496050058
"11947276","2001-11-23",25.0658353277045,0.0367647058823522,0.0245098039215682,0.0122549019607842,14.6848651191476,13.2804682141857,13.9826666666667,-0.0454298548320761,30.4811432703455,13.9168,13.7442766517165,-0.923052392772006,0.0100091182856451
"11947275","2001-11-26",26.0159169968084,0,0.0245098039215682,0.0204248366013069,14.728948535058,13.1723847982754,13.9506666666667,0.0220240698027333,29.5734157566062,13.8848,13.665039764821,-1.17951788132793,-0.22789628163707
"11947274","2001-11-27",24.9548080759836,0.0441176470588239,0.0269607843137255,0.0253267973856206,14.7386775819195,13.1023224180806,13.9205,0.16358159147521,32.1833323136932,13.8528,13.6043677961782,-1.33373382616587,-0.44906379054283
"11947273","2001-11-28",23.9694926495034,0.213235294117647,0.0857843137254903,0.045751633986928,14.7386239032896,13.0653760967104,13.902,0.271701478706277,41.1816999883757,13.8344,13.5824520900211,-1.30508918464958,-0.62026886936418
"11947272","2001-11-29",23.3527349638681,0.154411764705882,0.137254901960784,0.0833333333333333,14.7398630866701,13.0154702466633,13.8776666666667,0.236525620616966,39.2317999114491,13.8176,13.5527918113516,-1.31514285320362,-0.759243666132068
"11947271","2001-11-30",23.173443459062,0.0735294117647056,0.147058823529411,0.123366013071895,14.7367929415806,12.9515403917528,13.8441666666667,0.21012504642555,36.6613788975408,13.7964,13.5124195698381,-1.37342208799019,-0.882079350503693
"11947270","2001-12-03",23.0069584903135,0.110294117647059,0.112745098039216,0.13235294117647,14.7167689572389,12.8972310427611,13.807,0.248837330421244,38.629657534603,13.7776,13.4840969605263,-1.37443705629605,-0.980550891662165
"11947269","2001-12-04",22.0471679542263,0.18796992481203,0.123931151407932,0.127911690992186,14.6861922686246,12.864474398042,13.7753333333333,0.330562859567297,42.4796025888732,13.7564,13.4728840324561,-1.30059580930203,-1.04455987519014
"11947268","2001-12-05",21.561381634405,0.136363636363637,0.144875892940909,0.127184047462685,14.6511492125753,12.8305174540914,13.7408333333333,0.32194825221734,39.7913542388318,13.734,13.4498328281287,-1.28735803886328,-1.09311950792477
"11947267","2001-12-06",21.6676253554513,0,0.108111187058556,0.125639410469132,14.5893281915732,12.7903384750934,13.6898333333333,0.257363815923231,36.100876179315,13.7052,13.4098551177115,-1.35185764748871,-1.14486713583756
"11947266","2001-12-07",22.1702004911381,0,0.0454545454545457,0.0994805418180033,14.5114754510018,12.7451912156648,13.6283333333333,0.202765846234347,33.429708405494,13.6684,13.3592077686833,-1.4593690554336,-1.20776751975676
"11947265","2001-12-10",22.6368774028473,0.0416666666666682,0.0138888888888895,0.0558182071339969,14.3956489796082,12.7293510203918,13.5625,0.222438596625605,34.7299441483805,13.628,13.3193133995255,-1.51000409409909,-1.26821483462523
"11947264","2001-12-11",22.8162672280021,0.106060606060606,0.049242424242425,0.0361952861952867,14.2717734205063,12.7325599128271,13.5021666666667,0.264706673336871,36.5105453327655,13.5892,13.2900716129221,-1.50911628937554,-1.31639512557529
"11947263","2001-12-12",23.7050829469322,0,0.049242424242425,0.0374579124579131,14.0961100793842,12.7648899206159,13.4305,0.184124374747249,31.6316791431451,13.5424,13.2367287311992,-1.61824722805686,-1.37676554607161
"11947262","2001-12-13",25.0682756623683,0,0.0353535353535356,0.0446127946127952,13.9306665457886,12.7816667875447,13.3561666666667,0.0507686899294175,27.9876190450282,13.482,13.1651649003726,-1.80170045351601,-1.46175252756049
"11947261","2001-12-14",25.5289827644146,0.202020202020203,0.0673400673400678,0.0506453423120094,13.8006284555883,12.8083715444117,13.3045,0.209920555764113,36.3057302976464,13.4264,13.1298095803229,-1.80509879893274,-1.53042178183494
"11947260","2001-12-17",25.9567822163147,0.357142857142858,0.186387686387687,0.0963604296937635,13.6850950997227,12.8452382336106,13.2651666666667,0.319215226475176,41.7410621349688,13.3732,13.1191683029465,-1.69640555895155,-1.56361853725826
"11947259","2001-12-18",27.1596977819471,0.073684210526316,0.210949089896459,0.154892281208071,13.5918059019246,12.8455274314087,13.2186666666667,0.0417260265279032,35.6290837351985,13.312,13.0726125292203,-1.76284740250171,-1.60346431030695
"11947258","2001-12-19",28.5428624747427,0,0.143609022556392,0.180315266280179,13.6110237291496,12.7646429375171,13.1878333333333,-0.0369923378381096,33.5506391494189,13.242,13.0175975253243,-1.86328455221241,-1.65542835868804
"11947257","2001-12-20",28.4883831233237,0,0.0245614035087721,0.126373171987208,13.6193499022331,12.7073167644336,13.1633333333333,0.0833484724942815,32.8013026668848,13.1768,12.9645845219477,-1.94674324719175,-1.71369133638878
"11947256","2001-12-21",27.9709398673128,0.271844660194176,0.090614886731392,0.0862617709321852,13.6132041711699,12.6917958288301,13.1525,0.334492490470885,42.4849755699031,13.1348,12.9559732523547,-1.81834569169669,-1.73462220745036
"11947255","2001-12-24",27.4904568438741,0.320388349514563,0.197411003236246,0.104195764492137,13.6068851822945,12.6767814843722,13.1418333333333,0.340340383194131,44.0358819323897,13.1004,12.9551768187074,-1.66627135121747,-1.72095203620379
"11947254","2001-12-26",27.6995008820815,0.154761904761905,0.248998304823548,0.179008064930395,13.5855083923601,12.6454916076399,13.1155,0.210466162848668,39.4530916350211,13.0596,12.9278199095464,-1.65152002453905,-1.70706563387084
"11947253","2001-12-27",27.3438601295538,0.285714285714288,0.253621513330252,0.233343607130015,13.5242139443243,12.6457860556757,13.085,0.300780459885847,41.1033005763099,13.0456,12.9107772549402,-1.59064601680515,-1.6837817104577
"11947252","2001-12-28",27.1836290126002,0.206349206349207,0.215608465608467,0.239409427920756,13.4791974569533,12.63113587638,13.0551666666667,0.230562019039293,39.9312547196774,13.0276,12.8893402876149,-1.55599707802081,-1.65822478397032
"11947251","2001-12-31",27.0348429754291,0.238095238095238,0.243386243386245,0.237538740774988,13.4461018913244,12.6142314420089,13.0301666666667,0.255370562606896,40.6601398660447,13.0104,12.8734282492662,-1.49900946884965,-1.62638172094619
"11947250","2002-01-02",27.6796931540539,0,0.148148148148149,0.202380952380953,13.4114173956023,12.5825826043977,12.997,0.125578780443894,35.1484733194293,12.9856,12.8276378160307,-1.58664766805952,-1.61843491036886
"11947249","2002-01-03",27.4601513021948,0.291666666666668,0.176587301587302,0.189373897707232,13.3239320807606,12.6107345859061,12.9673333333333,0.368199200532535,42.4939553470366,12.9668,12.8159527738933,-1.50725679832777,-1.59619928796064
"11947248","2002-01-04",27.2562910111828,0.597222222222224,0.296296296296297,0.207010582010583,13.2403547231801,12.6546452768199,12.9475,0.62378151052631,49.0098553346442,12.9476,12.8351590707075,-1.29103413717458,-1.53516625780343
"11947247","2002-01-07",26.9445351055198,0.619718309859156,0.502869066249349,0.325250888044316,13.1973573471374,12.6756426528626,12.9365,0.685605915255903,49.2911146912402,12.932,12.8531378612798,-1.10068603799293,-1.44827021384133
"11947246","2002-01-08",26.6550474788327,0.701492537313434,0.639477689798271,0.479547684114639,13.1883725973222,12.6789607360111,12.9336666666667,0.721824438302547,50.1789643338474,12.922,12.8727194797759,-0.920405838868654,-1.34269733884679
"11947245","2002-01-09",24.7653531062104,0.600000000000001,0.640403615724197,0.594250123923939,13.2072430705209,12.6690902628125,12.9381666666667,0.967958783687656,52.2785354635199,12.9128,12.8990235491391,-0.725392938981806,-1.2192364588738
"11947244","2002-01-10",23.0106369030611,0.744444444444444,0.681978993919293,0.653953433147254,13.2372059578789,12.6517940421212,12.9445,1.0503247508204,55.9880607947645,12.9048,12.9391537425872,-0.484280537043413,-1.07224527450772
"11947243","2002-01-11",21.7586328033549,0.655555555555555,0.666666666666667,0.663016425436719,13.2676673758857,12.640999290781,12.9543333333333,0.902658663064253,53.2451243709609,12.8976,12.9632665769089,-0.339383799767479,-0.925672979559671
"11947242","2002-01-14",20.5960575679135,0.666666666666668,0.688888888888889,0.679178183158283,13.2941477462639,12.6481855870695,12.9711666666667,0.818130090245956,53.5514526903995,12.8968,12.9854976999877,-0.215967974150844,-0.783731978477906
"11947241","2002-01-15",19.7314555704083,0.622222222222223,0.648148148148149,0.667901234567902,13.3057717553768,12.6472282446233,12.9765,0.722966791010234,52.0815492332712,12.8992,12.9994313399894,-0.141437198102712,-0.655273022402867
"11947240","2002-01-16",18.7980061983696,0.666666666666668,0.651851851851853,0.662962962962964,13.3120559952968,12.6452773380366,12.9786666666667,0.766955155300532,53.4573432252619,12.902,13.0168404946574,-0.0569707871591052,-0.535612575354115
"11947239","2002-01-17",17.7833270154599,0.700000000000001,0.662962962962964,0.654320987654322,13.34157488742,12.6500917792467,12.9958333333333,0.824182418944211,54.5121953072716,12.9044,13.0359284287031,0.028130632452128,-0.422863933792866
"11947238","2002-01-18",17.1265177753943,0.811111111111111,0.725925925925927,0.680246913580248,13.3727845095722,12.6758821570945,13.0243333333333,0.900343030853714,57.9345816574834,12.9192,13.0658046382094,0.155417056784968,-0.307207735677299
"11947237","2002-01-22",16.1184077226801,0.744444444444444,0.751851851851852,0.713580246913581,13.392604856574,12.7037284767593,13.0481666666667,0.807505583788908,55.2486694411046,12.9392,13.0836973531148,0.216579748701351,-0.202450238801569
"11947236","2002-01-23",15.1373952323573,0.579710144927537,0.711755233494364,0.729844337090714,13.4043063268514,12.709027006482,13.0566666666667,0.663004033074232,52.6214207045778,12.9488,13.0912043726995,0.22542043854783,-0.11687610333169
"11947235","2002-01-24",14.1509683870411,0.531914893617023,0.618689827663001,0.694098971003073,13.4227596348568,12.7142403651432,13.0685,0.727940166066706,55.2925258018568,12.9552,13.1070437896729,0.272342527409752,-0.0390323771834011
"11947234","2002-01-25",13.3699470368145,0.521739130434784,0.544454722993115,0.624966594716827,13.4338092244887,12.7425241088446,13.0881666666667,0.714817297001427,55.2925258018568,12.9728,13.1207712843832,0.305920274920801,0.0299581532374393
"11947233","2002-01-28",12.6447129258897,0.488372093023258,0.514008705691688,0.559051085449268,13.4457674089984,12.7632325910017,13.1045,0.693640914985961,55.2925258018568,12.9948,13.1326684464654,0.328677471577277,0.0897020169054068
"11947232","2002-01-29",11.8903234268405,0.361111111111109,0.45707411152305,0.505179180069284,13.444139524643,12.8045271420237,13.1243333333333,0.654781243594069,54.7418645243166,13.018,13.1416459869367,0.336645968163674,0.13909080715706
"11947231","2002-01-30",11.2715608378914,0.354838709677417,0.401440637937261,0.457507818384,13.4359655217717,12.852701144895,13.1443333333333,0.64115954376334,54.7418645243167,13.03,13.1494265220118,0.339021937273065,0.179077033180261
"11947230","2002-01-31",10.78291511392,0.433333333333335,0.383094384707287,0.4138697113892,13.377152031998,12.9671813013354,13.1721666666667,0.673589628097692,55.7637351625646,13.0408,13.1588363190769,0.349113390960554,0.21308430473632
"11947229","2002-02-01",10.6761105331356,0.466666666666667,0.418279569892473,0.40093819751234,13.3475512393479,13.0357820939855,13.1916666666667,0.729870940510641,56.295089446013,13.06,13.1683248098666,0.35906020502714,0.242279484794484
"11947228","2002-02-04",11.1433013228633,0.419354838709679,0.439784946236561,0.413719633612107,13.3435575110974,13.065775822236,13.2046666666667,0.771196181584604,55.5761719558755,13.0768,13.1752148352178,0.356673621268699,0.265158312089327
"11947227","2002-02-05",11.5771213418962,0.37037037037037,0.418797291915572,0.425620602681535,13.3331408673369,13.0995257993298,13.2163333333333,0.715454138993193,56.1788385283973,13.096,13.1825195238554,0.356766212395021,0.283479892150466
"11947226","2002-02-06",12.2261586967792,0.538461538461534,0.442728915847194,0.433770384666442,13.3240932814152,13.1349067185848,13.2295,0.925505906950604,59.1620225030422,13.1164,13.1955169206747,0.382967742294182,0.303377462179209
"11947225","2002-02-07",12.4197323383161,0,0.302943969610635,0.388156725791134,13.3341278556964,13.1158721443036,13.225,-0.0727226985372013,41.9424417471777,13.1352,13.169447997918,0.229762703004521,0.288654510344271
"11947224","2002-02-08",11.8387365747561,0.550000000000001,0.362820512820512,0.369497799426113,13.3354752497408,13.1155247502592,13.2255,0.732628099446203,53.4153120647819,13.1544,13.1761882648623,0.240262894793508,0.278976187234119
"11947223","2002-02-11",11.1376362939558,0.682926829268291,0.410975609756097,0.358913364062415,13.3488143010591,13.1138523656076,13.2313333333333,0.891552784169937,55.9707640205515,13.1672,13.1900298295473,0.282019788520649,0.279584907491425
"11947222","2002-02-12",10.3639396647723,0.813953488372093,0.682293439213462,0.485363187263357,13.3718264153126,13.1108402513541,13.2413333333333,1.01854600749961,58.8096716181277,13.1824,13.2113591856077,0.353713501854269,0.294410626363994
"11947221","2002-02-13",10.8402967547382,0.41860465116279,0.638494989601058,0.577254679523539,13.3654915152729,13.1265084847271,13.246,0.377257672788143,50.3234214011976,13.1896,13.20717796086,0.303136326607878,0.296155766412771
"11947220","2002-02-14",11.282628338278,0.511627906976746,0.58139534883721,0.634061259217243,13.3626206631816,13.1380460034851,13.2503333333333,0.468829965012667,52.0757601511839,13.1956,13.2088875660787,0.284213228168606,0.293767258763938
"11947219","2002-02-15",11.5959326857411,0.534883720930234,0.488372093023257,0.569420810487175,13.3634231174897,13.1405768825104,13.252,0.505983198834173,52.5266196632546,13.1968,13.2117025572682,0.272183148977323,0.289450436806615
