"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3642525","2020-05-19",34.513131323509,0.605900948366698,0.597119775201964,0.663684823817919,10.179877516904,9.615292483096,9.897585,0.645974468086985,77.242135437052,9.8278,9.93656306390854,1.89505988950296,2.31971586363194
"3642524","2020-05-26",32.0922916628591,0.85836909871244,0.681275825317211,0.647855819569722,10.1995180590842,9.6306519409158,9.915085,0.807480080837252,78.3041614558085,9.8422,9.95702132205407,1.85868253932269,2.22750919877009
"3642523","2020-06-08",29.844369120827,0.85836909871244,0.774213048597193,0.684202883038789,10.2148353589015,9.65033464109855,9.932585,0.778857041338533,78.3041614558085,9.8624,9.97475181244686,1.80854357661266,2.1437160743386
"3642522","2020-06-10",28.0819268698801,0.715307582260369,0.810681926561749,0.755390266825384,10.1826366942838,9.73253330571622,9.957585,0.705319494025818,76.7928256580203,9.8804,9.98478490412061,1.71637057530492,2.05824697453187
"3642521","2020-06-11",26.4453733511438,0.715307582260369,0.762994754411059,0.782629909856667,10.1747030234037,9.77313364326294,9.97391833333334,0.689460826520158,76.7928256580203,9.8984,9.99348025023786,1.62444271538935,1.97148612270336
"3642520","2020-06-15",25.3472168002274,0.187969924812016,0.539528363110918,0.704401681361242,10.168273212643,9.80156345402366,9.98491833333334,0.57748634807805,74.702609134827,9.9224,9.99434955020615,1.4939152139966,1.87597194096201
"3642519","2020-06-16",24.1468157122169,0.347826086956516,0.417034531342967,0.573185882954981,10.1688230750272,9.83101359163949,9.99991833333334,0.796266598743765,75.4230257591991,9.9348,10.0017696101787,1.41449850439317,1.78367725364824
"3642518","2020-06-17",23.5325964023409,-4.55476112666732e-15,0.178598670589509,0.378387188347798,10.1685294572862,9.83147387604711,10.0000016666667,-0.0637101927467343,65.7448082382569,9.9376,9.97620032882151,1.14450864773252,1.6558435324651
"3642517","2020-06-19",23.0499584732708,0.487179487179483,0.278335191378665,0.29132279777038,10.1726901526759,9.84397984732412,10.008335,0.677456154300495,69.1227845411024,9.9576,9.97937361831197,1.0719027086356,1.5390553676992
"3642516","2020-06-22",22.9882071426276,0.999999999999996,0.495726495726492,0.317553452564888,10.2274600017654,9.82465999823458,10.02606,1.15526315215086,73.42960943034,9.9808,10.0207904692037,1.23402354581021,1.4780490033214
"3642515","2020-06-23",22.2430038055094,0.77083333333333,0.752670940170936,0.508910875758698,10.248428369733,9.83519163026703,10.04181,0.902973205016917,69.471350519218,9.9964,10.0420184066432,1.25847560215389,1.4341343230879
"3642514","2020-06-24",22.5097764642207,0.695652173913039,0.822161835748789,0.690186423882072,10.2974858256445,9.83713417435554,10.06731,1.13579656808116,71.1463636549674,10.016,10.0750826190908,1.34997777849795,1.41730301416991
"3642513","2020-06-30",22.5112356302152,0.637681159420287,0.701388888888886,0.758740554936204,10.3353011928246,9.82898547384202,10.0821433333333,0.963195837183523,69.6498428627309,10.036,10.0984049365454,1.37388087988135,1.4086185873122
"3642512","2020-07-02",22.5125905700672,0.695652173913039,0.676328502415455,0.733293075684376,10.3700044912906,9.81565550870937,10.09283,0.951887423274214,70.32211888455,10.0516,10.123950945006,1.4079752180203,1.40848991345382
"3642511","2020-07-06",22.5138487285012,0.71014492753623,0.681159420289852,0.686292270531398,10.4057999626174,9.80986003738259,10.10783,0.906366463707857,70.498057826927,10.06618,10.1474241523385,1.42595003890214,1.41198193854348
"3642510","2020-07-07",22.5150170184757,0.855072463768114,0.753623188405795,0.703703703703701,10.4477658829631,9.80289411703686,10.12533,0.925929641384544,72.2685206335836,10.08818,10.1811009320267,1.50162135385126,1.42990982160504
"3642509","2020-07-08",21.9159540294616,0.739130434782606,0.768115942028984,0.73429951690821,10.4683979869732,9.81576201302683,10.14208,0.77261751895802,68.7157500684939,10.10698,10.1996208077565,1.48047715298625,1.44002328788128
"3642508","2020-07-10",22.3746151712968,0.999999999999998,0.864734299516906,0.795491143317228,10.5313987636518,9.80124790301485,10.1663233333333,1.00465826520457,72.6093341731357,10.127572,10.2443113667223,1.6139931210376,1.47481725451254
"3642507","2020-07-13",22.9657146892353,0.947450980392156,0.895527138391587,0.842792459979159,10.5851536812998,9.80397965203356,10.1945666666667,0.952694687847622,72.6093341731357,10.14378,10.2830431844926,1.69880457601004,1.51961471881204
"3642506","2020-07-14",22.8771336511604,0.83660130718954,0.928017429193898,0.896092955700797,10.6158522217713,9.82461444489537,10.2202333333333,0.832516985019105,68.6948125345177,10.15978,10.305304093227,1.67929612656503,1.55155100036264
"3642505","2020-07-15",22.4334336908105,0.771241830065358,0.851764705882352,0.891769757822612,10.6327706258349,9.85302937416511,10.2429,0.74422631600615,66.4210210955104,10.17378,10.31793021413,1.60585049165622,1.56241089862136
"3642504","2020-07-17",22.0214265847713,0.713043478260868,0.773628871838589,0.851137002304946,10.6486228565133,9.8691771434867,10.2589,0.693855707299071,66.6587180718198,10.19078,10.3302061855794,1.53754479642823,1.55743767818273
"3642503","2020-07-20",22.5605272852861,0.976190476190473,0.8201585948389,0.815184057519946,10.6915150061323,9.87661832720099,10.2840666666667,0.879516415593007,70.6817330940525,10.212384,10.3648453608354,1.60485814534428,1.56692177161504
"3642502","2020-07-21",23.4696279474797,0.710581908968695,0.799938621140012,0.797908695939167,10.7263329758095,9.89682369085714,10.3115783333333,0.847982843876872,68.6979894114546,10.235184,10.3895326460574,1.60775542524889,1.57508850234181
"3642501","2020-07-23",24.64644487716,0.828703703703701,0.838492029620956,0.819529748533289,10.7796290270649,9.91136097293513,10.345495,0.940921823061958,71.8368778353743,10.264284,10.4305949599164,1.70393905838622,1.60085861355069
"3642500","2020-07-24",25.7392034547202,0.888888888888888,0.809391500520428,0.815940717093799,10.8181793225607,9.94447734410601,10.3813283333333,0.899073912231929,72.4914350342415,10.294284,10.4705156319275,1.78340979834992,1.63736885051054
"3642499","2020-07-27",26.2231026475268,0.759999999999998,0.825864197530862,0.824582575890749,10.8439100385328,9.97574662813385,10.4098283333333,0.799680525060495,69.2896811842191,10.317484,10.4971135476705,1.77871310504105,1.66563770141664
"3642498","2020-07-31",24.4456359392947,0.0204081632653021,0.556432350718063,0.730562682923118,10.77703319365,10.1056734730167,10.4413533333333,0.498728947675733,53.9056138244739,10.326284,10.4721650746478,1.48095682757574,1.62870152664846
"3642497","2020-08-12",22.7951311387934,-3.7007434154172e-15,0.260136054421766,0.547477534223563,10.7491055702971,10.1582677630362,10.4536866666667,0.262450317822419,53.9056138244739,10.336684,10.4505430646948,1.23073732570087,1.54910868645894
"3642496","2020-08-14",21.2034339040583,0.0416666666666622,0.0206916099773202,0.279086671705716,10.7471610942852,10.1642122390481,10.4556866666667,0.284395036481289,54.5557117456683,10.347884,10.4344706560688,1.03591418809819,1.44646978678679
"3642495","2020-08-19",20.2996433467029,-3.17206578464331e-15,0.0138888888888851,0.0982388510959901,10.740639729137,10.1771736041964,10.4589066666667,0.169592678081645,50.7050395027011,10.357084,10.4072079019263,0.794853457923805,1.31614652101419
"3642494","2020-08-20",19.4604092577301,-3.17206578464331e-15,0.0138888888888853,0.01615646258503,10.7485952301791,10.1562181031542,10.4524066666667,0.124552237889948,50.7050395027011,10.364284,10.3835801816695,0.596731915077786,1.17226359982691
"3642493","2020-08-21",20.0000520411668,0.0357142857142819,0.0119047619047585,0.0132275132275095,10.7475756952613,10.167237638072,10.4574066666667,0.429799537536256,51.499085423301,10.381884,10.3657694907802,0.449955044421069,1.02780188874574
"3642492","2020-08-28",20.2034408527091,-3.01077430406822e-15,0.0119047619047586,0.0125661375661339,10.7470812624368,10.1700654042299,10.4585733333333,0.340720726545937,49.3585133339961,10.389884,10.3436668920095,0.291170510218008,0.880475613040197
"3642491","2020-08-31",20.3923018919983,-3.01077430406822e-15,0.0119047619047586,0.0119047619047584,10.7489468587436,10.1635331412564,10.45624,0.238805801608161,49.3585133339961,10.386284,10.3245113064082,0.163280452255754,0.737036580883308
"3642490","2020-09-01",20.5676728570526,0.491525423728812,0.163841807909602,0.0625504439063729,10.7526161126841,10.1688638873159,10.46074,0.550124005919723,60.4237825730022,10.398684,10.3465764655538,0.28526428596205,0.646682121899057
"3642489","2020-09-03",20.3850472697036,0.406779661016947,0.299435028248585,0.158393866020982,10.7516472571128,10.1818327428872,10.46674,0.453072448432914,58.0679275803245,10.404684,10.3590329368133,0.338779407543233,0.585101579027892
"3642488","2020-09-10",19.6177671354841,0.254237288135591,0.38418079096045,0.282485875706212,10.7445010465052,10.1734989534948,10.459,0.361646741812266,53.9876277301456,10.408684,10.3578285452382,0.307441318350588,0.529569526892431
"3642487","2020-09-11",20.0717373773355,0.909090909090905,0.523369286081148,0.402328368430061,10.7687576474336,10.1644223525664,10.46659,0.886225994050691,64.449542268476,10.425084,10.4034514058731,0.548374338313162,0.533330489176577
"3642486","2020-09-14",19.0747837594242,0.454545454545451,0.539291217257316,0.482280431432971,10.7725947838539,10.1655852161461,10.46909,0.605835783735543,54.855279231069,10.431084,10.40965788509,0.538527968519165,0.534369985045095
"3642485","2020-09-16",18.1490411142209,0.454545454545451,0.606060606060602,0.556240369799688,10.7731222017716,10.1667244648951,10.4699233333333,0.46714477623885,54.855279231069,10.433084,10.4150368337447,0.524637492331403,0.532423486502356
"3642484","2020-09-18",17.1652119284744,0.181818181818181,0.363636363636361,0.502996062318093,10.7730630647456,10.1641169352544,10.46859,0.359993088817383,49.7062710212963,10.432284,10.3996985892454,0.392808510564047,0.504500491314695
"3642483","2020-09-21",16.0465232193766,0.527272727272725,0.387878787878786,0.452525252525249,10.7666996611502,10.1649503388498,10.465825,0.619997365443309,55.415017770758,10.430492,10.411738777346,0.430732075215245,0.489746808094805
"3642482","2020-09-22",15.0077408466429,0.618181818181814,0.44242424242424,0.397979797979795,10.7597654005094,10.1661945994905,10.46298,0.635372786524208,56.8045419569266,10.4307,10.4288402736999,0.493680853817824,0.490533617239409
"3642481","2020-09-24",14.3020888443332,0.454545454545451,0.53333333333333,0.454545454545452,10.7197256640868,10.1784010025799,10.4490633333333,0.501730323285218,53.5682888883801,10.4307,10.4316615705399,0.468416890814738,0.486110271954474
"3642480","2020-09-25",14.602540169541,0.0727272727272711,0.381818181818179,0.452525252525249,10.6721467971093,10.1839798695573,10.4280633333333,0.258149668341153,46.8598458401336,10.4243,10.4061066944679,0.282512945083391,0.445390806580258
"3642479","2020-09-29",13.620392866274,0.269230769230766,0.265501165501163,0.39355089355089,10.6364250771258,10.1993682562076,10.4178966666667,0.611587321523878,50.066633466051,10.4215,10.3972924685389,0.210178516994364,0.398348348663079
"3642478","2020-09-30",12.7083989418118,0.557692307692305,0.299883449883447,0.315734265734263,10.6409793720574,10.1997639612759,10.4203716666667,0.65781029318537,54.5018708640213,10.4175,10.4096534727337,0.266167595132538,0.371912197956971
"3642477","2020-10-01",12.1677071033023,0.33333333333333,0.386752136752133,0.317378917378914,10.6400749342217,10.2093350657783,10.424705,0.442645197693736,51.5436079313128,10.4115,10.4083663430358,0.237963421780263,0.345122442721629
"3642476","2020-10-08",12.3184966767384,0.0208333333333292,0.303952991452988,0.330196192696189,10.6417922575048,10.2043010758286,10.4230466666667,0.211506566030073,46.9678842397238,10.3936,10.3872508306311,0.0980467290680576,0.295707299990915
"3642475","2020-10-09",11.6605848802117,0.85395833333333,0.40270833333333,0.36447115384615,10.6703798430353,10.2134301569647,10.441905,0.955181404737579,57.739175523819,10.390396,10.4222707198803,0.294039900334542,0.29537382005964
"3642474","2020-10-12",11.4129701646409,0.447916666666662,0.440902777777774,0.382521367521363,10.6599110250634,10.2463989749366,10.453155,0.504461780495722,52.1769033566173,10.381796,10.4266346238962,0.294702159083537,0.29523948786442
"3642473","2020-10-21",10.8287811384847,0.79166666666666,0.697847222222217,0.51381944444444,10.683552169556,10.2440911637773,10.4638216666667,0.878141248366022,56.0380426253969,10.394196,10.4524166740434,0.417872554499255,0.319766101191387
"3642472","2020-10-22",10.6672970084555,0.823529411764703,0.687704248366008,0.608818082788666,10.7157415058347,10.244235160832,10.4799883333333,0.945405812440291,56.9455630684207,10.408196,10.4800944508376,0.539671413342258,0.363747163621561
"3642471","2020-10-26",10.0517748183902,0.61254901960784,0.742581699346401,0.709377723311542,10.720688490649,10.2684481760177,10.4945683333333,0.721928467571134,53.7322615485563,10.417092,10.4897351907259,0.54678998808535,0.400355728514319
"3642470","2020-11-04",10.3082030705273,0.019607843137251,0.485228758169931,0.63850490196078,10.7325941030941,10.2325425635726,10.4825683333333,0.0349112742340569,45.8942782897938,10.417892,10.4577704986291,0.315918321529041,0.383468247117263
"3642469","2020-11-06",10.5021071308665,0.0392156862745055,0.223790849673199,0.48386710239651,10.741400007234,10.2057366594326,10.4735683333333,0.101301201193025,46.1738962429093,10.419092,10.4314010988119,0.138664835314284,0.334507564756667
"3642468","2020-11-10",10.7183861894077,0.019607843137251,0.026143790849669,0.245054466230933,10.7492333076978,10.1852366923022,10.467235,0.120739449798645,45.9183363566583,10.419092,10.407214285637,-0.00975580148345756,0.265654891508642
"3642467","2020-11-11",10.9192167437674,0.019607843137251,0.026143790849669,0.0920261437908454,10.7205979107808,10.1688720892192,10.444735,0.147043889573925,45.9183363566583,10.421092,10.3862523808854,-0.126194987060413,0.187284915794831
"3642466","2020-11-12",10.5920511274649,0.199999999999996,0.0797385620914991,0.0440087145969455,10.7112298024298,10.1599068642368,10.4355683333333,0.344794534372564,49.1804306511741,10.427092,10.3814187301007,-0.139256622027351,0.121976608230395
"3642465","2020-11-17",13.2863087207453,0.606060606060605,0.275222816399284,0.127035056446817,11.013890277381,9.95891305595234,10.4864016666667,1.42918119945047,67.9294911776704,10.457492,10.4972295660873,0.539870937051079,0.205555473994532
"3642464","2020-11-18",18.3184493477358,0.432645161290322,0.412901922450307,0.25595443364703,12.7836823031762,8.6576543634905,10.7206683333333,1.55379759829367,84.2695530035285,10.584012,10.911332290609,2.79837514158798,0.724119407513222
"3642463","2020-11-19",23.2609413305586,0.760985365853658,0.599897044401528,0.42934059441704,15.2392196275243,7.03498703914241,11.1371033333333,1.44215149518629,92.2777192768003,10.892016,11.8631679851944,7.48297373105631,2.07589027222184
"3642462","2020-11-20",27.8503981717513,0.809551219512195,0.667727248885392,0.560175405245742,16.9145685356471,6.21283146435294,11.5637,1.20190162742975,92.7242317116695,11.205932,12.7544655871685,10.9973688900125,3.86018599577998
"3642461","2020-11-23",32.5415004606443,0.581081081081081,0.717205888815645,0.661610060700855,19.673768654812,4.76696467852133,12.2203666666667,1.26226712880504,94.4320789139904,11.627932,13.853870175546,14.7032705965781,6.0288029159396
"3642460","2020-11-24",37.0509074653191,0.601495327102804,0.66404254256536,0.682991893422132,23.8510581890732,2.54800847759346,13.1995333333333,1.28363427894571,96.4089529908038,12.263532,15.5186874854732,19.7048259451376,8.76400752177919
"3642459","2020-11-25",40.736475065959,0.569345794392523,0.58397406752547,0.655074166302158,26.0946282812604,1.93143838540623,14.0130333333333,1.02657092826624,90.8166184986037,12.870732,16.8468624874101,22.2994076946934,11.471087556362
"3642458","2020-11-27",44.1587878379817,0.588785046728972,0.586542056074766,0.611519555388532,28.0362715516047,1.63579511506201,14.8360333333333,0.958854092871556,91.1508644806078,13.491132,18.0672808224221,23.8896296788716,13.954795980864
"3642457","2020-11-30",45.2289924552526,0.445607476635514,0.534579439252337,0.568365187617524,29.0189005426941,1.94983279063926,15.4843666666667,0.791192148625128,70.7309771861884,13.956332,18.6143100460992,23.0676596015192,15.777368704995
"3642456","2020-12-01",46.1928365909439,0.443364485981308,0.492585669781931,0.537902388369678,29.7713872698766,2.44032939679012,16.1058583333333,0.742244861654367,70.4646588540624,14.422732,19.0804020399526,22.0802705183302,17.037949067662
"3642455","2020-12-02",45.1295290325297,0.278130841121495,0.389034267912773,0.472066458982346,30.0435885449159,3.04547145508412,16.54453,0.606629781764209,54.2575000943937,14.720732,18.8950151012923,19.2768547616121,17.485730206452
"3642454","2020-12-03",44.4850181738109,0.471409345794392,0.397634890965732,0.426418276220145,30.7114866769632,3.67858665637017,17.1950366666667,0.73194317523796,64.5334913916697,15.22154,19.42370642112,18.9407549571325,17.7767351565881
"3642453","2020-12-04",45.2555565664334,0.694559099437148,0.481366428784345,0.42267852922095,32.6039199727576,3.80848336057579,18.2062016666667,0.939204951245054,72.307990492767,15.95634,20.681878898304,20.6470233416284,18.3507927935962
"3642452","2020-12-07",46.5217828097071,0.687371864197613,0.617780103143051,0.498927140964376,35.1494753025479,3.70505469745207,19.427265,0.998784883450036,75.3271223685493,16.81914,22.1869617118634,22.5518363680529,19.1910015084875
"3642451","2020-12-08",47.8735615418778,0.738972492683522,0.706967818772761,0.602038116900052,38.0783095699648,3.58043709670188,20.8293733333333,1.01619782293729,78.5852621605864,17.84914,24.0287001502816,24.7287444872667,20.2985501042434
"3642450","2020-12-09",48.3758105687995,0.607139996872771,0.677828117917969,0.66752534661126,39.8534610052229,4.38091899477709,22.11719,0.891546321355918,72.4729777625699,18.767544,25.3062067969108,25.0692913427417,21.252698351943
"3642449","2020-12-10",48.261272992803,0.533535713332291,0.626549400962861,0.67044844588453,40.810029914591,5.75451675207565,23.2822733333333,0.793231860155024,67.8814456982559,19.616544,26.156045890656,24.333321349854,21.8688229515252
"3642448","2020-12-11",47.8420584188951,0.493491932131511,0.544722547445524,0.616366688775451,41.155251242875,7.54129542379165,24.3482733333333,0.714942270968839,65.4519249477594,20.416944,26.7525731052352,23.1145318668119,22.1179647345826
"3642447","2020-12-14",47.5013267505137,0.529523707825318,0.518850451096373,0.563374133168252,41.2827011076812,9.6221655589855,25.4524333333333,0.717329446499212,66.6099600843496,21.253536,27.3955366912038,22.1214745474071,22.1186666971475
"3642446","2020-12-15",46.617513329893,0.460694168481349,0.494569936146059,0.519380978229318,40.8732406864001,12.1012926469333,26.4872666666667,0.658466850897472,62.3131008462912,22.02224,27.7121317990433,20.5613159217284,21.8071965420637
"3642445","2020-12-16",45.9164739174296,0.457261844378425,0.482493240228364,0.498637875823598,40.2226001624388,14.7305998375612,27.4766,0.64815366723684,62.0979775124948,22.79944,27.9745142258376,19.0728648384138,21.2603302013337
"3642444","2020-12-17",45.3577263033551,0.564807999603376,0.49425467082105,0.49043928239849,40.0171048448751,16.7625618217916,28.3898333333333,0.712582117614302,66.0526075409565,23.68904,28.5779123290592,18.4451215773477,20.6972884765365
"3642443","2020-12-18",44.2919465603653,0.503750767505806,0.508606870495869,0.495118260515094,39.910164209035,18.1864291242983,29.0482966666667,0.637531751408279,62.0916208886747,24.515,28.8873906851847,17.2826141179222,20.0143536048136
"3642442","2020-12-21",43.3753352090539,0.545739532364909,0.53809943315803,0.513653658158316,39.6970092898969,19.7823907101031,29.7397,0.658859850649778,63.7035936924411,25.385,29.3024052604934,16.4561396335179,19.3027108105545
"3642441","2020-12-22",43.2148580822145,0.527753894095795,0.525748064655503,0.524151456103134,40.1890082725308,20.4920583941359,30.3405333333333,0.767019345590946,66.4524199084185,26.3298,29.9247512257609,16.1142998137056,18.6650286111847
"3642440","2020-12-23",43.0658436072923,0.380033618358547,0.48450901493975,0.516118837584428,40.7801165931835,20.5026167401499,30.6413666666667,0.759826574849913,67.278765340797,27.263,30.5454510623261,15.7806447281444,18.0881518345767
"3642439","2020-12-24",43.0336431455363,0.389985454596558,0.432590989016966,0.480949356204073,41.4181274149553,20.8471725850447,31.13265,0.763949018323566,68.1782478571921,28.12808,31.1700575873493,15.4657623177907,17.5636739312195
"3642438","2020-12-28",42.0520704405986,0.215019007399184,0.328346026784762,0.415148676913826,41.7412983005635,21.3091683661032,31.5252333333333,0.660356915497459,61.2339837141978,28.715676,31.3793832423694,14.3959861372674,16.9301363724291
"3642437","2020-12-29",40.3867060280071,0.077345084989657,0.227449848995132,0.32946228826562,41.4345425763261,22.4168007570073,31.9256716666667,0.471067104677255,55.8238477368605,29.19536,31.2674654767202,12.8431040254757,16.1127299030384
"3642436","2020-12-30",39.148595675857,0.295935896093013,0.196099996160617,0.250631957313504,40.9739500148932,23.9200799851068,32.447015,0.54142862189634,59.2845612016991,29.655572,31.4325100798241,11.9771840636187,15.2856207351545
"3642435","2020-12-31",37.7432246082903,0.218916937257777,0.197399306113482,0.206983050423077,39.1817572120093,26.9879394546574,33.0848483333333,0.425794500841397,57.4705356638608,29.872772,31.4775087358476,10.9758295695059,14.4236625020247
"3642434","2021-01-04",35.4397473555199,-3.36208354197076e-16,0.17161761111693,0.188372304463676,37.8639638924879,28.9965527741788,33.4302583333333,0.155262966922985,50.4404410664996,29.999972,31.1018409044012,9.28250643353086,13.395431288326
