"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11516568","2021-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516567","2021-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516566","2021-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516565","2021-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516564","2021-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516563","2021-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516562","2021-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516561","2021-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516560","2021-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516559","2021-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516558","2021-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516557","2021-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516556","2021-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11516555","2021-04-15",NA,0.229629629629629,NA,NA,NA,NA,NA,NA,NA,NA,5.64607142857143,NA,NA
"11516554","2021-04-16",NA,0,NA,NA,NA,NA,NA,NA,50.7177033492823,NA,5.60259523809524,NA,NA
"11516553","2021-04-19",NA,0,0.0765432098765431,NA,NA,NA,NA,NA,50.2003642987249,NA,5.56224920634921,NA,NA
"11516552","2021-04-20",NA,0,0,NA,NA,NA,NA,NA,47.5866648957365,NA,5.51394931216931,NA,NA
"11516551","2021-04-21",NA,0.0694444444444442,0.0231481481481481,0.0332304526748971,NA,NA,NA,NA,50.3694674212741,NA,5.48542273721341,NA,NA
"11516550","2021-04-22",NA,0.104166666666666,0.0578703703703702,0.0270061728395061,NA,NA,NA,NA,51.7489062417475,NA,5.46736637225162,NA,NA
"11516549","2021-04-23",NA,0,0.0578703703703702,0.0462962962962961,6.2403816223669,5.0850583776331,5.66272,0.256731863039688,46.4639880256394,NA,5.42638418928474,NA,NA
"11516548","2021-04-26",NA,0.114864864864865,0.0730105105105104,0.0629170837504169,6.24296080791107,5.07422919208893,5.658595,0.264478291730788,51.2602248694653,NA,5.41353296404677,NA,NA
"11516547","2021-04-27",NA,0.097222222222222,0.0706956956956956,0.0671921921921921,6.24333280486383,5.04719052846951,5.64526166666667,0.267088743957948,50.402081029293,NA,5.3983952355072,NA,NA
"11516546","2021-04-28",NA,0.208955223880597,0.140347436989228,0.0946845477318113,6.23948052768651,5.04030947231349,5.639895,0.422256017675199,54.2511134996355,NA,5.40394253743958,NA,NA
"11516545","2021-04-29",NA,0.0849056603773584,0.130361035493393,0.113801389392772,6.24029023243443,5.01849976756557,5.629395,0.2849644919585,48.7246523901199,NA,5.38341686578097,NA,NA
"11516544","2021-04-30",NA,0.148936170212766,0.147599018156907,0.139435830213176,6.24198551220677,5.0035311544599,5.62275833333333,0.293216709954031,50.1634107515676,5.4918,5.37229461701017,NA,NA
"11516543","2021-05-03",NA,0.16867469879518,0.134172176461768,0.137377410037356,6.23971706272807,4.9764796039386,5.60809833333333,0.285130131490265,50.1634107515676,5.4922,5.36265533474215,-2.52689913574795,NA
"11516542","2021-05-04",NA,0.0810810810810805,0.132897316696342,0.138222837105006,6.22218382864115,4.94601283802552,5.58409833333333,0.287830155997058,47.680780991674,5.483,5.3436346234432,-2.53179629072746,NA
"11516541","2021-05-05",13.5382648891517,0.0721804511278196,0.10731207700136,0.124793856719823,6.14995069217784,4.93544597448882,5.54269833333333,0.271622953817937,47.3026119577783,5.47132,5.3255500069841,-2.52599554035895,NA
"11516540","2021-05-06",14.3234182667417,0.0451127819548876,0.0661247713879292,0.102111388361877,6.03295976213528,4.96077023786471,5.496865,0.300845222012466,46.7042350712995,5.46092,5.30747667271956,-2.52087333974047,NA
"11516539","2021-05-07",15.0524892602181,0.0451127819548876,0.0541353383458649,0.0758573955783848,5.85653849216061,5.03419150783938,5.445365,0.254323089257238,46.7042350712995,5.45252,5.29181311635695,-2.48926999599249,NA
"11516538","2021-05-10",15.4574448061433,0,0.0300751879699251,0.0501117659012397,5.7358402259238,5.07422310740954,5.40503166666667,0.20018157866675,45.2296502149726,5.43832,5.27290470084269,-2.49759334239354,NA
"11516537","2021-05-11",15.8334749559311,0,0.0150375939849625,0.0330827067669175,5.63226329675123,5.10946670324877,5.370865,0.166795201999508,45.2296502149726,5.41712,5.256517407397,-2.47687465196301,NA
