"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2111887","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111886","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111885","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111884","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111883","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111882","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111881","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111880","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111879","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111878","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111877","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111876","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111875","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111874","2001-08-21",NA,0.695652173913045,NA,NA,NA,NA,NA,NA,NA,NA,15.7271428571429,NA,NA
"2111873","2001-08-22",NA,0.625000000000002,NA,NA,NA,NA,NA,NA,59.866220735786,NA,15.7301904761905,NA,NA
"2111872","2001-08-23",NA,0.76470588235294,0.695119352088662,NA,NA,NA,NA,NA,61.2614849764092,NA,15.7461650793651,NA,NA
"2111871","2001-08-24",NA,0.705882352941177,0.698529411764706,NA,NA,NA,NA,NA,60.1357559393224,NA,15.7533430687831,NA,NA
"2111870","2001-08-27",NA,0.71764705882353,0.729411764705882,0.707686842853084,NA,NA,NA,NA,60.2929112545561,NA,15.7608973262787,NA,NA
"2111869","2001-08-28",NA,0.669642857142857,0.697724089635854,0.708555088702148,NA,NA,NA,NA,62.520582468874,NA,15.7861110161082,NA,NA
"2111868","2001-08-29",NA,0.614285714285713,0.6671918767507,0.698109243697479,16.2249178173572,15.5067488493095,15.8658333333333,1.02100088323759,64.2191508011443,NA,15.8226295472938,NA,NA
"2111867","2001-08-30",NA,0.806249999999999,0.696726190476189,0.687214052287581,16.3583229842104,15.4860103491229,15.9221666666667,1.26941069023875,69.9519522942948,NA,15.9116122743213,NA,NA
"2111866","2001-08-31",NA,0.540983606557378,0.653839773614363,0.672585946947084,16.7352208285904,15.2381125047429,15.9866666666667,1.38837927009984,73.7446848878956,NA,16.0367306377451,NA,NA
"2111865","2001-09-04",NA,0.709677419354838,0.685637008637405,0.678734324242653,17.1323468268164,15.0243198398502,16.0783333333333,1.26928173913016,78.2595894719781,NA,16.2184998860457,NA,NA
"2111864","2001-09-05",NA,0.86031746031746,0.703659495409892,0.68104542588722,17.5427519003322,14.8275814330011,16.1851666666667,1.1892753226797,81.4457453823903,NA,16.444033234573,NA,NA
"2111863","2001-09-06",NA,0.823529411764706,0.797841430479001,0.729045978175433,17.9081730888623,14.6901602444711,16.2991666666667,1.09068544013004,81.9485152355015,16.082,16.6514954699632,NA,NA
"2111862","2001-09-07",NA,0.65,0.777948957360722,0.759816627749872,18.1075366869846,14.6737966463487,16.3906666666667,0.895875435311514,71.5140168347191,16.1776,16.7712960739681,4.5849058385961,NA
"2111861","2001-09-10",NA,0.175438596491228,0.549656002751978,0.708482130197234,18.1449973692711,14.7133359640622,16.4291666666667,0.603205597769373,51.2227587611028,16.1876,16.7017899307724,3.93265561055174,NA
"2111860","2001-09-17",50.2349529900541,0,0.275146198830409,0.53425038631437,18.1459355162044,14.7273978171289,16.4366666666667,0.411268103488995,44.4340335717657,16.1796,16.5548846066694,3.06521353760028,NA
"2111859","2001-09-18",48.3491243144489,0.383333333333333,0.18625730994152,0.337019837174636,18.1874293577097,14.782237308957,16.4848333333333,0.617027173297308,55.6366355411007,16.2144,16.5808999924468,2.90389766610897,NA
"2111858","2001-09-19",45.4670035505589,0.3,0.227777777777778,0.229727095516569,18.2150968489855,14.8779031510145,16.5465,0.605927324570619,53.1289773366025,16.2392,16.5701133267872,2.62388675522016,NA
"2111857","2001-09-20",43.0286053097738,0.25,0.311111111111111,0.241715399610137,18.2206749829372,14.9606583503961,16.5906666666667,0.518200316139827,51.6254636665336,16.258,16.5407648832156,2.30245487183243,NA
"2111856","2001-09-21",42.3637245143339,0,0.183333333333333,0.240740740740741,18.2124125066524,14.9789208266809,16.5956666666667,0.181768162146906,40.8388287588823,16.22,16.3419962321202,1.39280681947083,NA
"2111855","2001-09-24",40.2330181704394,0.464788732394366,0.238262910798122,0.244235785080856,18.2313283919166,15.0833382747501,16.6573333333333,0.598263756180966,53.9814082845094,16.25,16.3897300678375,1.46792854193885,NA
"2111854","2001-09-25",38.6432649123666,0.366197183098592,0.276995305164319,0.232863849765258,18.2308741237441,15.1697925429226,16.7003333333333,0.50533580465012,51.3743029619701,16.2688,16.3844327254592,1.33893662783449,2.62363180768376
"2111853","2001-09-26",36.8562780000131,0.563380281690141,0.464788732394366,0.326682316118936,18.2650942840138,15.2775723826529,16.7713333333333,0.660221977435086,55.9558990023402,16.3308,16.4731750287313,1.56274923410773,2.41145529296855
"2111852","2001-09-27",35.3753975695389,0.52112676056338,0.483568075117371,0.408450704225352,18.2801267809797,15.3878732190203,16.834,0.609257363931096,54.7651153493822,16.3808,16.5300850249004,1.64578408834954,2.25832105204475
"2111851","2001-09-28",34.5638827833734,0.380281690140844,0.488262910798122,0.478873239436619,18.2540332462632,15.4976334204034,16.8758333333333,0.436209060933866,50.8783906465674,16.4288,16.5127403549137,1.45004042073398,2.0966649257826
"2111850","2001-10-01",33.8103333390769,0.478873239436619,0.460093896713615,0.477308294209702,18.2257673456583,15.6222326543417,16.924,0.471577102372861,53.372985957664,16.4748,16.5443749742586,1.44921599938097,1.96717514050227
"2111849","2001-10-02",33.7296438889583,0.358064516129032,0.405739815235499,0.451365540915745,18.2037712374839,15.6875620958495,16.9456666666667,0.325531195823077,48.8677408144679,16.4892,16.4931249776907,1.14695948612373,1.80313200962656
"2111848","2001-10-03",31.6361423073865,0.0753623188405797,0.304100024802077,0.389977912250397,18.1967485909276,15.7079180757391,16.9523333333333,0.267360615169833,43.208966159099,16.4716,16.3353749806653,0.482742026550431,1.53905401301134
"2111847","2001-10-04",29.6921765530699,0.611594202898551,0.348340345956054,0.352726728664543,18.2555561879569,15.7421104787097,16.9988333333333,0.708677672276871,55.3325009005904,16.524,16.4453249832433,0.857989963019912,1.40284120301305
"2111846","2001-10-05",29.1374692455537,0.269565217391304,0.318840579710145,0.323760316822759,18.2266386922722,15.6796946410611,16.9531666666667,0.284120372384364,48.2563239559865,16.5312,16.3832816521442,0.567355533257263,1.23574406906189
"2111845","2001-10-08",28.7852729580724,0.217391304347826,0.366183574879227,0.344454833515142,18.1577341652232,15.5785991681101,16.8681666666667,0.16338843541015,47.2633943188491,16.5308,16.3055107651916,0.244533869285646,1.03750202910665
"2111844","2001-10-09",26.8261418730901,0.260869565217391,0.24927536231884,0.311433172302737,17.9665852693228,15.6170813973438,16.7918333333333,0.38855803284428,48.2195605628056,16.5308,16.2581093298327,0.0615840576939863,0.842318434824113
"2111843","2001-10-10",25.0069487227493,0.27536231884058,0.251207729468599,0.288888888888889,17.6924129272983,15.7145870727017,16.7035,0.363402196892732,48.5543971626752,16.5284,16.2236947525217,-0.0581888289158061,0.662216982076129
"2111842","2001-10-11",23.6081884818922,0.134796238244514,0.223676040767495,0.241386377518311,17.5162637308227,15.7284029358439,16.6223333333333,0.222759921768663,46.8575799038705,16.4984,16.1592021188521,-0.279981892362435,0.473777207188417
"2111841","2001-10-12",22.3093396868107,0.216300940438871,0.208819832507988,0.227901200914694,17.5005475059672,15.6907858273661,16.5956666666667,0.308998792076403,48.7850512574718,16.4644,16.1379751696719,-0.32247522249661,0.314526721251411
"2111840","2001-10-15",21.2846153403213,0.169278996865204,0.173458725182863,0.201984866152782,17.499705341486,15.693294658514,16.5965,0.252824756735065,47.709928719454,16.4024,16.0995784803823,-0.426570490603773,0.166307278880374
"2111839","2001-10-16",20.3958331324935,0.153605015673981,0.179728317659352,0.187335625116734,17.4889692620352,15.6056974046315,16.5473333333333,0.156271965840484,47.3354551361434,16.318,16.059634682998,-0.528440465334756,0.0273577300373483
"2111838","2001-10-17",19.0766201228857,0.184952978056426,0.169278996865204,0.174155346569139,17.4544968365501,15.5578364967832,16.5061666666667,0.27354933247943,48.2109726782512,16.234,16.0383500585982,-0.552741819971769,-0.0886621799644752
"2111837","2001-10-18",17.8242411394661,0.216300940438871,0.184952978056426,0.177986764193661,17.4386091314838,15.5287242018495,16.4836666666667,0.351474472485122,49.1218554028017,16.172,16.0332367174518,-0.515748273981154,-0.174079398767811
"2111836","2001-10-19",17.0211064862343,0.341692789968651,0.247648902821316,0.200626959247649,17.3901243509515,15.6755423157151,16.5328333333333,0.510012158248414,52.7051555488686,16.178,16.0821384884582,-0.281968710687708,-0.19565726115179
"2111835","2001-10-22",18.014870786929,0.692789968652037,0.41692789968652,0.283176593521421,17.5891043600955,15.5628956399045,16.576,1.11888984461672,60.9897833040914,16.2548,16.2738533566638,0.455392034800117,-0.0654474019614087
"2111834","2001-10-23",18.9376519232884,0.693726937269373,0.576069898630021,0.413548900379286,17.7825494196485,15.4807839136848,16.6316666666667,1.02061486290786,61.6359583941823,16.2896,16.4533395757753,1.06882622196818,0.161407322824509
"2111833","2001-10-24",18.6200796336156,0.413284132841328,0.59993367958758,0.530977159301373,17.7661769492714,15.486156384062,16.6261666666667,0.725363464336187,54.2774534130363,16.304,16.5075609656719,1.16520188387546,0.362166235034698
"2111832","2001-10-25",18.2388011408843,0.391143911439115,0.499384993849939,0.558462857355846,17.7592818205713,15.4880515127621,16.6236666666667,0.70972480496388,53.7320582857455,16.322,16.5465528369157,1.19783770748874,0.529300529525506
"2111831","2001-10-26",17.8847568262053,0.47970479704797,0.428044280442804,0.509120984626774,17.8205569286008,15.4827764047325,16.6516666666667,0.760218325511046,55.6516714571736,16.4016,16.6123457919936,1.3244865528764,0.688337734195685
