"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16520541","2016-09-22",28.3718454255153,0.58076923076923,0.456410256410257,0.494871794871795,6.35724139206947,6.07779194126386,6.21751666666666,0.440895691084565,51.8771655426944,6.23248,6.18398933498302,-0.334878412677131,-0.212075231732863
"16520540","2016-09-23",26.8528371513283,0.923076923076925,0.50897435897436,0.494444444444445,6.3600047069936,6.07702862633973,6.21851666666666,0.752612634849425,55.7829482153856,6.22448,6.19812409031861,-0.167710760413264,-0.203202337468944
"16520539","2016-09-26",25.4423294681548,0.960000000000001,0.821282051282052,0.595555555555556,6.36532013034638,6.08751320298695,6.22641666666666,0.728875982099147,55.7829482153856,6.21608,6.21037421160947,-0.0350739477019357,-0.169576659515542
"16520538","2016-09-27",23.9182302767086,0.600000000000001,0.827692307692309,0.71931623931624,6.36549620933441,6.08850379066559,6.227,0.432609467232447,50.9346220142087,6.21288,6.20899098339487,-0.0464487621677612,-0.144951080045986
"16520537","2016-09-28",22.9066594880555,0.400000000000002,0.653333333333335,0.767435897435898,6.35745507127476,6.08187826205857,6.21966666666666,0.259292759350838,48.4169454703722,6.20768,6.20112551894222,-0.119122365657343,-0.139785337168257
"16520536","2016-09-29",21.5885356566749,0.400000000000002,0.466666666666669,0.649230769230771,6.3474580892984,6.07854191070159,6.213,0.327703436903293,48.4169454703722,6.20368,6.19430878308326,-0.174795806382011,-0.146787431011008
"16520535","2016-09-30",20.4317108940651,0.400000000000002,0.400000000000002,0.506666666666668,6.33623087457678,6.07910245875655,6.20766666666666,0.444256128644481,48.4169454703722,6.20088,6.18840094533882,-0.216496168658709,-0.160729178540548
"16520534","2016-10-03",19.5247684946689,0.68,0.493333333333335,0.453333333333335,6.32787970630752,6.08212029369248,6.205,0.669542505913847,52.5206292400461,6.2044,6.19261415262698,-0.156498773782188,-0.159883097588876
"16520533","2016-10-04",18.6826076952295,0.800000000000001,0.626666666666667,0.506666666666668,6.33394150958492,6.08239182374841,6.20816666666666,0.732558429979612,54.2022156797649,6.208,6.20026559894338,-0.0691158967593197,-0.141729657422965
"16520532","2016-10-05",20.2583044420225,0,0.493333333333333,0.537777777777778,6.37506521569468,6.00366811763865,6.18936666666666,-0.315030600896959,31.4272142620997,6.1832,6.1308968524176,-0.737415858561197,-0.260866897650611
"16520531","2016-10-06",21.7214514211874,0.548387096774193,0.449462365591398,0.5231541218638,6.36657015869079,5.98959650797587,6.17808333333333,0.184991246006735,46.0021483336527,6.172,6.11611060542859,-0.813792191595442,-0.371451956439577
"16520530","2016-10-07",23.0800879018406,0.738709677419355,0.429032258064516,0.457275985663083,6.35334300814092,5.98812365852574,6.17073333333333,0.410373496454054,49.9760792026391,6.16552,6.11902919137144,-0.710550108717534,-0.439271586895169
"16520529","2016-10-10",21.751604424612,0.617283950617284,0.634793574936944,0.504429399530953,6.36541234791472,5.98722098541861,6.17631666666667,0.782969621411614,51.3485145584503,6.16072,6.12715863252192,-0.566808817427678,-0.46477903300167
"16520528","2016-10-11",21.016514995572,0.493827160493827,0.616606929510155,0.560144254170538,6.36570753932077,5.98919246067923,6.17745,0.435947673719529,47.9736792105798,6.15792,6.12087081485233,-0.578028012346887,-0.487428828870714
"16520527","2016-10-12",20.0325652020653,0.802469135802469,0.637860082304527,0.629753528917209,6.38686492185645,5.98870174481021,6.18778333333333,0.87392542032094,55.7956226970065,6.16136,6.14875470620535,-0.254994026232891,-0.440941868343149
"16520526","2016-10-13",21.1048360371834,0.154320987654321,0.483539094650206,0.579335368821629,6.4017659454697,5.9561340545303,6.17895,-0.00628483116650804,41.6381200737841,6.14216,6.10292074537797,-0.68243107316025,-0.489239709306569
"16520525","2016-10-14",22.1005160983645,0.481481481481482,0.479423868312757,0.53360768175583,6.40206594353011,5.95186738980322,6.17696666666667,0.314970529535434,48.7122269655578,6.13356,6.09853131266091,-0.664736249117825,-0.524339017268821
"16520524","2016-10-17",23.0250761551755,0.481481481481482,0.372427983539095,0.445130315500686,6.39297302421913,5.9413603091142,6.16716666666666,0.284845148471763,48.7122269655578,6.13036,6.09472713763945,-0.643346642180376,-0.548140542251132
"16520523","2016-10-18",23.8835962079286,0.481481481481482,0.481481481481482,0.444444444444445,6.38452847467598,5.93190485865735,6.15821666666667,0.305099284384148,48.7122269655578,6.12832,6.09143018595419,-0.619296128237645,-0.562371659448434
"16520522","2016-10-19",23.0753991093239,0.209876543209876,0.390946502057613,0.414951989026063,6.38789759829531,5.91913573503802,6.15351666666666,0.193838859523661,43.2735226069375,6.11712,6.05923949449363,-0.882584112533458,-0.626414150065439
"16520521","2016-10-20",22.3249303749053,0.516049382716049,0.402469135802469,0.424965706447188,6.38426838784301,5.91753161215699,6.1509,0.495215004581438,50.0445425201026,6.11584,6.06440756189448,-0.753069252019023,-0.651745170456156
"16520520","2016-10-21",21.0723942505032,0.82716049382716,0.517695473251028,0.437037037037037,6.39573300941857,5.91206699058142,6.1539,0.905445064078459,55.8157807764438,6.12784,6.10248655364189,-0.312615857469545,-0.583919307858834
"16520519","2016-10-24",20.1059280908171,0.777777777777777,0.706995884773662,0.54238683127572,6.40155240247714,5.90958093085619,6.15556666666666,0.841008933127583,54.7348591595944,6.13028,6.1301550131563,-0.0178280186956647,-0.4707010500262
"16520518","2016-10-25",19.2084952282514,0.795620437956204,0.80018623652038,0.67495919818169,6.42209611729177,5.90320388270822,6.16265,0.861057629144061,55.6596030236548,6.13432,6.15946767806879,0.264101354097646,-0.323740569201431
"16520517","2016-10-26",20.325539897387,0.0656934306569342,0.546363882130305,0.684515334474783,6.42375061015898,5.88654938984102,6.15515,0.217393295240829,43.6541659924522,6.12608,6.11820532099295,-0.167143603024655,-0.292421175966076
"16520516","2016-10-27",21.2597553153894,0.722627737226277,0.527980535279805,0.624843551310163,6.43912608546577,5.88540724786756,6.16226666666667,0.764996101577111,53.3968818775373,6.13004,6.14244461152723,0.0817216683095312,-0.217592607110954
"16520515","2016-10-28",22.1272410606773,0.908256880733945,0.565526016205719,0.546623477871943,6.45068731279707,5.88451268720293,6.1676,0.733850112694579,53.3968818775373,6.13044,6.16345199665693,0.274972409873242,-0.119079603714115
"16520514","2016-10-31",21.740287135688,1,0.876961539320074,0.656822696935199,6.49603463972723,5.8640986936061,6.18006666666667,0.999945184749436,57.1403946441382,6.13868,6.20779173043601,0.674694467196346,0.0396752104679771
"16520513","2016-11-01",23.2107976741554,0.0651230101302459,0.65779329695473,0.700093617493508,6.48939342968517,5.84407323698149,6.16673333333333,0.241626970272269,44.4631311730486,6.12468,6.16008616637787,0.147555676193667,0.0612513036131151
"16520512","2016-11-02",24.5762717455894,0.278637770897833,0.447920260342693,0.660891698872499,6.4771421914356,5.8706578085644,6.1739,0.262730906080797,47.9296790738737,6.11988,6.14274134419416,-0.0359417109235705,0.041812700705778
"16520511","2016-11-03",25.8442119547782,0.278637770897833,0.207466183975304,0.437726580424243,6.47815143878343,5.86671522788323,6.17243333333333,0.267051197174552,47.9296790738737,6.11508,6.12770916496827,-0.179719443515403,-0.00249372813845811
"16520510","2016-11-04",25.6151376000212,0.278637770897833,0.278637770897833,0.311341405071944,6.47775717303233,5.86530949363433,6.17153333333333,0.415856757945455,47.9296790738737,6.11028,6.11468127630583,-0.29065171230821,-0.0601253249724084
"16520509","2016-11-07",25.4024256991755,0.475232198142415,0.344169246646027,0.276757733839722,6.46997538112603,5.86522461887397,6.1676,0.561292467873268,50.6444730339292,6.10776,6.12032377279839,-0.208687062489255,-0.0898376724757776
"16520508","2016-11-08",25.204907505533,0.696594427244581,0.483488132094943,0.368765049879601,6.48263611922329,5.86723054744337,6.17493333333333,0.703226412632146,53.579254263882,6.10976,6.14428060309194,0.0438148042859909,-0.0631071771234239
"16520507","2016-11-09",25.5376699643635,0.447368421052632,0.539731682146543,0.455796353629171,6.46390948203127,5.86619051796873,6.16505,0.456417645137202,49.9761466850001,6.12812,6.14357652267968,0.0317435164030933,-0.0441370384181205
"16520506","2016-11-10",25.8466636761347,0.447368421052632,0.530443756449949,0.517887856897145,6.45742907685485,5.89123758981182,6.17433333333333,0.437594728741222,49.9761466850001,6.13288,6.14296631965572,0.0219235105859639,-0.0309249286173036
"16520505","2016-11-11",25.4889225693028,0.295665634674923,0.396800825593396,0.488992088063296,6.45740589916864,5.89296076749802,6.17518333333333,0.385698958062211,47.7111378271492,6.129,6.12937081036829,-0.113431348187287,-0.0474262125313004
"16520504","2016-11-14",25.1567343986731,0.295665634674923,0.34623323013416,0.424492604059168,6.4583901325378,5.88907653412886,6.17373333333333,0.266853745098865,47.7111378271492,6.12344,6.11758803565252,-0.218454929491141,-0.0816319559232685
"16520503","2016-11-15",25.5369806636055,0,0.197110423116616,0.313381492948057,6.47020186912331,5.86103146421002,6.16561666666667,0.0765552661135655,43.2776319861996,6.11424,6.08190963089885,-0.548627067746488,-0.175030978287912
"16520502","2016-11-16",26.4363700971739,0,0.0985552115583079,0.213966288269695,6.49842679827908,5.80860653505426,6.15351666666667,-0.058865384534267,39.5479224872749,6.08784,6.02698834677901,-1.04110943245195,-0.348246669120719
"16520501","2016-11-17",27.2715174283446,0.230024213075061,0.0766747376916871,0.124113457455537,6.50632215707106,5.77251117626227,6.13941666666667,0.128310277260527,44.9417799254737,6.09004,6.00472323387514,-1.16636717786518,-0.511870770869612
"16520500","2016-11-18",29.31878133619,0,0.0766747376916871,0.0839682289805608,6.59515658603171,5.57767674730162,6.08641666666667,-0.282734592226087,34.8854681973035,6.05884,5.90942680269179,-2.01848789128359,-0.813194194952408
"16520499","2016-11-21",30.4739833072351,0.00297029702970308,0.0776648367015881,0.0770047706949875,6.62905267548194,5.44504732451806,6.03705,-0.0921003646050098,34.9679478834229,6.02776,5.82723656233288,-2.67384074243661,-1.18532350444925
"16520498","2016-11-22",31.9180329788052,0,0.000990099009901167,0.0517765578010589,6.66103104765823,5.29540228567511,5.97821666666667,-0.0893866296170472,32.1467897819399,5.98896,5.73027168735516,-3.4380003905389,-1.63585888166718
"16520497","2016-11-23",33.5193269179657,0,0.000990099009901167,0.0265483449071302,6.7227156465299,5.13905102013677,5.93088333333333,-0.0520213384179298,30.1133339095267,5.95296,5.62623546237448,-4.22823067623433,-2.15433324058061
"16520496","2016-11-25",33.4056643354009,0.2,0.0666666666666667,0.0228822882288231,6.69384709484157,5.07135290515843,5.8826,0.167631064508169,37.7467096636993,5.91784,5.57207073405788,-4.43049288352558,-2.6095651691696
"16520495","2016-11-28",34.3285598298807,0,0.0666666666666667,0.0447744774477449,6.67238292014937,4.97755041318396,5.82496666666667,0.100176813609369,30.4611641097668,5.85068,5.45192796951683,-5.34730436602512,-3.15711300854071
"16520494","2016-11-29",35.185534217612,0.685243825205826,0.295081275068609,0.142804869467314,6.58168889607974,5.00217777058693,5.79193333333333,0.527476856161085,50.6697489748164,5.8284,5.49207090691459,-4.43476946328949,-3.41264429949046
"16520493","2016-11-30",35.9812961490767,0.841671944268524,0.508971923158117,0.290239954964464,6.58168889607974,5.00217777058693,5.79193333333333,0.631728522394389,53.9590748685333,5.8144,5.55979478599264,-3.31361289010728,-3.39283801761383
"16520492","2016-12-01",37.4637398997527,0.525015832805573,0.683977200759975,0.496010132995567,6.55747384270742,4.99005949062591,5.77376666666667,0.431670907658991,47.1109292924121,5.8004,5.55182214786029,-3.11744995545282,-3.33776040518163
"16520491","2016-12-02",38.8402948110947,0.790062981105668,0.718916919393255,0.637288681103783,6.54182492731023,4.98937507268977,5.7656,0.565101404960596,51.1194190776572,5.7804,5.58491252814558,-2.49801317422575,-3.16981095899045
"16520490","2016-12-05",40.4859810081316,0.580125962211337,0.631734925374193,0.678209681842474,6.50117799447296,4.9681886721937,5.73468333333333,0.347998506395194,47.2618784623706,5.7484,5.57359085772617,-2.41303859011586,-3.01845648521553
"16520489","2016-12-06",40.189363447444,0.890832750174948,0.753673897830651,0.701441914199367,6.46422687892306,4.97907312107694,5.72165,0.649715138129852,52.923899487506,5.72632,5.62297874336268,-1.6861113258914,-2.75198745335071
"16520488","2016-12-07",40.5157821012022,0.615115465360392,0.695358059248892,0.693588960817912,6.38059088173898,4.98900911826102,5.6848,0.412473702087337,47.9992100704558,5.71432,5.61324824424766,-1.65718359582175,-2.53302668184492
"16520487","2016-12-08",40.2498327901152,0.755073477956613,0.753673897830651,0.734235284970065,6.33033302317511,5.00036697682489,5.66535,0.563648241421126,50.5163490900585,5.70312,5.6314818116813,-1.33210981733571,-2.29284330894308
"16520486","2016-12-09",39.1794394197149,0.825052484254724,0.73174714252391,0.726926366534485,6.2919722129181,5.01482778708191,5.6534,0.693087011156582,51.7733597373632,5.69592,5.6606175701238,-0.92148240950557,-2.01857112905558
"16520485","2016-12-12",38.1855027186289,0.93002099370189,0.836715651971076,0.774045564108546,6.27225416743131,5.02347916590203,5.64786666666667,0.781983009671159,53.6743281093184,5.69472,5.70586856077396,-0.380455160284687,-1.6909479353014
"16520484","2016-12-13",37.2625614961919,0.93002099370189,0.895031490552834,0.821164761682607,6.26527752454588,5.02635580878746,5.64581666666667,0.78588031739884,53.6743281093184,5.68844,5.7450860860041,0.0449516915689729,-1.34376800992732
"16520483","2016-12-14",37.0218497476673,0.713086074177747,0.857709353860509,0.863152165461473,6.2431564137533,5.02671025291337,5.63493333333333,0.545268478325948,49.0410590063687,5.66404,5.73774127453688,-0.0529763636200387,-1.08560968066587
"16520482","2016-12-15",36.7983316954658,0.713086074177747,0.785397714019128,0.846046186144157,6.23678872584384,5.02527794082283,5.63103333333333,0.548672011339662,49.0410590063687,5.64608,5.7313757712653,-0.129227836733192,-0.894333311879332
"16520481","2016-12-16",36.9488970036976,0,0.475390716118498,0.706165927999379,6.21151651969264,5.01705014697403,5.61428333333333,0.430833827930516,46.2058864972866,5.62052,5.70052566842993,-0.452666642920219,-0.805999978087509
"16520480","2016-12-19",37.0887076470556,0,0.237695358059249,0.499494596065625,6.20617464635326,5.04505868698008,5.62561666666667,0.406167855914394,46.2058864972866,5.59888,5.67378891263927,-0.70266411398785,-0.785332805267577
"16520479","2016-12-20",37.671187369752,0,3.70074341541719e-16,0.23769535805925,6.20630847339989,5.04465819326678,5.62548333333333,0.24850434334977,42.4599936615693,5.56724,5.61728372428737,-1.24612290944883,-0.877490826103828
"16520478","2016-12-21",38.21206139797,0.325333333333333,0.108444444444445,0.115379934167898,6.1882334316475,5.09479990168583,5.64151666666667,0.365088583233918,46.978017373289,5.553,5.60084589438239,-1.3146700003255,-0.964926660948163
"16520477","2016-12-22",39.1009892552893,0.0213333333333334,0.115555555555556,0.0746666666666671,6.16016997774221,5.14379668892446,5.65198333333333,0.120234674031715,43.5378814891444,5.53684,5.5561997751314,-1.68094312928743,-1.10812995461602
"16520476","2016-12-23",38.8663382415977,0.333333333333333,0.226666666666667,0.150222222222223,6.15334989081002,5.16628344252331,5.65981666666667,0.338089252305083,47.7655743694163,5.52244,5.54870647178055,-1.61489342022791,-1.2094826477384
"16520475","2016-12-27",38.6484480145983,0.333333333333333,0.229333333333334,0.190518518518519,6.11893810352665,5.23596189647335,5.67745,0.299031957393061,47.7655743694163,5.53084,5.54221227554314,-1.54494206649599,-1.27657453148991
"16520474","2016-12-28",39.0026796555347,0,0.222222222222223,0.226074074074075,6.1219054871018,5.17326117956487,5.64758333333333,0.0682435133176734,43.2258475131792,5.5278,5.49885063880406,-1.88240667733262,-1.39774096065845
"16520473","2016-12-29",39.5381593341535,0,0.111111111111111,0.187555555555556,6.0974600578938,5.11270660877287,5.60508333333333,0.0378707901560726,41.4709846809844,5.5278,5.44567055363018,-2.30087719880998,-1.57836820828876
"16520472","2016-12-30",40.0353904642996,0.144444444444445,0.0481481481481488,0.127160493827161,6.10027812289053,5.06688854377614,5.58358333333333,0.164292466579767,44.1825009008011,5.539,5.41691447981282,-2.41639348522831,-1.74597326367667
"16520471","2017-01-03",40.4971050851495,0.154444444444445,0.0996296296296303,0.086296296296297,6.07228461776679,5.03248204889988,5.55238333333333,0.202138967588655,44.3746320261108,5.53976,5.39319254917111,-2.46813668989877,-1.89040594892109
"16520470","2017-01-04",41.2841335118142,0,0.0996296296296303,0.08246913580247,6.08722716784483,4.97837283215517,5.5328,0.118705553658648,41.1697670286969,5.55492,5.34743354261497,-2.76404982996937,-2.06513472513075
"16520469","2017-01-05",42.0149456222885,0.0312500000000007,0.0618981481481488,0.0870524691358033,6.04477112975612,4.93342887024388,5.4891,0.122888451858262,41.6500183559809,5.5276,5.31044240359964,-2.93928160831965,-2.23996410176853
"16520468","2017-01-06",42.693556867729,0.0366972477064229,0.0226490825688082,0.0613922867821959,6.04786806146574,4.88103193853426,5.46445,0.161949101293668,41.6500183559809,5.4904,5.27838341645302,-3.04665211939359,-2.40130170529354
"16520467","2017-01-09",43.3236958813523,0.0400000000000009,0.0359824159021419,0.0401765488730331,6.02253363804824,4.83836636195176,5.43045,0.195608882903609,41.6500183559809,5.4732,5.25059896092595,-3.09893184278659,-2.54082773279215
"16520466","2017-01-10",43.9544320885716,0,0.025565749235475,0.0280657492354752,5.96060469759444,4.8156286357389,5.38811666666667,0.207606696343689,41.2296483830738,5.4432,5.22385243280249,-3.13749664754707,-2.66016151574313
"16520465","2017-01-11",44.4635914556933,0.0444444444444455,0.0281481481481491,0.0298987710952555,5.85586655296277,4.82736678037056,5.34161666666667,0.235909842758555,41.8615718144938,5.426,5.20333877509549,-3.10343253648185,-2.74881571989088
"16520464","2017-01-12",46.7722181048153,0,0.0148148148148155,0.0228429040661467,5.91888402373305,4.57384930960028,5.24636666666667,-0.35601260292306,22.6854420499226,5.33264,4.99089360508276,-5.34004663999683,-3.26706190391207
"16520463","2017-01-13",48.9159428504285,0.761904761904762,0.268783068783069,0.103915343915345,5.85976070306786,4.56897263026548,5.21436666666667,0.372661771417041,47.9910915087963,5.31264,4.99877445773839,-4.77930699637408,-3.56951092240447
"16520462","2017-01-17",50.9065443999265,0.761904761904762,0.507936507936508,0.263844797178131,5.79277253892617,4.57196079440716,5.18236666666667,0.391574874454687,47.9910915087963,5.28464,5.00560453003994,-4.28501354325346,-3.71261144657427
"16520461","2017-01-18",52.9224716000623,0.712574850299401,0.745461458036309,0.507393678251962,5.75576753258224,4.53579913408442,5.14578333333333,0.21656369643746,45.0238959770136,5.24264,4.97819059270128,-4.24874846800236,-3.81983885085989
"16520460","2017-01-19",53.1032713247347,0.725609756097561,0.733363122767242,0.662253696246686,5.70863130991193,4.52293535675474,5.11578333333333,0.332067684690605,45.0238959770136,5.19464,4.95443184700778,-4.17476155297375,-3.89082339128266
"16520459","2017-01-20",53.271156783359,0.737804878048781,0.725329828148581,0.734718136317377,5.6856851498763,4.50028151679037,5.09298333333333,0.318078843373709,45.3374660826172,5.14744,4.93650760074007,-4.03912074313201,-3.92048286165253
"16520458","2017-01-23",53.3882814948115,0.847560975609756,0.770325203252033,0.743006051389285,5.63257172591287,4.5039949407538,5.06828333333333,0.439496067763161,48.201043297209,5.11984,4.94497325397473,-3.59676553935492,-3.85573939719301
"16520457","2017-01-24",53.4970401554459,0.858024691358025,0.814463515005521,0.770039515468712,5.61250281879251,4.49746384787416,5.05498333333333,0.450689316905175,48.201043297209,5.09224,4.95231015344477,-3.20889058164111,-3.72636963408263
"16520456","2017-01-25",53.5980303403207,0.902597402597402,0.869394356521728,0.818061024926427,5.54894830646094,4.51101836020573,5.02998333333333,0.471112372813298,48.201043297209,5.07224,4.95866879965213,-2.86818894238984,-3.55473349574407
"16520455","2017-01-26",53.6918069405617,0.902597402597402,0.887739832184277,0.857199234570509,5.4770228549838,4.53294381168287,5.00498333333333,0.494721487179813,48.201043297209,5.05224,4.96417962636518,-2.56838317324797,-3.35746343124485
"16520454","2017-01-27",53.778885212214,0.902597402597402,0.902597402597403,0.886577197101136,5.45286641624672,4.53330025041995,4.99308333333333,0.507521662848967,48.201043297209,5.04224,4.96895567618316,-2.30407716918646,-3.14678617883317
"16520453","2017-01-30",54.5730429803775,0.61038961038961,0.805194805194805,0.865177346658828,5.44249427548094,4.49700572451906,4.96975,0.197070190458379,40.5150657441749,5.00448,4.91309491935874,-2.79706175254825,-3.07684129357619
"16520452","2017-01-31",55.0659440678424,0.863636363636364,0.792207792207792,0.833333333333334,5.41235539126617,4.49914460873383,4.95575,0.501003784322525,48.221120612895,4.99144,4.91668226344424,-2.52336265814731,-2.96614556649041
"16520451","2017-02-01",55.7233530360831,0.772727272727272,0.748917748917749,0.782106782106783,5.37535353176801,4.49854646823199,4.93695,0.419841734565992,45.9213331067539,4.96344,4.90112462831834,-2.50757909149006,-2.87443227149034
"16520450","2017-02-02",56.370318419256,0.373333333333333,0.66989898989899,0.737008177008177,5.35630597083657,4.48526069583009,4.92078333333333,0.346027904042452,45.4874507350583,4.9344,4.88417467787589,-2.51015687839533,-2.80157719287134
