"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19529831","2017-10-06",26.3317610320428,0.539215686274509,0.485675890293812,0.495439089446786,8.81027650427901,7.86302349572099,8.33665,0.76745758283277,38.5869691586298,8.28512,8.46743669441397,-1.24857137393671,NA
"19529830","2017-10-09",25.2379807773953,0.478873239436619,0.486421798766455,0.477932752379322,8.85981072113974,7.86915594552694,8.36448333333334,0.862235168934626,40.3464064488806,8.32912,8.48511180182544,-1.01294374963872,NA
"19529829","2017-10-10",23.6093932459806,0.379310344827586,0.465799756846238,0.479299148635501,8.92935468231793,7.89994531768207,8.41465,1.01034118985874,42.1318157790111,8.32512,8.51376356158205,-0.723066929670779,NA
"19529828","2017-10-11",22.1172894903675,0.529914529914531,0.462699371392912,0.471640309001868,9.02685428036973,7.9007790529636,8.46381666666667,1.03239486321676,45.3050740196216,8.30032,8.56259508670444,-0.320237642249854,NA
"19529827","2017-10-12",20.753341147214,0.745762711864408,0.551662528868841,0.493387219035997,9.14310575084305,7.90719424915695,8.52515,1.07839901888182,49.6038831412566,8.32592,8.63958240847718,0.237795013620823,NA
"19529826","2017-10-13",20.8905414177113,0.572164948453608,0.615947396744182,0.543436432335312,9.34873071792391,7.86723594874276,8.60798333333334,1.20110496165129,53.1144654962297,8.37392,8.73697142068023,0.878107059879762,NA
"19529825","2017-10-16",19.8624341524753,0.291326530612245,0.53641806364342,0.568009329752148,9.42090272757462,7.92313060575872,8.67201666666667,0.92194892275543,45.2985644890715,8.41636,8.75084189792286,0.88395759138189,-0.465895670683074
"19529824","2017-10-17",19.5908250479859,0,0.287830493021951,0.480065317803184,9.39528453655979,7.98241546344021,8.68885,0.288480046958528,34.8486028794614,8.41596,8.62939631153315,-0.0389883157842941,-0.380514199703318
"19529823","2017-10-18",19.7697441021507,0,0.0971088435374148,0.307119133400929,9.44476758887944,7.86523241112056,8.655,0.00491764222083408,32.1367752916917,8.39596,8.47881013666206,-1.09149593775782,-0.522710547314219
"19529822","2017-10-19",19.9358832238752,0.0366300366300365,0.0122100122100121,0.132383116256459,9.48603667879264,7.76429665454069,8.62516666666667,0.0497771697539196,33.7692341557603,8.38316,8.36163545177378,-1.82509630674826,-0.783187699201028
"19529821","2017-10-20",19.8206676773988,0.238095238095238,0.0915750915750915,0.066964649107506,9.48845556377761,7.74667776955573,8.61756666666667,0.29471166307617,42.028969754039,8.39316,8.33341739153728,-1.85991322757177,-0.998532804875177
"19529820","2017-10-23",20.3638976900587,0.0586080586080586,0.111111111111111,0.0716320716320715,9.50547982253187,7.69132017746813,8.5984,0.168312910073471,37.5374879173376,8.38156,8.24362840599898,-2.34046297729702,-1.26691883935955
"19529819","2017-10-24",20.8683255589571,0.0732600732600733,0.123321123321123,0.108669108669109,9.53821892825874,7.60558107174127,8.5719,0.0988729441892062,38.11885155307,8.37156,8.17114461853245,-2.65839599706533,-1.5452142709007
"19529818","2017-10-25",22.4015522731774,0,0.0439560439560439,0.0927960927960927,9.67204442715622,7.33512223951045,8.50358333333334,-0.115588889068904,30.6034863642191,8.30676,7.97765866939479,-3.85833153331214,-2.00783772338299
"19529817","2017-10-26",23.8252627935248,0.00569800569800583,0.026319359652693,0.0645321756432867,9.78134194387365,7.05599138945969,8.41866666666667,-0.0615179782486406,30.9028911654738,8.24036,7.81263751347548,-4.76835719241464,-2.55994161718932
"19529816","2017-10-27",25.1869460929898,0,0.00189933523266851,0.0240582462804684,9.8617187201828,6.78961461315054,8.32566666666667,-0.00746978151923473,30.6183678744924,8.17564,7.66428584501209,-5.49633092887992,-3.14721947952744
"19529815","2017-10-30",26.3155945801303,0.0283286118980169,0.0113422058653408,0.0131869669169007,9.88897745481678,6.5800892118499,8.23453333333334,0.0817729203734487,32.2966069828906,8.11724,7.54904773234381,-5.92183154992503,-3.70214189360696
"19529814","2017-10-31",26.9690954067806,0.0198300283286117,0.0160528800755428,0.00976480705785064,9.90239449904833,6.40300550095167,8.1527,0.136307938130849,32.0461740437416,8.05764,7.44517470136463,-6.23629229222373,-4.20897197333031
"19529813","2017-11-01",27.0540072373638,0.0849858356940509,0.0443814919735598,0.0239255259714811,9.88535558461783,6.28304441538217,8.0842,0.226786511835726,36.1349124745858,8.00684,7.38581807451602,-6.17571956802786,-4.60232149226982
"19529812","2017-11-02",27.0277270807273,0.0991501416430594,0.0679886685552406,0.0428076802014476,9.85553678728691,6.1815632127131,8.01855,0.262686552955277,37.0220496700161,7.94764,7.34104233124721,-6.00910222155082,-4.88367763812602
"19529811","2017-11-03",26.8927778722621,0.175627240143369,0.119921072493493,0.0774304110074311,9.79791653877634,6.10551679455699,7.95171666666667,0.310859229305632,39.5539013874923,7.89124,7.32090335374759,-5.66059891574143,-5.03906189364911
"19529810","2017-11-06",25.8922952676026,0.309644670050761,0.194807350612397,0.127572363887043,9.71108778480045,6.06434554853288,7.88771666666667,0.378142378994091,41.7167753410624,7.83884,7.31944957324791,-5.19290993115832,-5.06983150115095
"19529809","2017-11-07",24.963275706133,0.312690355329949,0.26598742184136,0.19357194831575,9.5790285703567,6.04080476297663,7.80991666666667,0.379624158941477,41.8288545967845,7.79548,7.31898963014819,-4.76068128664832,-5.00800145825042
