"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5607429","2018-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607428","2018-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607427","2018-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607426","2018-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607425","2018-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607424","2018-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607423","2018-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607422","2018-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607421","2018-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607420","2018-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607419","2018-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607418","2018-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607417","2018-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5607416","2018-05-22",NA,0.444642857142857,NA,NA,NA,NA,NA,NA,NA,NA,6.04585714285714,NA,NA
"5607415","2018-05-23",NA,0.634824027520508,NA,NA,NA,NA,NA,NA,78.3459315251223,NA,6.27974285714286,NA,NA
"5607414","2018-05-24",NA,0.501190791214607,0.526885891959324,NA,NA,NA,NA,NA,69.8950323446845,NA,6.41511047619048,NA,NA
"5607413","2018-05-25",NA,0.47869806827203,0.538237629002382,NA,NA,NA,NA,NA,68.5546290455515,NA,6.52109574603175,NA,NA
"5607412","2018-05-29",NA,0.423127811590368,0.467672223692335,0.51093191488468,NA,NA,NA,NA,65.2265135020467,NA,6.58494964656085,NA,NA
"5607411","2018-05-30",NA,0.178921568627451,0.360249149496616,0.455386334063778,NA,NA,NA,NA,58.0059728382407,NA,6.5736230270194,NA,NA
"5607410","2018-05-31",NA,0.214765100671141,0.272271493629653,0.366730955606202,7.97613785225394,5.30962881441273,6.64288333333333,0.697930449829122,61.1549857016759,NA,6.60913995675015,NA,NA
"5607409","2018-06-01",NA,0.271331058020478,0.221672575773023,0.284731072966431,7.99766102557549,5.42527230775784,6.71146666666667,0.665941742672861,62.9585614302846,NA,6.66725462918346,NA,NA
"5607408","2018-06-04",NA,0,0.162032052897206,0.218658707433294,7.9725547600901,5.51087857324324,6.74171666666667,0.38285082543585,51.4713076711922,NA,6.59562067862567,NA,NA
"5607407","2018-06-05",NA,0.0688524590163934,0.113394505678957,0.165699711449729,7.93578904295655,5.65464429037678,6.79521666666667,0.503558155026106,53.5653547202853,NA,6.56153792147558,NA,NA
"5607406","2018-06-06",NA,0.121311475409836,0.0633879781420765,0.11293817890608,7.84719336447433,5.850539968859,6.84886666666667,0.400233059760174,55.153187624024,NA,6.55333286527883,NA,NA
"5607405","2018-06-07",NA,0.0557377049180328,0.0819672131147541,0.086249898978596,7.77071010575207,5.99758989424794,6.88415,0.268120628633958,52.7261130643889,6.38408,6.51955514990832,NA,NA
"5607404","2018-06-08",NA,0.155409836065574,0.110819672131148,0.0853916211293261,7.76671241715949,6.02788758284051,6.8973,0.40723619952025,55.9026455894734,6.43824,6.53081446325388,2.51533610222252,NA
"5607403","2018-06-11",NA,0.213114754098361,0.141420765027322,0.111402550091075,7.77777599345323,6.06049067321343,6.91913333333333,0.558736114190147,57.6757920185538,6.48504,6.5640392014867,2.60019787985784,NA
"5607402","2018-06-12",36.9366215538351,0.259672131147541,0.209398907103825,0.153879781420765,7.80048426878592,6.07701573121408,6.93875,0.627794616030709,59.104577809925,6.53792,6.61176730795514,2.80606072958327,NA
"5607401","2018-06-13",36.6488574019156,0.397959183673469,0.29024868963979,0.213689453923646,7.81074701182903,6.12075298817096,6.96575,0.573520970051158,58.9235502182981,6.59792,6.65153166689445,2.91713783377949,NA
"5607400","2018-06-14",36.6612631739885,0.551116333725029,0.40291588284868,0.300854493197432,7.83598501051503,6.16668165615163,7.00133333333333,0.665937484805233,60.6332269269113,6.6646,6.70706077797519,3.15565560038256,NA
"5607399","2018-06-15",37.1338909476402,0.50990099009901,0.48632550249917,0.393163358329213,7.8719149164355,6.23641841689783,7.05416666666667,0.766483806878545,61.6345558226084,6.71436,6.76745267424517,3.40963034090478,NA
"5607398","2018-06-18",39.4332182413264,0.321818181818182,0.460945168547407,0.450062184631752,8.3833337844057,5.96933288226097,7.17633333333333,1.31482985290205,68.5614429735115,6.78236,6.91845898434581,4.41857682791023,NA
"5607397","2018-06-19",41.5683078711779,0.333818181818182,0.388512451245125,0.4452610407639,8.51001122015925,5.95705544650742,7.23353333333333,0.860549397747694,69.0973512770052,6.8406,7.05813111976637,5.20233968826382,NA
"5607396","2018-06-20",43.6622843991561,0.349090909090909,0.334909090909091,0.394788903567208,8.65619588798198,5.94220411201802,7.2992,0.87858134861213,69.802878001785,6.9126,7.19038030379752,5.82350927624327,3.64982714212753
"5607395","2018-06-21",45.6066911751359,0.361818181818182,0.348242424242424,0.357221322132213,8.67259416825693,5.93413916507641,7.30336666666667,0.879764014913085,70.4091652280041,6.983,7.31432959662452,6.29622449767775,4.17910661323757
"5607394","2018-06-22",47.9984275684555,0.343339587242026,0.351416226050372,0.344855913733963,8.96345597078409,5.79994402921591,7.3817,1.05159161681611,70.5002859838987,7.0582,7.42308565040792,6.58515194821019,4.6603156802321
"5607393","2018-06-25",50.2193256479667,0.434333958724203,0.379830575928137,0.359829742073645,9.18694848733264,5.7417848460007,7.46436666666667,0.932190404195434,74.5875529521067,7.1428,7.58200756368686,7.2269937294086,5.1736512900674
"5607392","2018-06-26",52.2815881503698,0.48780487804878,0.421826141338336,0.384357647772282,9.42738507857737,5.7056815880893,7.56653333333334,0.923676954391983,76.6361104108717,7.2232,7.75773988852861,7.90653242278085,5.72022751661009
"5607391","2018-06-27",53.1008273616491,0.333465976920016,0.418534937897666,0.40673055172138,9.53207784110715,5.79548882555953,7.66378333333334,0.756798378416088,64.4620067078759,7.2946,7.82737457005813,7.69329110543493,6.11484023437506
"5607390","2018-06-28",53.0066492259308,0.2,0.340423618322932,0.393594899186312,9.57278570691376,5.84704762641958,7.70991666666667,0.602910257882596,56.2376891198765,7.2926,7.81705796071705,6.89938773035172,6.27174973357039
"5607389","2018-06-29",52.3544803868621,0.0995762711864406,0.211014082702152,0.32332421297425,9.58333633953608,5.89466366046393,7.739,0.49484909569022,51.3155324920824,7.296,7.75878356595478,5.823609467643,6.18212168038491
"5607388","2018-07-02",52.0313677269669,0.220338983050847,0.173305084745763,0.241580928590282,9.58858492008899,6.07074841324435,7.82966666666667,0.624224078961523,57.4884778541046,7.3256,7.78427909049414,5.49799538427249,6.04529642116243
"5607387","2018-07-03",50.7172823520589,0.0398947829899168,0.119936679075735,0.16808528217455,9.57157254183786,6.17899412482882,7.87528333333334,0.452951222625713,49.2326099434637,7.3356,7.71304187842826,4.46262183241304,5.72876150341255
"5607386","2018-07-05",48.6024041084244,0,0.0867445886802547,0.126662117500584,9.53890368729351,6.25796297937316,7.89843333333334,0.260505679127394,42.6383376815661,7.3376,7.55796962797115,2.86504720923535,5.15601864457711
"5607385","2018-07-06",46.6385885964781,0.0177165354330708,0.0192037728076625,0.0752950135212175,9.50057313737889,6.33266019595445,7.91661666666667,0.159097323705364,43.6827798014231,7.3296,7.435573677575,1.65965085883744,4.45674508742918
"5607384","2018-07-09",44.6309795239272,0,0.00590551181102361,0.0372846244329803,9.50420812918027,6.32542520415307,7.91481666666667,0.117835915405807,42.3897928187103,7.3078,7.310830520565,0.531439941214273,3.6716840581862
"5607383","2018-07-10",42.508810577083,0,0.00590551181102361,0.01033826547657,9.54926723440713,6.23006609892621,7.88966666666667,0.0864466747756201,40.6142928946242,7.31492,7.17711978448967,-0.586275418201687,2.82009216290862
"5607382","2018-07-11",40.538225126442,0.0110141313383208,0.00367137711277362,0.00516080024494033,9.60074128474688,6.10942538191979,7.85508333333334,0.102513768841063,41.3446351510208,7.31576,7.06830381322438,-1.41224652127657,1.97362442607158
"5607381","2018-07-12",38.7083957794182,0.041978387364921,0.0176641729010806,0.009080353941626,9.63447945960873,6.02318720705794,7.82883333333334,0.150032939748744,43.4502094918804,7.31616,6.99386330479446,-1.88416315831289,1.20206690919469
"5607380","2018-07-13",37.31252433459,0.0668272125225768,0.0399399104086062,0.0204251534741535,9.6600052992927,5.9364947007073,7.79825,0.196097727299814,43.7421366392646,7.32536,6.9320148641552,-2.21537364852368,0.518578797651014
"5607379","2018-07-16",35.7165944864592,0.0126429861529199,0.0404828620134726,0.0326956484410532,9.69502388213697,5.7981427845297,7.74658333333334,0.168987419847454,41.6578039137314,7.3152,6.85441288226784,-2.66458042555604,-0.118053046990396
"5607378","2018-07-17",34.4684458925576,0,0.0264900662251656,0.0356376128824148,9.52506831031185,5.70243168968815,7.61375,0.205155513016186,41.0723419247029,7.296,6.78049116463213,-3.05279528361879,-0.705001494316076
"5607377","2018-07-18",33.1824037216098,0,0.00421432871763996,0.0237290856520927,9.495515766283,5.54905090038367,7.52228333333334,0.196534314288453,40.2201090263699,7.26832,6.70709234268118,-3.41309610442625,-1.24662041633811
"5607376","2018-07-19",31.9882217057296,0.0617977528089884,0.0205992509363295,0.017101215293045,9.41915350621439,5.43574649378562,7.42745,0.249598773891841,43.2112816878268,7.24772,6.66548003032369,-3.46507702028009,-1.69031173712651
"5607375","2018-07-20",31.1666799418939,0.0262172284644192,0.0293383270911359,0.0180506355817018,9.32195671644721,5.3420432835528,7.332,0.274450705573805,41.9109962667983,7.217,6.61674935961386,-3.58413914780256,-2.06907721926172
"5607374","2018-07-23",30.4712053240229,0.0413736036408769,0.0431295283047615,0.031022368777409,9.0413914267507,5.35694190658264,7.19916666666667,0.302096171307184,42.4994279428194,7.1838,6.57851611166535,-3.60387906626138,-2.37603758866165
"5607373","2018-07-24",29.1113360491414,0,0.0225302773684321,0.0316660442547765,8.765610010791,5.356389989209,7.061,0.244516342598555,37.9459343037781,7.1078,6.50138063010997,-3.98628924485016,-2.69808791989935
"5607372","2018-07-25",27.1165500493875,0,0.0137912012136257,0.0264836689622731,8.38545243565994,5.40941423100672,6.89743333333333,0.15543677103002,33.5265424475229,7.01408,6.38426321276197,-4.72144927296604,-3.10276019051269
"5607371","2018-07-26",25.2808987126708,0.0704129993229518,0.0234709997743173,0.0199308261187917,8.07815599178824,5.44881067487843,6.76348333333334,0.188458569997674,35.7495953619926,6.92116,6.29662811772704,-5.1322854176726,-3.50866523594467
"5607370","2018-07-27",23.5763653285767,0.210326499620349,0.0935798329811002,0.0436140113230144,7.85964436209806,5.46198897123528,6.66081666666667,0.241073438229473,39.3812611547644,6.83236,6.24374436869677,-5.18647864609274,-3.84422791797429
"5607369","2018-07-30",22.5412233232758,0,0.0935798329811002,0.0702102219121726,7.72466487108913,5.39486846224421,6.55976666666667,0.130539963320904,34.7367371909697,6.72796,6.1472451195372,-5.66899878531953,-4.20918209144334
"5607368","2018-07-31",21.5800200326392,0.0126760563380286,0.0743341853194591,0.0871646170938866,7.35559199204353,5.50837467462314,6.43198333333333,0.109692196725301,35.1270285808646,6.60488,6.06601243693224,-5.97569112573643,-4.56248389830195
"5607367","2018-08-01",20.6874741199053,0.133802816901408,0.0488262910798123,0.0722467697934573,7.09492171646431,5.57147828353569,6.3332,0.110618952316691,38.8878962107163,6.47728,6.01854411200794,-5.93172920821293,-4.83633296028415
"5607366","2018-08-02",20.2000091105415,0.0201492537313433,0.0555427089902601,0.0595677284631772,6.99076588834682,5.52750077831985,6.25913333333334,0.0709594961992671,36.7156014956104,6.36796,5.95567156374022,-6.05403994103456,-5.07987435643423
"5607365","2018-08-03",19.3192595969217,0,0.0513173568775839,0.0518954523158855,6.92591970143534,5.47468029856466,6.2003,0.127697539819245,36.2209908873939,6.27836,5.89624868857486,-6.14019492613929,-5.29193847037524
"5607364","2018-08-06",18.1621727087013,0.162096774193548,0.0607486759749639,0.0558695806142694,6.8610778510895,5.45325548224384,6.15716666666667,0.272816982872931,40.8803247996487,6.2116,5.87154886343154,-5.87170722420319,-5.40789222114083
"5607363","2018-08-07",17.3802329724006,0.0645161290322579,0.0755376344086021,0.0625345557537167,6.82670864103204,5.40599135896796,6.11635,0.207413052138416,39.0317456956384,6.1172,5.834009014974,-5.76230955461361,-5.47877568783539
"5607362","2018-08-08",16.6789851461836,0.0564516129032259,0.0943548387096774,0.0768803830310812,6.79244260461132,5.36149072872202,6.07696666666667,0.222352647427021,38.875288105906,6.0504,5.8001411463108,-5.62893571478152,-5.50880769322462
"5607361","2018-08-09",16.2092473236701,0,0.0403225806451613,0.0700716845878136,6.73370382464374,5.32739617535627,6.03055,0.219916667215097,37.7350225716807,6.0088,5.76145566013603,-5.56097639275465,-5.51924143313062
"5607360","2018-08-10",15.7399572671731,0.160377358490565,0.0722763237979304,0.0689845810509231,6.6333619040407,5.33640476262597,5.98488333333334,0.321466729619587,42.1712304933306,5.9704,5.75059490545122,-5.21216689535012,-5.45782652557452
"5607359","2018-08-13",15.3621801836566,0.172612197928653,0.110996518806406,0.0745318077498327,6.56781167643304,5.33028832356697,5.94905,0.331073894875723,41.7939647364177,5.9368,5.7385155847244,-4.90804477059345,-5.34787017457831
"5607358","2018-08-14",14.9357801077478,0.310701956271576,0.214563837563598,0.132612226722645,6.48499570234973,5.34710429765028,5.91605,0.421448274445008,44.9747134552514,5.91568,5.74404684009448,-4.44765544747848,-5.16782722915834
"5607357","2018-08-15",15.4815779117526,0,0.161104718066743,0.162221691478916,6.43320491710333,5.32442841623001,5.87881666666667,0.230498737634404,38.7099915575424,5.87924,5.70484059474855,-4.49593627592968,-5.03344903851261
"5607356","2018-08-16",17.6312776628182,0,0.103567318757192,0.159745291462511,6.43729381124264,5.17133952209069,5.80431666666667,-0.18273923795911,27.5600216340272,5.80124,5.55219518211541,-5.75420599048288,-5.17760042890666
"5607355","2018-08-17",19.6274274316648,0.241176470588235,0.0803921568627451,0.11502139789556,6.38225268415532,5.08658064917802,5.73441666666667,-0.0387808909108434,35.8148192610594,5.7372,5.46910249116669,-6.17957047251357,-5.37799443762805
"5607354","2018-08-20",21.5241515496101,0.222222222222222,0.154466230936819,0.112808568852252,6.2998469737842,5.01698635954914,5.65841666666667,-0.0522163973278432,35.4726990992248,5.6792,5.39322215901113,-6.50254761313439,-5.60290507272932
"5607353","2018-08-21",22.2152003850486,0.287581699346405,0.250326797385621,0.161728395061728,6.23966407383559,4.96906925949775,5.60436666666667,0.110130105146995,37.6832837528667,5.6272,5.34079253780964,-6.54690643339184,-5.79170534486182
"5607352","2018-08-22",21.6442450696729,0.549019607843136,0.352941176470588,0.252578068264343,6.21032404237811,4.96120929095523,5.58576666666667,0.431338040344994,45.6969708699831,5.594,5.34868686610169,-5.9150228338125,-5.81636884265196
"5607351","2018-08-23",20.4939847387214,0.599999999999999,0.478867102396513,0.360711692084241,6.1903796502115,4.96738701645518,5.57888333333334,0.68625078111363,48.8825900635603,5.5614,5.37952861728813,-5.08422893599549,-5.66994086132067
"5607350","2018-08-24",19.4258858599808,0.676470588235293,0.608496732026143,0.480101670297748,6.16198586265344,4.9798474706799,5.57091666666667,0.762025158901134,51.1131671475852,5.5378,5.42359146831638,-4.18347516470943,-5.37264772199842
"5607349","2018-08-27",19.5075030458158,0.694063926940638,0.656844838391977,0.581402890938211,6.27174229042632,4.93052437624036,5.60113333333334,1.02355399713416,56.8803846303956,5.5278,5.5111126058742,-2.89363672544806,-4.87684552268835
"5607348","2018-08-28",19.1080321736185,0.591872791519434,0.654135768898455,0.639825779772192,6.34604553666487,4.9059211300018,5.62598333333334,0.904143325377883,53.5694753284378,5.5238,5.56296425842431,-2.11605841275151,-4.32468810070098
"5607347","2018-08-29",18.7370949351496,0.84363957597173,0.709858764810601,0.673613124033678,6.48158768224184,4.84771231775817,5.66465,1.01942966506599,61.2596371342004,5.55768,5.68390235730106,-0.682839789624445,-3.59631843848567
"5607346","2018-08-30",17.6368213132853,0.71643109540636,0.717314487632508,0.693769673780521,6.56439607867743,4.83390392132257,5.69915,0.859541261535891,56.1951760532188,5.57588,5.75031537632759,0.0308884744996352,-2.87087705588861
"5607345","2018-08-31",16.5490775637961,0.70494699646643,0.755005889281506,0.727393047241538,6.62684085555849,4.83085914444151,5.72885,0.792402754855109,55.7471052122846,5.58612,5.80440665948391,0.548139268860703,-2.18707379093875
"5607344","2018-09-04",16.2367033463655,0.768551236749115,0.729976442873968,0.734098939929328,6.71042587102949,4.80854079563718,5.75948333333334,0.863069606886856,57.7561294520592,5.61732,5.87048577155272,1.13797377663383,-1.52206427742423
"5607343","2018-09-05",15.620765590484,0.71643109540636,0.729976442873968,0.738319591676481,6.78036436319013,4.80593563680988,5.79315,0.794186359952773,55.5313551375183,5.64308,5.91202100201236,1.42251734572818,-0.933147952793751
"5607342","2018-09-06",15.0488233885941,0.849792099792098,0.778258143982525,0.746070343243487,6.8845999511148,4.79353338221854,5.83906666666667,0.862940780854205,60.4406026536204,5.67608,5.99508486841071,2.09541196686414,-0.327435968862173
"5607341","2018-09-07",14.0071395526015,0.757276507276506,0.774499900824988,0.760911495893827,6.961739502705,4.80286049729501,5.8823,0.786738317331393,57.0221126213684,5.70848,6.04334021928928,2.3550237984002,0.209055984590302
"5607340","2018-09-10",13.0398617048941,0.82236842105263,0.809812342707078,0.787523462504864,7.04424615631935,4.80392051034732,5.92408333333334,0.796794650305478,59.0270617578707,5.74808,6.10422819005071,2.71373838462992,0.709992464598225
"5607339","2018-09-11",13.1945335909672,0.472612359550561,0.684085762626566,0.756132668719544,7.07878684671619,4.82391315328382,5.95135,0.648116204604321,51.3272082907693,5.76256,6.10006443137729,2.40522802232794,1.04903957614417
"5607338","2018-09-12",13.3059124045321,0.57877813504823,0.62458630521714,0.706161470183595,7.12744175951794,4.8365915738154,5.98201666666667,0.69991850021082,54.7095725747688,5.79096,6.12672250719365,2.43119073751854,1.32546980841904
"5607337","2018-09-13",12.8456946643119,0.512820512820512,0.521403669139767,0.610025245661158,7.21921709015961,4.86314957650707,6.04118333333334,0.806506496870485,57.642128938542,5.82816,6.17782617290116,2.69294714449164,1.59896527563356
"5607336","2018-09-14",12.5150745306428,0.638297872340424,0.576632173403055,0.574207382586654,7.27253892833455,5.01282773833212,6.14268333333334,0.866116108256193,61.3627039184354,5.87976,6.26078268318101,3.23142343443388,1.92545690739363
"5607335","2018-09-17",12.7060512834038,0.764814814814813,0.638644399991916,0.578893414178246,7.36521371037514,5.1431196229582,6.25416666666667,0.955351255855025,65.2096900350015,5.93812,6.37787832542354,4.02790523824994,2.34594657356489
