"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18125892","2001-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125891","2001-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125890","2001-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125889","2001-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125888","2001-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125887","2001-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125886","2001-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125885","2001-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125884","2001-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125883","2001-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125882","2001-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125881","2001-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125880","2001-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18125879","2001-02-02",NA,0.771426968463443,NA,NA,NA,NA,NA,NA,NA,NA,18.2614285714286,NA,NA
"18125878","2001-02-05",NA,0.807779968475914,NA,NA,NA,NA,NA,NA,52.6019170925137,NA,18.3643487619048,NA,NA
"18125877","2001-02-06",NA,0.772999126771856,0.784068687903738,NA,NA,NA,NA,NA,51.6847467186682,NA,18.4451022603175,NA,NA
"18125876","2001-02-07",NA,0.870026306684314,0.816935133977361,NA,NA,NA,NA,NA,54.0896470455448,NA,18.5386446256085,NA,NA
"18125875","2001-02-08",NA,0.445025947752661,0.69601712706961,0.765673649650236,NA,NA,NA,NA,45.217581545217,NA,18.5334920088607,NA,NA
"18125874","2001-02-09",NA,0.849950051182124,0.721667435206366,0.744873232084446,NA,NA,NA,NA,53.6925523137875,NA,18.6183597410126,NA,NA
"18125873","2001-02-12",NA,0.867942078247189,0.720972692393991,0.712885751556656,19.5811064494708,17.6314482171959,18.6062773333333,0.896848699184853,55.1785584010644,NA,18.7096891088776,NA,NA
"18125872","2001-02-13",NA,0.899219633743934,0.872370587724416,0.771670238441591,19.6933018660134,17.5829198006533,18.6381108333333,0.946839705226133,57.5271640386597,NA,18.8172865610272,NA,NA
"18125871","2001-02-14",NA,0.643327447106011,0.803496386365711,0.798946555494706,19.7742357240575,17.5800976092758,18.6771666666667,0.800575122819443,52.652715501471,NA,18.8638710195569,NA,NA
"18125870","2001-02-15",NA,0.428882776548745,0.657143285799563,0.777670086629897,19.8005566728559,17.6236656604775,18.7121111666667,0.621529051521488,48.5203183102157,NA,18.8606882169493,NA,NA
"18125869","2001-02-16",NA,0.544858960304071,0.539023061319609,0.666554244494961,19.7697018803945,17.7997984529388,18.7847501666667,0.662853922445501,50.770635574681,NA,18.8814857880228,NA,NA
"18125868","2001-02-20",NA,0.333330578512397,0.435690771788404,0.543952372969192,19.7533560204641,17.9109776462026,18.8321668333333,0.570589824806643,49.2822897294713,18.6090668,18.8843983496197,NA,NA
"18125867","2001-02-21",NA,0.305785123966943,0.394658220927804,0.456457351345272,19.7575454041607,17.9703435958393,18.8639445,0.558720565025933,48.8289689756869,18.6105336,18.8824785696704,1.64236158615825,NA
"18125866","2001-02-22",NA,0.225892561983472,0.28833608815427,0.372895026956826,19.6996542542718,18.1204290790616,18.9100416666667,0.476753367890186,47.4652295428144,18.6256336,18.8679254270477,1.45487537136393,NA
"18125865","2001-02-23",14.3265713294555,0,0.177225895316805,0.28674006813296,19.6253408948815,18.2436871051185,18.934514,0.127612452208484,41.447341968943,18.6295672,18.793091370108,1.09378792431778,NA
"18125864","2001-02-26",16.0407557745645,0,0.0752975206611572,0.180286501377411,19.6377790657483,18.2213319342517,18.9295555,0.0335732491227637,39.1199289073456,18.6512004,18.7011231874269,0.711196705059414,NA
"18125863","2001-02-27",17.6324984735942,0.157680170788028,0.0525600569293426,0.101694490969102,19.6248659613458,18.2461340386542,18.9355,0.139001613142944,43.3854351957593,18.669634,18.65519609577,0.51088686011127,NA
"18125862","2001-02-28",17.8180037424654,0.298754566899239,0.152144912562422,0.0933341633843074,19.6010842149849,18.3046931183484,18.9528886666667,0.322068612423249,46.9656453943634,18.6838004,18.6456139496674,0.445054943267342,NA
"18125861","2001-03-01",17.1041390860939,0.578836973367275,0.345090570351514,0.18326517994776,19.6176629671357,18.325669699531,18.9716663333333,0.623409053796591,53.2822614093271,18.7318004,18.697309423045,0.58080314467821,NA
"18125860","2001-03-02",16.1879011879146,0.69294876981583,0.523513436694114,0.34024963986935,19.6495229699411,18.3296990300589,18.989611,0.725074717182741,55.6024109254042,18.7888004,18.7665574999724,0.757982891800957,NA
"18125859","2001-03-05",16.0137181465655,0.500003112026737,0.590596285069947,0.486400097371859,19.6527364706274,18.3355968627059,18.9941666666667,0.495993844058039,50.9911653826833,18.8150672,18.7852391666427,0.75579721554071,0.883638515810873
"18125858","2001-03-06",15.901015156076,0.495760611183851,0.56290416434214,0.559004628702067,19.6394889755981,18.3299556910686,18.9847223333333,0.48196889409969,50.6505746369315,18.8429336,18.7983179444237,0.735467417277058,0.85400429610411
"18125857","2001-03-07",15.8629681351396,0.566747774570404,0.520837165926998,0.558112538446362,19.6319940308483,18.323228302485,18.9776111666667,0.455129861114682,50.1865613335944,18.8696,18.8056528851672,0.698376985930182,0.822878834069325
"18125856","2001-03-08",15.0403658867473,0.639797784394032,0.567435390049429,0.550392240106189,19.6189459100164,18.3232760899836,18.971111,0.578895357252931,51.7213764984146,18.8821332,18.8248991671449,0.702303239461899,0.79876371514784
"18125855","2001-03-09",14.0560323585644,0.816116795381384,0.67422078478194,0.587497780252789,19.6477733166438,18.3422263500229,18.9949998333333,0.69957420656753,55.3012561245588,18.8954664,18.8726899448589,0.795942631837487,0.798199498485769
"18125854","2001-03-12",13.9170142766306,0.581861048558948,0.679258542778121,0.64030490586983,19.6230730646506,18.3388152686827,18.9809441666667,0.491475621145247,49.9969028289519,18.8983996,18.8727752855444,0.728949371318133,0.784349473052242
"18125853","2001-03-13",14.5340402840249,0.314862393640334,0.570946745860222,0.641475357806761,19.5780985135078,18.3041234864922,18.941111,0.219164301434719,44.7306016898058,18.8778664,18.8257385808051,0.518643121633522,0.731208202768498
"18125852","2001-03-14",16.0674261053446,0,0.298907814066427,0.516371034234924,19.5386403799504,18.1923592867163,18.8654998333333,-0.0917113724145759,37.7089512479945,18.8366664,18.7076401033645,0.100792586246379,0.605125079464074
"18125851","2001-03-15",17.6432557079123,0,0.104954131213445,0.324936230380031,19.5471461393541,18.0426308606459,18.7948885,-0.0785552190696783,36.5718976272907,18.7841328,18.5910654229159,-0.275496326960278,0.429000798179204
"18125850","2001-03-16",19.3626920680577,0,9.25185853854297e-17,0.134620648426624,19.6127513496915,17.8510256503085,18.7318885,-0.0762655524006585,34.6387094898486,18.7501328,18.4655900331937,-0.648491407716645,0.213502357000034
"18125849","2001-03-19",20.1652334037816,0.046902351027484,0.0156341170091614,0.0401960827408688,19.6106435387609,17.7281331279058,18.6693883333333,0.0676863217822348,36.2872717567638,18.692666,18.3679553621012,-0.899558892052033,-0.00910989281037924
"18125848","2001-03-20",20.9104503583824,0.0938103305622314,0.0469042271965719,0.0208461147352445,19.6055539857288,17.6255563476046,18.6155551666667,0.131313449095027,37.9723001044398,18.6331996,18.2944506471544,-1.05119872585753,-0.217527659419809
"18125847","2001-03-21",22.4746054443598,0,0.0469042271965719,0.0364808571341018,19.657224903081,17.4089964302524,18.5331106666667,-0.0395851361762976,31.6305050440945,18.5417328,18.1525238942005,-1.41688341864458,-0.457398811264762
"18125846","2001-03-22",24.6919330545634,0,0.0312701101874105,0.0416928548601848,19.8034480738475,17.0389959261525,18.421222,-0.145938232217968,25.9545376970912,18.4357328,17.9344100416404,-2.00826643205017,-0.767572335421843
"18125845","2001-03-23",26.3238668757815,0.0520231815296892,0.0173410605098965,0.0318384659646263,19.8951185652822,16.7836587680512,18.3393886666667,-0.000103520985478852,28.8460063982404,18.3487996,17.7653780360884,-2.38973593414608,-1.09200505516669
"18125844","2001-03-26",26.7434046668518,0.196529706970759,0.0828509628334829,0.04382071117693,19.9197538145628,16.6514678521038,18.2856108333333,0.165793983182698,36.2884177628548,18.271466,17.6744382979433,-2.47800534874957,-1.36920511388327
"18125843","2001-03-27",26.5182167152565,0.290171433724201,0.179574774074883,0.0932555991394208,19.9080088749241,16.5649901250759,18.2364995,0.266394918753552,40.6225538465597,18.209466,17.6316238582175,-2.39817846243098,-1.57499978359281
"18125842","2001-03-28",26.4353925423755,0.261270822278407,0.249323987657789,0.170583241522052,19.8660913446727,16.4704633219939,18.1682773333333,0.261310525990048,39.7243735761312,18.145466,17.5834073437885,-2.34673955934748,-1.72934773874374
"18125841","2001-03-29",26.3052535470152,0.316119184179305,0.289187146727304,0.239361969486659,19.7500155133316,16.4154278200018,18.0827216666667,0.301257288472079,41.1262277368866,18.088666,17.5527303646167,-2.24239489062235,-1.83195716911946
"18125840","2001-03-30",25.7852530187309,0.433131357342488,0.336840454600067,0.291783862995053,19.5822941568618,16.4089268431382,17.9956105,0.357828045501627,43.065777844397,18.055066,17.5412556493345,-2.08374546566779,-1.88231482842913
"18125839","2001-04-02",25.7422989874971,0.386740331491713,0.378663624337835,0.334897075221735,19.4551109321477,16.3732214011856,17.9141661666667,0.320187314384259,39.9401963984468,18.0195996,17.4979775627565,-2.04981899324905,-1.91581566139311
"18125838","2001-04-03",25.7024131013513,0.473792452830188,0.431221380554796,0.382241819830899,19.3145379726996,16.3523500273004,17.833444,0.335669666373,40.9251536535247,17.9761328,17.467580554389,-1.97605519304019,-1.92786356772253
"18125837","2001-04-04",24.3857679205549,0.757896332413331,0.539476372245077,0.44978712571257,19.1725042971679,16.3827173694988,17.7776108333333,0.508822358351419,48.5375870444171,17.9414664,17.5007924804705,-1.69187698268282,-1.88066625071459
"18125836","2001-04-05",22.8982362741027,0.842104930747223,0.691264571996914,0.553987441598929,18.9857718056251,16.4548941943749,17.720333,0.581965111921867,50.584547529408,17.8941332,17.5473534830744,-1.38923157200405,-1.78237931497248
"18125835","2001-04-06",21.8498369633957,0.755320235405256,0.785107166188603,0.671949370143532,18.7011387840015,16.5939718826652,17.6475553333333,0.572345795945253,48.2588953977622,17.8334664,17.5677063519978,-1.20448014740175,-1.66679948145833
"18125834","2001-04-09",20.5602172498083,0.830019584122213,0.809148250091564,0.761839996092361,18.5034256983491,16.7097966349842,17.6066111666667,0.803575682279128,53.5716506876564,17.7990664,17.6315681717314,-0.88892882631203,-1.51122535042907
"18125833","2001-04-10",19.1649430746974,0.750451628303125,0.778597149276865,0.790950855185678,18.3746846613699,16.7779820052968,17.5763333333333,0.751420220168365,51.1773872088649,17.7597332,17.6673590821673,-0.698158285110806,-1.34861193736542
"18125832","2001-04-11",18.4587322726073,0.57086332847112,0.717111513632153,0.768285637666861,18.3263547557628,16.7894225775706,17.5578886666667,0.592462115125437,47.0592617369756,17.7109332,17.6628218712116,-0.661096516339466,-1.21110885316023
"18125831","2001-04-12",17.6022294943718,0.678852013441218,0.666722323405155,0.720810328771391,18.3513601823622,16.7797504843044,17.5655553333333,0.825921463812759,51.9988479535786,17.6709332,17.7011122883834,-0.481728303028539,-1.06523274313389
"18125830","2001-04-16",17.1354788560968,0.623378242540891,0.624364528151077,0.669399455062795,18.4167172052528,16.7605047947472,17.588611,0.85573275279354,52.9932657170379,17.6242668,17.7431866499323,-0.305896645888637,-0.91336552368484
"18125829","2001-04-17",16.7020675491271,0.688310878729556,0.663513711570555,0.651533521042262,18.4622669235824,16.7457330764176,17.604,0.825850453958245,54.2684951145773,17.5933336,17.7907617632746,-0.127520787304114,-0.756196576408695
"18125828","2001-04-18",16.4962257229147,0.628567866410044,0.646752329226831,0.644876856316154,18.4990894259459,16.7346879073874,17.6168886666667,0.798368215962216,52.847917780598,17.5734668,17.8217708615047,-0.0208935965125057,-0.609135980429457
"18125827","2001-04-19",16.3050868842889,0.636360094441803,0.651079613193801,0.653781884663729,18.5506802276026,16.7608747723974,17.6557775,0.746953748733539,53.0206539520592,17.5772,17.8499787466374,0.0672213617560979,-0.473864511992346
"18125826","2001-04-20",15.7028348034267,0.524674090062572,0.596534016971473,0.631455319797368,18.4912592907087,16.9516290426246,17.7214441666667,0.647727568756429,50.1829914302375,17.5794668,17.8553149137524,0.0714406333692574,-0.364803482920026
