"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10780740","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780739","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780738","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780737","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780736","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780735","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780734","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780733","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780732","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780731","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780730","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780729","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780728","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10780727","2001-08-20",NA,0.477477477477479,NA,NA,NA,NA,NA,NA,NA,NA,17.4857142857143,NA,NA
"10780726","2001-08-21",NA,0.441441441441443,NA,NA,NA,NA,NA,NA,46.5116279069768,NA,17.5222857142857,NA,NA
"10780725","2001-08-22",NA,0.351351351351352,0.423423423423425,NA,NA,NA,NA,NA,42.927903137039,NA,17.5406476190476,NA,NA
"10780724","2001-08-23",NA,0.549549549549549,0.447447447447448,NA,NA,NA,NA,NA,51.7380875666773,NA,17.5858946031746,NA,NA
"10780723","2001-08-24",NA,0.450450450450451,0.450450450450451,0.440440440440441,NA,NA,NA,NA,47.767554085423,NA,17.610441989418,NA,NA
"10780722","2001-08-27",NA,0.459459459459461,0.486486486486487,0.461461461461462,NA,NA,NA,NA,48.1570653898827,NA,17.6330497241623,NA,NA
"10780721","2001-08-28",NA,0.261261261261261,0.390390390390391,0.442442442442443,18.0876388641668,17.3073611358332,17.6975,0.456212172376578,40.9262252883142,NA,17.6233097609406,NA,NA
"10780720","2001-08-29",NA,0.351351351351352,0.357357357357358,0.411411411411412,18.0674314981295,17.3112351685372,17.6893333333333,0.58463410558275,44.9708961554366,NA,17.6282017928152,NA,NA
"10780719","2001-08-30",NA,0.207207207207208,0.273273273273273,0.340340340340341,18.0573683881373,17.3092982785293,17.6833333333333,0.508911820671681,40.2252839239666,NA,17.6111082204398,NA,NA
"10780718","2001-08-31",NA,0.211538461538461,0.256699006699007,0.295776545776546,18.0616290918638,17.3187042414695,17.6901666666667,0.540156596346858,42.6685436256793,NA,17.6042937910479,NA,NA
"10780717","2001-09-04",NA,0.294964028776978,0.237903232507549,0.255958504159943,18.1228171730553,17.3115161602781,17.7171666666667,0.967767196174094,50.3221730108101,NA,17.6263879522415,NA,NA
"10780716","2001-09-05",NA,0.772151898734178,0.426218129683205,0.306940122963254,18.3712977916789,17.1833688749877,17.7773333333333,1.31037396526051,68.5963784651268,17.6128,17.7588695586093,NA,NA
"10780715","2001-09-06",NA,0.621621621621623,0.562912516377593,0.409011292856116,18.5071427053653,17.1438572946347,17.8255,1.04855228952573,62.7475554849068,17.6356,17.847020284128,1.39286024437737,NA
"10780714","2001-09-07",NA,0.175675675675677,0.523149732010492,0.504093459357097,18.5135218009867,17.1934781990133,17.8535,0.603405675233706,48.1556202425328,17.6372,17.8354175795776,1.23048995939563,NA
"10780713","2001-09-10",14.418884345779,0,0.265765765765766,0.450609338051284,18.5006962642808,17.2393037357192,17.87,0.396939297596571,42.3680320387094,17.6368,17.7773619023006,0.92808381168199,NA
"10780712","2001-09-17",17.5416269409239,0,0.0585585585585588,0.282491352111606,18.9235872959326,16.6400793707341,17.7818333333333,-0.429199023099018,22.9650596769063,17.5428,17.4137136486605,-0.387751311277462,NA
"10780711","2001-09-18",20.4413164935584,0.203562340966921,0.0678541136556402,0.130726145993322,19.0606561055691,16.3673438944308,17.714,-0.0881234241798279,34.0394767069813,17.48,17.2052184955058,-1.06355075081644,NA
"10780710","2001-09-19",23.4123004571023,0.0916030534351144,0.0983884648006783,0.0749337123382925,19.2341692493092,16.0074974173574,17.6208333333333,-0.102530027198536,31.3684764948064,17.3976,16.9658560294384,-1.79613952043031,NA
"10780709","2001-09-20",26.615448976342,0,0.0983884648006783,0.0882103477523323,19.492656498648,15.471343501352,17.482,-0.150368010421444,26.9218873069185,17.2868,16.6437418921799,-2.77350039677327,NA
