"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9485883","2017-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485882","2017-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485881","2017-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485880","2017-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485879","2017-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485878","2017-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485877","2017-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485876","2017-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485875","2017-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485874","2017-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485873","2017-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485872","2017-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485871","2017-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9485870","2017-07-25",NA,0.554263565891472,NA,NA,NA,NA,NA,NA,NA,NA,34.4289285714286,NA,NA
"9485869","2017-07-26",NA,0.583333333333333,NA,NA,NA,NA,NA,NA,65.6328320802005,NA,34.5050714285714,NA,NA
"9485868","2017-07-27",NA,0.569696969696969,0.569097956307258,NA,NA,NA,NA,NA,65.2366580434991,NA,34.5590619047619,NA,NA
"9485867","2017-07-28",NA,0.258373205741626,0.47046783625731,NA,NA,NA,NA,NA,64.0341390012226,NA,34.571186984127,NA,NA
"9485866","2017-07-31",NA,0.202898550724638,0.343656242054411,0.46107401153966,NA,NA,NA,NA,64.970227593866,NA,34.62836205291,NA,NA
"9485865","2017-08-01",NA,0.220289855072465,0.227187203846243,0.347103760719321,NA,NA,NA,NA,65.1377411291329,NA,34.6859137791887,NA,NA
"9485864","2017-08-02",NA,0.204347826086958,0.209178743961354,0.26000739662067,37.7428411735088,32.1776588264912,34.96025,0.532299031512656,64.8316885497292,NA,34.7284586086302,NA,NA
"9485863","2017-08-03",NA,0.0376811594202906,0.154106280193238,0.196824076000278,37.1414942729106,33.1873390604228,35.1644166666667,0.39688062858224,61.5744203386464,NA,34.6886641274795,NA,NA
"9485862","2017-08-04",NA,0,0.0806763285024162,0.147987117552336,37.1214586797732,33.2377079868934,35.1795833333333,0.244340781583377,59.1798619576405,NA,34.5968422438156,NA,NA
"9485861","2017-08-07",NA,0,0.0125603864734302,0.0824476650563615,36.8375927306747,33.6865739359919,35.2620833333333,0.12908821681032,58.4961862883725,NA,34.5012632779735,NA,NA
"9485860","2017-08-08",NA,0,2.08166817117217e-17,0.0310789049919489,36.8797040043991,33.6099626622676,35.2448333333333,0.0275365321936271,55.7231441767753,NA,34.3544281742437,NA,NA
"9485859","2017-08-09",NA,0.0166666666666681,0.00555555555555605,0.00603864734299551,36.9668932196792,33.3864401136542,35.1766666666667,0.046612318256128,55.957359717824,34.4316,34.2338377510112,NA,NA
"9485858","2017-08-10",NA,0,0.00555555555555605,0.00370370370370412,37.0636586167635,33.1436747165698,35.1036666666667,0.0449811243922338,54.0483941150419,34.5568,34.0879927175431,-1.02088836224112,NA
"9485857","2017-08-11",NA,0,0.00555555555555605,0.00555555555555613,36.9706947389729,32.9493052610271,34.96,0.117047786978677,53.984415875671,34.542,33.960260355204,-1.157418474935,NA
"9485856","2017-08-14",8.86583829810814,0.186440677966101,0.062146892655367,0.0244193345888265,36.6040203726533,33.00031296068,34.8021666666667,0.258905695160861,56.9993114379739,34.6432,33.9228923078435,-1.12255594025834,NA
"9485855","2017-08-15",8.36928949205915,0.217741935483871,0.134727537816657,0.0674766620091935,36.437680338924,32.953319661076,34.6955,0.280304029698558,56.926281296569,34.6472,33.8891733334643,-1.0849311307404,NA
"9485854","2017-08-16",7.92013400565757,0.22983870967742,0.211340441042464,0.136071623838163,36.1873602415711,32.9706397584289,34.579,0.305495482139157,57.1038460756288,34.6152,33.8639502223358,-1.03612387279627,NA
"9485853","2017-08-17",7.3976783128006,0.197580645161289,0.21505376344086,0.18704058076666,36.0045794561431,32.9507538771903,34.4776666666667,0.287916287318293,56.4357298495182,34.576,33.8314235260243,-1.00501839606784,NA
"9485852","2017-08-18",7.58837432603666,0,0.142473118279569,0.189622440920964,35.7691423847347,32.9035242819319,34.3363333333333,0.11741819949384,51.4889225322013,34.4688,33.7219003892211,-1.11352854998433,NA
"9485851","2017-08-21",7.40037599015507,0.129166666666668,0.108915770609319,0.155480884109916,35.6289227171014,32.8570772828986,34.243,0.243973218019361,53.7095650572365,34.3312,33.6683136706583,-1.1130479630471,NA
