"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8399259","2001-09-27",36.2917710930959,0.0449438202247188,0.14294631710362,0.144194756554307,25.682827387952,19.735172612048,22.709,0.152692238454153,35.0816411768579,22.8336,21.6002046093734,-5.2105333552554,-4.4580364239874
"8399258","2001-09-28",36.3645005622171,0.248434237995824,0.14398494574892,0.151615456323298,25.3974671153448,19.7041995513219,22.5508333333333,0.338844742552081,41.9930342107881,22.6916,21.5401773281237,-4.93814224428998,-4.55405758804791
"8399257","2001-10-01",36.6769737544095,0.172113289760348,0.155163782660297,0.147365015170946,25.0646049741732,19.6687283591602,22.3666666666667,0.279461228470449,40.0591908190435,22.5332,21.4348203510405,-4.81856410780154,-4.60695889199864
"8399256","2001-10-02",36.9671274328738,0.27807486631016,0.232874131355444,0.177340953254887,24.8337875296584,19.6128791370083,22.2233333333333,0.31676241092193,41.8612716782611,22.3932,21.3768443042351,-4.57905695486167,-4.60137850457125
"8399255","2001-10-03",36.8531697768997,0.401114206128133,0.283767454066214,0.223935122693985,24.6506816939445,19.5876516393889,22.1191666666667,0.400751132309028,44.7247070868418,22.2772,21.3799317303371,-4.19069717916068,-4.51924223948913
"8399254","2001-10-04",36.9013012615453,0.448905109489051,0.376031393975782,0.297557659799147,24.4940675678585,19.5425990988082,22.0183333333333,0.376467623596928,43.5130346674448,22.146,21.3546074996255,-3.91703578604758,-4.39880094880082
"8399253","2001-10-05",36.5277911137453,0.397810218978102,0.415943178198429,0.358580675413475,24.2790091785905,19.5336574880762,21.9063333333333,0.393299092173617,42.6828315416637,22.0052,21.3139931663421,-3.71074629448029,-4.26119001793672
"8399252","2001-10-08",36.2985435782184,0.346715328467153,0.397810218978102,0.396594930384104,23.7542343751543,19.711098958179,21.7326666666667,0.366605176994835,41.8234819763516,21.8504,21.2601274108298,-3.56001051310649,-4.12095411697067
"8399251","2001-10-09",36.3601728085664,0.234848484848484,0.32645801076458,0.380070469313704,23.2815597419065,19.8407735914268,21.5611666666667,0.265218383821762,39.7899071705621,21.7176,21.1694437560525,-3.52655740893676,-4.00207477536389
"8399250","2001-10-10",36.7748030155409,0.0606060606060606,0.214056624640566,0.312774951461083,22.7978919388607,19.993774727806,21.3958333333333,0.207870033593014,37.0831740299,21.58,21.0295179219122,-3.63646654838663,-3.92895312996844
"8399249","2001-10-11",36.5881577689839,0.41532258064516,0.236925708699902,0.259146781368349,22.461368149335,20.1539651839983,21.3076666666667,0.527014498234483,45.9493704361679,21.4996,21.0455821989905,-3.29297312164909,-3.80175712830457
"8399248","2001-10-12",36.5278847689244,0.362903225806451,0.279610622352557,0.243530985231008,22.107734583865,20.334265416135,21.221,0.478761025366525,45.0857934296899,21.4084,21.0421712391251,-3.03543841537435,-3.64849338571852
"8399247","2001-10-15",37.2467432045271,0,0.259408602150537,0.258648311067665,22.1312363896399,20.2204302770267,21.1758333333333,0.0922314349303181,38.9071586633733,21.2344,20.9032150739085,-3.187231439951,-3.55624099656502
"8399246","2001-10-16",36.2635463860699,0.5,0.28763440860215,0.275551211035081,22.1759130625737,20.231753604093,21.2038333333333,0.710630870947186,48.5792254170586,21.1304,20.9561197307207,-2.77634188225507,-3.40026117370303
"8399245","2001-10-17",35.3944100299999,0.480769230769231,0.326923076923077,0.291322029225255,21.9659925023727,20.350674164294,21.1583333333333,0.73008880534888,48.2627410371539,21.0384,20.9953037666246,-2.44158859189062,-3.20852665734055
"8399244","2001-10-18",34.5873548422206,0.629464285714286,0.536744505494505,0.383767330339911,21.9443849156191,20.3589484177142,21.1516666666667,0.742835333051035,49.3987905337422,20.9808,21.0505965977413,-2.09070495340163,-2.98496231655277
"8399243","2001-10-19",34.3077353197172,0.401785714285714,0.50400641025641,0.455891330891331,21.9066992240667,20.4733007759333,21.19,0.49302357274558,45.9363286840082,20.9128,21.0305170513758,-1.98493275703115,-2.78495640464844
"8399242","2001-10-22",33.7185876893462,0.665178571428571,0.56547619047619,0.535409035409035,21.9586608368949,20.4863391631051,21.2225,0.783565750224508,50.27824684268,20.9444,21.0917814445257,-1.65621607037301,-2.55920833779336
"8399241","2001-10-23",32.1677910771218,0.615384615384616,0.560782967032967,0.543421855921856,22.0453098000848,20.4530235332485,21.2491666666667,0.929675668826825,51.0672899402311,20.9924,21.1595439185889,-1.33841728890313,-2.31505012801531
"8399240","2001-10-24",30.5989052830438,0.762081784386617,0.680881657066601,0.602380271525253,22.211161812134,20.4201715211993,21.3156666666667,1.02912998549652,54.2647825688941,20.982,21.2782713961104,-0.905642983932342,-2.03316869919872
"8399239","2001-10-25",28.8499272055609,0.712802768166089,0.696756389312441,0.646140337804003,22.3444305505496,20.456236116117,21.4003333333333,0.995888196818409,54.3361918365836,21.0044,21.382501876629,-0.553640298039026,-1.73726301896678
"8399238","2001-10-26",27.1761594305015,0.771428571428571,0.748771041327092,0.708803029235378,22.6303417382695,20.3036582617305,21.467,1.14455121712447,58.7728115725944,21.114,21.5581682930785,-0.0356877196756367,-1.39694795910855
"8399237","2001-10-29",26.319296037334,0.817073170731707,0.767101503442123,0.737542978027219,23.0672601953749,20.1090731379584,21.5881666666667,1.18008996533516,62.7330554653757,21.224,21.7970791873347,0.605044469448557,-0.996549473397129
"8399236","2001-10-30",25.5236371722498,0.853658536585366,0.814053426248548,0.776641990339254,23.4279360701026,19.9867305965641,21.7073333333333,1.06453085455228,63.6019731602122,21.3132,22.0241352956901,1.14814978421762,-0.567609621874179
"8399235","2001-10-31",25.4228904720748,0.775330396475771,0.815354034597615,0.798836321429428,23.7778919423854,19.8611080576146,21.8195,1.02096313200579,63.7234251263684,21.426,22.2235839229314,1.56199140391335,-0.141689416716672
"8399234","2001-11-01",25.52034710886,0.847780126849895,0.82558968663701,0.818332382494391,24.175675097846,19.7476582354873,21.9616666666667,1.01678514433533,66.6587697536235,21.5784,22.4617727332072,2.03729028014576,0.294106522655815
"8399233","2001-11-02",25.8690017028179,0.855745721271394,0.826285414865686,0.822409712033437,24.596413668528,19.646586331472,22.1215,1.00005111251796,68.8212154639046,21.7084,22.7202030354462,2.51620760210383,0.738526738545417
"8399232","2001-11-05",26.5772847726648,0.824444444444445,0.842656764188577,0.831510621897091,25.013265191691,19.597734808309,22.3055,0.974161005764633,69.9513444368009,21.8628,22.9721759640534,2.9274526373323,1.17631191830279
"8399231","2001-11-06",27.4566904328846,0.850526315789474,0.843572160501771,0.837504779852011,25.4081955818242,19.6451377515092,22.5266666666667,0.959825335442648,71.6880188930261,22.0204,23.2345525021796,3.32141170216542,1.60533187507532
"8399230","2001-11-07",28.4394022728523,0.912955465587045,0.862642075273654,0.849623666654668,25.7966221425159,19.7543778574841,22.7755,0.959735356978982,73.9934137537609,22.1808,23.5246121685557,3.74247965750476,2.03276143156121
"8399229","2001-11-08",28.7388582580436,0.832183908045977,0.865221896474165,0.85714537741653,26.117472498952,19.8298608343814,22.9736666666667,0.875288232249281,70.0712732276694,22.3376,23.7359972127482,3.91976356298884,2.41016185784673
"8399228","2001-11-09",28.4531710408118,0.759433962264151,0.834857778632391,0.85424058346007,26.3330201427403,20.007313190593,23.1701666666667,0.807185691870701,66.4068598771483,22.4884,23.8805309177152,3.91223950768465,2.71057738781432
"8399227","2001-11-12",27.9764469523854,0.701846965699209,0.764488278669779,0.821522651258778,26.3843310813317,20.4143355853349,23.3993333333333,0.764768485625589,65.0179405304135,22.6404,23.9911267953531,3.822557113152,2.93297333288185
"8399226","2001-11-13",27.8171910441982,0.830687830687831,0.763989586217063,0.787778547839744,26.5740306736904,20.6016359929763,23.5878333333333,0.800633179149726,68.2078079593981,22.8252,24.152309889306,3.86805814713571,3.11999029573263
"8399225","2001-11-14",28.2019223354385,0.795454545454546,0.775996447280528,0.76815810405579,26.7681081096796,20.8285585569871,23.7983333333333,0.826904700338175,70.010832071149,23.0404,24.3320019040652,3.95400151875769,3.28679254033764
"8399224","2001-11-15",29.2613689717637,0.696132596685083,0.774091657609153,0.771359230368915,26.9938618146841,21.0728048519826,24.0333333333333,0.872118246322032,72.1115628183605,23.2292,24.5370683168565,4.09175939677289,3.44778591162469
"8399223","2001-11-16",30.3701610779751,0.814917127071823,0.768834756403817,0.772974287097833,27.1765500789694,21.4394499210306,24.308,0.912287265032358,75.0607377327867,23.4464,24.792125874609,4.333511587939,3.62493104688755
"8399222","2001-11-19",31.4084346270634,0.844875346260388,0.785308356672431,0.776078256895134,27.3463368223997,21.7813298442669,24.5638333333333,0.894039637676983,75.6348326318705,23.7092,25.0291757579945,4.50377406026954,3.80069964956395
"8399221","2001-11-20",31.3350219604465,0.669871794871795,0.776554756068002,0.77689928971475,27.4006300001679,22.1733699998321,24.787,0.807936981623879,68.940942254554,23.9012,25.1719523235952,4.43123963939649,3.92680764753046
"8399220","2001-11-21",30.2223476429222,0.421245421245422,0.645330854125868,0.735731322288767,27.3405862900002,22.5890803766665,24.9648333333333,0.679978028495534,62.0232565604579,24.0732,25.2223586804492,4.14835457209279,3.97111703244292
"8399219","2001-11-23",29.4301687239252,0.511904761904762,0.534340659340659,0.652075423178176,27.2479226607287,23.059744005938,25.1538333333333,0.729893090217623,64.4667363305657,24.2528,25.3127108563893,3.988872358814,3.97466809771714
"8399218","2001-11-26",28.694574013428,0.595041322314049,0.509397168488077,0.563022893984868,27.2095632264557,23.4294367735443,25.3195,0.754092028921477,66.142462467034,24.4628,25.4243494088707,3.89530367187156,3.95879521254802
"8399217","2001-11-27",27.5398815484752,0.495867768595041,0.534271284271284,0.526003037366673,27.196736831084,23.6989298355827,25.4478333333333,0.705509719163422,63.0675698197498,24.6396,25.4891028210213,3.70099658059928,3.90723548615828
"8399216","2001-11-28",25.7366105489158,0.243801652892562,0.444903581267217,0.496190678008859,27.0935428223553,24.0064571776448,25.55,0.546429982782922,55.9482372196192,24.7876,25.4638891115518,3.31566282115734,3.78892095315809
"8399215","2001-11-29",24.0621446207535,0.446280991735537,0.395316804407713,0.458163889982071,27.0008781360095,24.3131218639905,25.657,0.627615737918944,59.8673022404309,24.9372,25.5073705633449,3.12929213081128,3.65699518868873
"8399214","2001-11-30",22.8242898400275,0.367768595041323,0.352617079889807,0.397612488521579,26.9202023165637,24.558464350103,25.7393333333333,0.566617607697223,57.7228844276597,25.0788,25.5197211548989,2.88797799535119,3.50319175002122
"8399213","2001-12-03",21.8420664010283,0.155440414507772,0.323163333761544,0.357032406019688,26.8553171127366,24.7386828872634,25.797,0.477794935263551,56.5742816856624,25.1908,25.517091667579,2.63476333237664,3.3295060664923
"8399212","2001-12-04",20.9300017791004,0.163934426229509,0.229047811926201,0.30160940852585,26.8123860576637,24.8719472756696,25.8421666666667,0.466244748039565,57.4853380319138,25.2808,25.5281461119018,2.43762911661953,3.15113067651775
"8399211","2001-12-05",21.4850567055856,0.264150943396226,0.194508594711169,0.248906580132971,26.8964247081906,24.9352419584761,25.9158333333333,0.874348931415762,61.0090970037884,25.3808,25.5910599636483,2.38002194049574,2.99690892931335
"8399210","2001-12-06",22.7785430916578,0.665722379603399,0.364602583076378,0.262719663237916,27.3739481369571,24.7067185297096,26.0403333333333,1.25096646893741,71.5019086104541,25.546,25.8655853018285,2.81718669801552,2.96096448305378
"8399209","2001-12-07",23.9957118357903,0.670422535211267,0.533431952736964,0.36418104350817,27.7352342375876,24.6190990957457,26.1771666666667,1.1074297959409,71.6512856828089,25.6928,26.1075072615847,3.12894377963335,2.9945603423697
"8399208","2001-12-10",23.9582823079075,0.484507042253521,0.606883985689396,0.501639507167579,27.8399065747718,24.7344267585616,26.2871666666667,0.830437396923398,63.7361014450451,25.7976,26.2291729600401,3.13162885465672,3.0219740448271
"8399207","2001-12-11",23.9235263177306,0.518309859154929,0.557746478873239,0.566020805766533,27.8855149303246,24.9161517363421,26.4008333333333,0.787098594650735,64.5038868193646,25.8988,26.3506165653681,3.1323548892104,3.04405021370376
"8399206","2001-12-12",23.2215175787232,0.405633802816901,0.469483568075117,0.544704677545917,27.9163916897169,25.0512749769498,26.4838333333333,0.695280002907669,59.9477022001876,25.9708,26.4025343566523,2.97495684790676,3.03023154054436
"8399205","2001-12-13",22.1884670075043,0.338028169014084,0.420657276995305,0.48262910798122,27.939518064041,25.1408152692924,26.5401666666667,0.616661190538926,57.3310773268433,26.0144,26.4155297757653,2.74499887024184,2.97318500648386
"8399204","2001-12-14",21.2292057628011,0.366197183098592,0.369953051643192,0.420031298904537,27.9706353344121,25.1726979989213,26.5716666666667,0.605434813088207,58.1507307275387,26.074,26.4401258056633,2.56363877998371,2.89127576118383
"8399203","2001-12-17",21.0590602616088,0.422535211267606,0.375586854460094,0.388732394366196,28.0209898064328,25.1733435269006,26.5971666666667,0.70584251312384,59.8134317631001,26.1532,26.4881090315749,2.452346319222,2.80348987279146
"8399202","2001-12-18",20.9010680105017,0.417910447761193,0.40221428070913,0.382584728937471,28.0501630720425,25.1755035946242,26.6128333333333,0.6590333290805,60.6551540472162,26.2408,26.5430278273649,2.36680143991579,2.71615218621633
"8399201","2001-12-19",21.3486911134079,0.537313432835821,0.45925303062154,0.412351388596921,28.1518499474902,25.1841500525098,26.668,0.780351797500562,63.9112996803449,26.3248,26.6439574503829,2.39198664667861,2.65131907830878
"8399200","2001-12-20",20.7465333260535,0.370149253731343,0.441791044776119,0.434419452035596,28.1623799253766,25.2892867412901,26.7258333333333,0.587304280530347,56.8213923023168,26.3744,26.6567631236652,2.21608457487528,2.56427217762208
"8399199","2001-12-21",19.7907773059794,0.276923076923076,0.394795254496746,0.431946443298135,28.1683033211864,25.3500300121469,26.7591666666667,0.508574990434441,54.0538307547291,26.3996,26.6358613738432,1.98120919642033,2.44765958138173
"8399198","2001-12-24",19.2228632781957,0.140350877192982,0.2624744026158,0.366353567296221,28.1767185058003,25.3929481608664,26.7848333333333,0.503053412798745,52.8977294547044,26.3976,26.6044131906641,1.74474715189106,2.3070770954836
"8399197","2001-12-26",19.070507235825,0.183673469387756,0.200315807834605,0.28586182164905,28.207987965047,25.4636787016197,26.8358333333334,0.627840305030038,57.3213446121287,26.4088,26.6371580985755,1.67454224382593,2.18057012515206
"8399196","2001-12-27",19.4823788835242,0.526530612244898,0.283518319608545,0.24876951001965,28.2869973071479,25.6050026928522,26.946,0.854462556188355,64.0991839623422,26.4724,26.7775370187655,1.8508070639889,2.11461751291943
"8399195","2001-12-28",20.0051279675847,0.763546798029557,0.491250293220737,0.325028140221295,28.4100833716698,25.6929166283302,27.0515,0.889560192650887,65.9041175351123,26.5684,26.9338654162634,2.04268160590086,2.10023033151572
"8399194","2001-12-31",19.2925169542317,0.443349753694582,0.577809054656346,0.450859222495209,28.4106317255858,25.8667016077476,27.1386666666667,0.697070402924172,58.0470298883473,26.6244,26.9826833607616,1.97569245176894,2.07532275556636
"8399193","2002-01-02",18.0709314434661,0.270935960591133,0.492610837438424,0.520556728438502,28.3128731887814,26.1111268112186,27.212,0.502119529621669,54.2935292602601,26.6564,26.9783255793267,1.79704608744269,2.01966742194163
"8399192","2002-01-03",17.2719157274717,0.467980295566504,0.394088669950739,0.488169520681836,28.1912809539604,26.4110523793729,27.3011666666667,0.645393314672129,57.6629389982617,26.714,27.0278821687498,1.7547027056249,1.96667447867828
"8399191","2002-01-04",17.8864026475167,0.514705882352941,0.417874046170193,0.434857851186452,28.3072196572962,26.4541136760372,27.3806666666667,0.963725950929959,61.134153675558,26.814,27.1308312129165,1.83346599536816,1.94003278201626
"8399190","2002-01-07",18.4569976447014,0.753676470588235,0.57878754950256,0.463583421874497,28.4585084779151,26.3648248554183,27.4116666666667,1.09782989808843,65.5304046570673,26.9204,27.3067203845277,2.06297592104174,1.96462140982135
"8399189","2002-01-08",18.628613921431,0.680147058823529,0.649509803921568,0.548723799864773,28.5328463281193,26.3268203385474,27.4298333333334,0.954890379688918,63.1629688786321,27.0264,27.432490999924,2.15830734522271,2.00335859690163
"8399188","2002-01-09",19.1082963323713,0.82720588235294,0.753676470588235,0.660657941337454,28.7543714841575,26.2532951825092,27.5038333333334,1.01557803300529,65.8224162033831,27.1524,27.5948255332674,2.32221866598612,2.06713061071852
"8399187","2002-01-10",19.5537157139588,0.882352941176471,0.79656862745098,0.733251633986927,28.9680567836722,26.2036098829945,27.5858333333334,0.972969836996847,66.7906561963708,27.2804,27.7555154621651,2.46460565786042,2.1466256201469
"8399186","2002-01-11",19.0101801217599,0.69485294117647,0.801470588235294,0.783905228758169,29.0709078151454,26.2457588515213,27.6583333333334,0.795559636235544,60.5135707426121,27.372,27.8267800672098,2.39989859418204,2.19728021495393
"8399185","2002-01-14",17.7090888153905,0.514705882352941,0.697303921568627,0.765114379084967,29.0863213417074,26.3436786582926,27.715,0.603914374892295,55.1506255253616,27.378,27.8232093915818,2.18117864828202,2.19405990161955
"8399184","2002-01-15",16.5415955731178,0.374449339207048,0.528002720912153,0.675592410238691,29.0767036327715,26.4466297005618,27.7616666666667,0.514575002194372,54.0969379306908,27.3788,27.8067814727042,1.95638280895782,2.1465244830872
"8399183","2002-01-16",16.6687524901764,0,0.29638507385333,0.50723057211137,29.0763309976729,26.4480023356605,27.7621666666667,0.283576026257752,45.6445807768289,27.37,27.6725439430103,1.49937926716761,2.01709543990329
"8399182","2002-01-17",16.7868267703023,0.120689655172413,0.16504633145982,0.329811375408434,29.0687075513724,26.4732924486276,27.771,0.297977081670345,48.3484679740795,27.3676,27.5935380839423,1.20452286720829,1.85458092536429
"8399181","2002-01-18",16.5036878099067,0.155172413793103,0.0919540229885053,0.184461809433885,29.0688230990014,26.460510234332,27.7646666666667,0.349966873746585,49.1271292981181,27.3844,27.5357330060833,0.982798851475342,1.6802245105865
"8399180","2002-01-22",16.8306783296058,0,0.0919540229885053,0.116318125812276,29.0652369421494,26.4694297245173,27.7673333333334,0.215952198481852,44.9326331992439,27.3924,27.4243019386055,0.664069919909616,1.47699359245112
"8399179","2002-01-23",17.5936490521281,0,0.0517241379310344,0.0785440613026812,29.0676432212854,26.464690112048,27.7661666666667,0.11345186622995,41.6060262577827,27.3804,27.2743950134581,0.289146168510346,1.23942410766297
"8399178","2002-01-24",17.8827676101901,0.354609929078014,0.118203309692671,0.0872938235374032,29.0318395646912,26.5711604353089,27.8015,0.377472850320105,51.3110149285434,27.4004,27.2778090116637,0.284340353360935,1.04840735680256
"8399177","2002-01-25",17.4991655644256,0.422939068100358,0.259182999059457,0.143036815561054,29.0274262842417,26.6309070490916,27.8291666666667,0.462793260592753,52.8306661854356,27.4236,27.3047678101086,0.329983449100868,0.904722575262222
"8399176","2002-01-28",16.4504772020699,0.611510791366907,0.463019929515093,0.28013541275574,29.0562149354735,26.6351183978599,27.8456666666667,0.657366711356138,57.005521415544,27.4516,27.3974654354274,0.513566823114697,0.826491424832717
"8399175","2002-01-29",16.0403529041365,0.467625899280576,0.500691919582614,0.407631616052388,29.0373272796306,26.6283393870361,27.8328333333334,0.508509797854527,53.1113893925215,27.486,27.4244700440371,0.534544578249196,0.768102055516013
"8399174","2002-01-30",14.9656170933994,0.553956834532374,0.544364508393286,0.502692119163664,29.0679951642449,26.6496715024218,27.8588333333334,0.624535301631052,55.0935481020681,27.5396,27.4798740381655,0.614508050270568,0.737383254466924
"8399173","2002-01-31",14.2867169947155,0.507692307692308,0.50975834716842,0.518271591714773,29.0655477060601,26.7201189606066,27.8928333333333,0.501634384903293,52.8864989680331,27.5884,27.4985574997434,0.606070583082552,0.711120720190049
"8399172","2002-02-01",14.1791632623614,0.375999999999999,0.479216380741561,0.511113078767755,29.0656825237971,26.7183174762029,27.892,0.351464659481047,49.2188456139823,27.604,27.4640831664443,0.482223928313275,0.665341361814694
"8399171","2002-02-04",14.353724494256,0.292,0.391897435897436,0.460290721269138,29.0349244096946,26.6537422569721,27.8443333333333,0.265802601019387,47.2679647524797,27.5776,27.4062054109184,0.318548747189618,0.595982838889679
"8399170","2002-02-05",15.3884643947156,0,0.222666666666667,0.36459349443522,28.9950307164991,26.4809692835009,27.738,0.0221543445337836,40.9430017986269,27.5104,27.2547113561293,-0.0356890720744851,0.469648456696846
"8399169","2002-02-06",16.6191143234479,0,0.0973333333333335,0.237299145299145,28.9920266206771,26.2706400459896,27.6313333333334,0.0107886010328131,38.9490143939779,27.4584,27.0874165086454,-0.393930694144717,0.296932626528534
"8399168","2002-02-07",18.8924235508778,0,1.11022302462516e-16,0.106666666666666,29.0978965113582,25.7954368219752,27.4466666666667,-0.210581471807482,30.3894065068166,27.3624,26.7490943074927,-1.10394563211578,0.0167569747996715
"8399167","2002-02-08",21.0033535477771,0.0588235294117647,0.019607843137255,0.0389803921568623,29.0646896144944,25.4489770521723,27.2568333333334,-0.097438714895914,33.1185101344415,27.2604,26.4892150664936,-1.58080783730474,-0.302755987621211
"8399166","2002-02-11",21.8572481206742,0.223529411764706,0.0941176470588236,0.0379084967320257,28.945639847596,25.2956934857374,27.1206666666667,0.12994889985755,40.1892761125707,27.1684,26.3573197242945,-1.72903189562899,-0.588011169222766
"8399165","2002-02-12",22.6501502240787,0.254117647058823,0.178823529411765,0.0975163398692805,28.8789820621616,25.1376846045051,27.0083333333334,0.164554873221401,41.427737638474,27.0556,26.2603437610552,-1.78746536833568,-0.827902009045349
"8399164","2002-02-13",23.5921343952418,0.2,0.225882352941176,0.166274509803921,28.8237990651828,24.9775342681506,26.9006666666667,0.173969405079019,39.8553512742798,26.9416,26.1456312595812,-1.88416822462381,-1.03915525216104
"8399163","2002-02-14",23.8457480708561,0.317647058823529,0.257254901960784,0.220653594771241,28.7949139287884,24.896419404545,26.8456666666667,0.307019522881242,44.7635346817146,26.8316,26.1128804249704,-1.7864793988941,-1.18862008150765
