"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"319009","2001-09-28",45.8088641005417,0.452513966480447,0.360077119261599,0.317084721957809,17.2004401892091,12.8738931441242,15.0371666666667,0.385859710252236,40.5973807873792,15.19,14.3653160330708,-5.15107197446957,-4.9684372165378
"319008","2001-10-01",44.0840788394206,0.585074626865672,0.454558516622619,0.37873120229957,16.9989207120194,12.8944126213139,14.9466666666667,0.448024628379607,45.4425190768185,15.1244,14.4046072286614,-4.5575560072971,-4.88626097468966
"319007","2001-10-02",42.7298982014085,0.567823343848581,0.535137312398233,0.44992431609415,16.8081779013078,12.9114887653589,14.8598333333333,0.441873731237521,43.6386794172004,15.0476,14.4173262648399,-4.12862956851683,-4.73473469345509
"319006","2001-10-03",41.21415257614,0.620689655172414,0.591195875295556,0.526963901438803,16.6367431008373,12.931590232496,14.7841666666667,0.468287408326934,43.6386794172004,14.9732,14.4283494295279,-3.74527508306193,-4.53684277137646
"319005","2001-10-04",39.1801196654316,0.894117647058824,0.694210215359939,0.606847801017909,16.5251921445885,12.9578078554115,14.7415,0.592084276145027,50.4781573180087,14.9164,14.5019028389242,-3.1374257913821,-4.25695937537759
"319004","2001-10-05",37.5335626708431,0.843137254901961,0.785981519044399,0.690462536566631,16.4000549875545,12.9876116791121,14.6938333333333,0.575068402171814,48.7526115870886,14.8544,14.5483157937343,-2.69677625794625,-3.94492275189132
"319003","2001-10-08",36.0046168901538,0.843137254901961,0.860130718954248,0.780107484452862,16.2177876388435,13.0518790278231,14.6348333333333,0.594285728577551,48.7526115870886,14.7904,14.5885403545697,-2.32068770904582,-3.62007574332222
"319002","2001-10-09",34.6261289154847,0.835294117647059,0.840522875816993,0.82887837127188,16.0128934513323,13.1337732153343,14.5733333333333,0.603040735484891,48.4570581357995,14.7324,14.6207349739604,-2.01039217524834,-3.29813902970745
"319001","2001-10-10",32.5368644039915,0.847058823529412,0.841830065359477,0.847494553376906,15.8533555057481,13.2036444942519,14.5285,0.672911938199612,48.9569210946467,14.684,14.6526369774324,-1.72797079273427,-2.98410538231281
"319000","2001-10-11",30.4738005809056,0.815668202764977,0.832673714647149,0.838342218607873,15.7715548329132,13.2431118337535,14.5073333333333,0.787133227935636,52.8928166121857,14.6556,14.7122853804414,-1.35686966470923,-2.65865823879209
"318999","2001-10-12",29.318585048184,0.666666666666667,0.776464564320352,0.816989448108993,15.7437685863392,13.2572314136608,14.5005,0.860407508286467,54.0067827001676,14.6304,14.7733139963825,-1.01328044688727,-2.32958268041113
"318998","2001-10-15",28.2458849106568,0.779411764705883,0.753915544712509,0.787684607893337,15.8480078200825,13.2229921799175,14.5355,0.867426382244093,57.5581351053806,14.6072,14.8568721301982,-0.609642240202535,-1.98559459236941
"318997","2001-10-16",27.2498062115244,0.805128205128206,0.750402212166918,0.76026077373326,15.9481261680061,13.1908738319939,14.5695,0.854398708418527,58.60573405124,14.5856,14.9386225128384,-0.25035561874297,-1.63854679764412
"318996","2001-10-17",26.7515499439901,0.687898089171974,0.757479353002021,0.753932369960483,16.07015982969,13.20584017031,14.638,0.823055190541691,57.0882232045612,14.5696,15.0001395111266,-0.00437669456583301,-1.31171277702846
"318995","2001-10-18",25.8082531139027,0.539568345323741,0.677531546541307,0.728471037236749,16.0789962083692,13.3830037916308,14.731,0.71105400611192,53.8692978111991,14.5576,15.0334542429764,0.108334308779789,-1.02770335986681
"318994","2001-10-19",24.1922439771514,0.359712230215827,0.529059554903848,0.654690151482392,15.9273474755072,13.7529858578262,14.8401666666667,0.642493930546739,48.9185439026927,14.5376,15.0289936772462,0.0629448267702504,-0.809573722539401
"318993","2001-10-22",22.9025024823449,0.539568345323741,0.479616306954436,0.562069136133197,15.884325039047,13.9653416276197,14.9248333333333,0.718084219752957,53.5188966744116,14.5596,15.0584611869467,0.158996788546029,-0.615859620322315
"318992","2001-10-23",21.5524421515841,0.349056603773584,0.416112393104384,0.474929418320889,15.8764082021701,14.0969251311632,14.9866666666667,0.683573910867178,52.5005252714307,14.5752,15.0773330286872,0.205875114407283,-0.451512673376395
"318991","2001-10-24",20.0355302370345,0.254716981132075,0.381113976743133,0.425614225600651,15.810864193535,14.285135806465,15.048,0.601809296234987,50.4335592311606,14.6252,15.0803552915289,0.187399862086957,-0.323730166283725
"318990","2001-10-25",19.0463630954715,0.122641509433963,0.242138364779874,0.346454911542464,15.7013966448382,14.4996033551618,15.1005,0.477394892366239,47.6076441761597,14.6932,15.064307919325,0.0967903600460396,-0.239626061017772
"318989","2001-10-26",17.7059483484313,0.349056603773584,0.242138364779874,0.288463568767627,15.684723969604,14.5896093637293,15.1371666666667,0.627383927902765,52.5192647456581,14.7932,15.0824001967484,0.151571992960609,-0.161386450222096
"318988","2001-10-29",16.9787128633987,0.16504854368932,0.212248885632289,0.232175205064012,15.673112222221,14.6425544444456,15.1578333333333,0.489164443850235,49.0141614395906,14.8612,15.0754135038486,0.102897274652491,-0.108529705247178
"318987","2001-10-30",17.9128086423297,0,0.171368382487635,0.208585210966599,15.6862920954298,14.6213745712368,15.1538333333333,-0.0638934343343283,37.8210750371076,14.8768,14.9760250366688,-0.307997360350354,-0.148423236267814
"318986","2001-10-31",18.7454915171371,0.307692307692308,0.157580283793876,0.180399183971267,15.6653017288767,14.6633649377899,15.1643333333333,0.212889406571619,46.7936947561834,14.9168,14.9538883651129,-0.37215047544269,-0.193168684102789
"318985","2001-11-01",19.8228365183278,0.205128205128205,0.170940170940171,0.166629612407227,15.6746943375898,14.6276389957435,15.1511666666667,0.170982052015964,44.4891074057059,14.9468,14.9133699164312,-0.503871407727807,-0.255309228827793
"318984","2001-11-02",20.7079409283946,0.365384615384615,0.292735042735043,0.20708516582303,15.6739956027956,14.631671063871,15.1528333333333,0.337382702152566,48.7373706818623,14.97,14.9115872609071,-0.467846192896582,-0.29781662164155
"318983","2001-11-05",20.7772640448166,0.493589743589743,0.354700854700855,0.272792022792023,15.6767383695924,14.6539282970743,15.1653333333333,0.517598575222952,51.9082414410191,14.9876,14.9367089594528,-0.327367672328072,-0.303726831778855
"318982","2001-11-06",20.3491159707595,0.685950413223141,0.514974924065833,0.38747027383391,15.6799865227275,14.6906801439392,15.1853333333333,0.585581846515914,52.8504800091839,15.014,14.9664810981924,-0.181698619470516,-0.279321189317187
"318981","2001-11-07",19.9515499019921,0.842975206611571,0.674171787808152,0.514615855524947,15.6994146905727,14.7119186427606,15.2056666666667,0.690042954685715,55.8034919948131,15.048,15.0176169517668,0.0352931614065577,-0.216398319172438
"318980","2001-11-08",18.9524722114767,0.67283950617284,0.733921708669184,0.641022806847723,15.7462221838184,14.7014444828483,15.2238333333333,0.856854221703948,56.8751221701698,15.0656,15.0712680248645,0.241349425562931,-0.124848770225364
"318979","2001-11-09",18.024757213141,0.722222222222223,0.746012311668878,0.718035269382071,15.7769573341126,14.6910426658874,15.234,0.83704305753433,58.1247788676527,15.0916,15.1284322882159,0.441519025070103,-0.0115752111662708
"318978","2001-11-12",16.7787764711677,0.648148148148149,0.681069958847737,0.7203346597286,15.7745372524128,14.6917960809205,15.2331666666667,0.731049371034706,55.5256235629062,15.1128,15.1619746497871,0.529499275221523,0.096639686111288
"318977","2001-11-13",16.3484106257688,0.783950617283951,0.718106995884774,0.715063088800463,15.8065308742793,14.6764691257206,15.2415,0.917528806664874,59.1335978907868,15.1436,15.2203780298155,0.707363837324859,0.218784516354002
"318976","2001-11-14",16.4652144994461,0.790055248618784,0.740718004683628,0.71329831980538,15.8747137565319,14.6406195768015,15.2576666666667,1.00968557370347,61.5750534758166,15.1796,15.2923276258401,0.921165516669453,0.359260716417092
"318975","2001-11-15",17.2139934508352,0.0110497237569058,0.528351863219881,0.662392287929428,15.9210252281829,14.5116414384838,15.2163333333333,-0.0271807476646321,39.2954157292814,15.1496,15.1666839423948,0.340665696338904,0.355541712401455
"318974","2001-11-16",17.9092881914108,0.0276243093922656,0.276243093922652,0.51510432060872,15.9621675023109,14.3998324976891,15.181,0.0278434750009181,39.7945597687111,15.118,15.0617927500755,-0.105550127533693,0.263323344414425
"318973","2001-11-19",18.3332417340754,0.033519553072626,0.0240645287405995,0.276219828627711,15.9708996470085,14.3057670196582,15.1383333333333,0.110641625367106,40.3230002318598,15.0784,14.9748870500654,-0.440476108153665,0.122563453900807
"318972","2001-11-20",18.9169503097321,0,0.0203812874882975,0.10689630338385,15.9767746439408,14.2118920227258,15.0943333333333,0.125470843185621,38.9722594057946,15.0316,14.8849021100567,-0.758708484260007,-0.0536909337313555
"318971","2001-11-21",19.6325782724292,0,0.0111731843575423,0.0185396668621465,15.9967038657028,14.0999628009639,15.0483333333333,0.0966766290762362,37.7347385362528,14.9836,14.7935818287158,-1.05546394937379,-0.254045536859843
"318970","2001-11-23",20.0419538082103,0.051546391752578,0.017182130584193,0.0162455341433444,16.0057980623001,14.0212019376999,15.0135,0.179111872970297,39.7935870050875,14.9456,14.7277709182204,-1.22388768971524,-0.448013967430923
"318969","2001-11-26",20.131303846057,0.051546391752578,0.0343642611683857,0.0209065253700404,15.9882752302027,13.9517247697973,14.97,0.223388472671982,39.7935870050874,14.9176,14.670734795791,-1.34316576680692,-0.627044327306122
"318968","2001-11-27",20.1474613227998,0.0773195876288661,0.0601374570446744,0.0372279495990845,15.9744795706399,13.8955204293601,14.935,0.265106815407297,40.9262801131881,14.8816,14.6279701563522,-1.39499728324519,-0.780634918493936
"318967","2001-11-28",20.3892628396991,0.025773195876289,0.051546391752578,0.0486827033218795,15.984906276929,13.8614270564043,14.9231666666667,0.21438383096108,39.33247414221,14.8436,14.5775741355052,-1.47513203783307,-0.919534342361763
"318966","2001-11-29",20.6137928196769,0.0309278350515466,0.0446735395189009,0.0521191294387179,15.9893745993742,13.8009587339592,14.8951666666667,0.235653534073467,39.5858449443716,14.81,14.5352309174379,-1.51646276731752,-1.03892002735291
"318965","2001-11-30",20.5841007727862,0.0412371134020619,0.0326460481099662,0.0429553264604818,15.9917440910289,13.7529225756378,14.8723333333333,0.266692731089772,40.1244426887633,14.7828,14.5012001284461,-1.52118824486281,-1.13537367085489
"318964","2001-12-03",20.9902930271549,0,0.0240549828178698,0.0337915234822457,15.9901836449595,13.6734830217072,14.8318333333333,0.215759561943071,37.0970496704971,14.7392,14.44904011132,-1.60194776876335,-1.22868849043658
"318963","2001-12-04",21.51551292687,0,0.0137457044673543,0.0234822451317302,15.9634952126065,13.5961714540602,14.7798333333333,0.231130988018783,36.0628443179151,14.7,14.395834763144,-1.68122620165596,-1.31919603268046
"318962","2001-12-05",20.7288412698955,0.402985074626865,0.134328358208955,0.0573763484980599,15.9084841969321,13.5671824697346,14.7378333333333,0.368520434697746,43.6728099162026,14.6996,14.3857234613915,-1.57505380075056,-1.37036758629448
"318961","2001-12-06",19.8891164105444,0.769230769230771,0.390738614619212,0.179604225765174,15.8302040519783,13.5654626146884,14.6978333333333,0.453857867269361,49.2176719330386,14.6892,14.4076269998726,-1.3463610099121,-1.365566271018
"318960","2001-12-07",19.4171258296399,0.615384615384615,0.595866819747417,0.373644597525195,15.6996380648074,13.5863619351926,14.643,0.432332553235215,47.0490666268996,14.6812,14.4132767332229,-1.20718222805022,-1.33388946242445
"318959","2001-12-10",19.6288458245835,0.261538461538462,0.54871794871795,0.511774461028193,15.5474262400961,13.6099070932373,14.5786666666667,0.363055116764389,42.4195271525072,14.654,14.3875065021265,-1.21182340772928,-1.30947625148541
"318958","2001-12-11",19.9842081156837,0.174603174603174,0.350508750508751,0.498364506324706,15.4008933488929,13.6327733177738,14.5168333333333,0.347201173047238,41.2784416940944,14.6164,14.357172301843,-1.23529641924056,-1.29464028503644
"318957","2001-12-12",20.341726122948,0.158730158730158,0.198290598290598,0.365839099172433,15.1426629211156,13.741003745551,14.4418333333333,0.336978914715153,41.0800985208074,14.576,14.3295493282639,-1.24556436163141,-1.28482510035544
"318956","2001-12-13",21.1569081904071,0,0.111111111111111,0.219970153303487,14.6212593566987,14.0757406433013,14.3485,-0.102179158904026,37.5797960787737,14.5208,14.2816094178287,-1.34029181659632,-1.29591844360361
"318955","2001-12-14",22.0168493203551,0,0.0529100529100531,0.120770587437254,14.633681145439,14.0139855212277,14.3238333333333,-0.0548422804678097,36.8288065022891,14.4612,14.2347281621182,-1.42251407851158,-1.32123757058521
"318954","2001-12-17",22.552271750697,0.0266666666666661,0.00888888888888904,0.0576366843033512,14.635288432859,13.9690449004743,14.3021666666667,0.0614716654420477,37.5013261548176,14.3992,14.1967644071691,-1.46029873355029,-1.34904980317822
"318953","2001-12-18",23.0494497217288,0.133333333333333,0.0533333333333333,0.0383774250440919,14.6177334174335,13.9439332492332,14.2808333333333,0.177203998655921,40.2418145912654,14.3452,14.1745291528799,-1.42876286754332,-1.36499241605124
"318952","2001-12-19",23.8429427848779,0,0.0533333333333333,0.0385185185185186,14.6105214346858,13.9068118986476,14.2586666666667,0.118213690581446,37.7882296406868,14.278,14.1405919324959,-1.45010660533674,-1.38201525390834
"318951","2001-12-20",24.6980859511504,0,0.0444444444444446,0.0503703703703705,14.6166382438296,13.8690284228371,14.2428333333333,0.130600536654219,36.9070095496011,14.2028,14.1058463414965,-1.47343922123739,-1.40030004737415
"318950","2001-12-21",25.4921474626892,0.0624999999999988,0.0208333333333333,0.0395370370370371,14.6089992453636,13.8360007546364,14.2225,0.173349944367379,38.8273568812728,14.186,14.0824001626303,-1.44709059336833,-1.40965815657299
"318949","2001-12-24",26.4822962863014,0,0.0208333333333333,0.0287037037037038,14.5960294764152,13.8006371902514,14.1983333333333,0.154258653517586,36.8925314117702,14.1648,14.0514134742796,-1.45567678507535,-1.41886188227346
"318948","2001-12-26",26.3450277342028,0.0120481927710841,0.0248493975903613,0.0221720214190093,14.5662249175137,13.7841084158196,14.1751666666667,0.254725372859649,37.3130409654298,14.1428,14.025891677709,-1.44055783251662,-1.42320107232209
"318947","2001-12-27",25.2538798204191,0.24,0.0840160642570282,0.0432329317269076,14.5526820797842,13.7813179202158,14.167,0.482282471259339,44.128834736054,14.132,14.0264394540144,-1.31577861220546,-1.40171658029877
"318946","2001-12-28",24.28395966068,0.261538461538461,0.171195551436515,0.093353671094635,14.5373981507446,13.7779351825888,14.1576666666667,0.463570749560243,43.8269671934128,14.1248,14.0255808601458,-1.20869979026598,-1.36311322229221
"318945","2001-12-31",23.2679309478499,0.36842105263158,0.289986504723347,0.18173270680563,14.5177322444789,13.7789344221877,14.1483333333333,0.52030325421572,45.434848549348,14.1152,14.0301700787931,-1.0882737458766,-1.30814532700909
"318944","2002-01-02",22.2038872235016,0.545454545454546,0.39180468654153,0.284328914233797,14.522154986339,13.7801783469943,14.1511666666667,0.606247729582094,48.9738910690284,14.1092,14.0461474016207,-0.930353019941865,-1.23258686559564
"318943","2002-01-03",21.215846622321,0.563636363636364,0.49250398724083,0.391431726168569,14.5286536653969,13.7830130012698,14.1558333333333,0.608407893000245,49.3668503344033,14.1016,14.0613277480712,-0.790340302216619,-1.14413755291984
"318942","2002-01-04",19.7923734994242,0.538461538461538,0.54918414918415,0.477830940988837,14.5070333939055,13.7916332727612,14.1493333333333,0.710604754197776,50.9926280626521,14.0996,14.0798173816617,-0.648971185621661,-1.0451042794602
"318941","2002-01-07",18.7653305959741,0.728571428571427,0.61022311022311,0.55063708221603,14.4621561201589,13.8195105465078,14.1408333333333,0.939589116587264,56.9474620560727,14.1036,14.1171750641068,-0.440397298030626,-0.924162883174288
"318940","2002-01-08",17.7167925989386,0.571428571428571,0.612820512820512,0.590742590742591,14.4208736996031,13.8427929670636,14.1318333333333,0.825502401438067,52.2471346640308,14.1024,14.1348850555593,-0.334231891543224,-0.806176684848075
"318939","2002-01-09",16.5514431733251,0.657142857142857,0.652380952380952,0.625141525141525,14.4317667246344,13.8375666086989,14.1346666666667,0.896050635168289,54.455315718666,14.1104,14.158233714818,-0.213492971907547,-0.687639942259969
"318938","2002-01-10",15.780863008836,0.585714285714285,0.604761904761905,0.623321123321123,14.4420341450918,13.8342991882415,14.1381666666667,0.793713563763259,52.2855139335849,14.1188,14.1718025528423,-0.14468035931342,-0.57904802567066
"318937","2002-01-11",15.4293019587799,0.499999999999999,0.580952380952381,0.612698412698412,14.4500195833871,13.8329804166129,14.1415,0.724459009181003,49.7250372331409,14.114,14.1755622124633,-0.122879438393753,-0.487814308215278
"318936","2002-01-14",15.816205710757,0.314285714285715,0.466666666666667,0.55079365079365,14.4509605960143,13.8440394039857,14.1475,0.487642547173325,44.6258312978903,14.0948,14.1614872508015,-0.177546123926819,-0.425760671357587
"318935","2002-01-15",16.0181682538035,0.289855072463769,0.368046928916494,0.47188865884518,14.4491534238406,13.8618465761594,14.1555,0.473608344494545,44.2499235385833,14.0792,14.1479556173613,-0.22406170247502,-0.385420877581073
"318934","2002-01-16",16.9076120548967,0,0.201380262249828,0.345364619277663,14.4511268657965,13.8565398008701,14.1538333333333,0.202034105486971,39.2634232177096,14.0672,14.1175615350465,-0.337068955636077,-0.375750493192074
"318933","2002-01-17",17.1731465929203,0.0476190476190465,0.112491373360939,0.227306188175754,14.4521810405141,13.8511522928193,14.1516666666667,0.280931166484682,40.8028603286966,14.0588,14.0952199970403,-0.405076875913934,-0.381615769736446
"318932","2002-01-18",17.8160515242967,0,0.0158730158730158,0.109914883827927,14.4582901651867,13.8373765014799,14.1478333333333,0.122330746274666,38.03438026161,14.0476,14.0651906641016,-0.499284995439642,-0.405149614877085
"318931","2002-01-22",19.2128719034019,0,0.0158730158730158,0.0480791350356565,14.4738151661716,13.8071848338284,14.1405,0.01922379698288,32.4099619806296,14.036,14.013831908888,-0.675822821401251,-0.459284256181918
"318930","2002-01-23",20.5099193982853,0.0919540229885057,0.0306513409961689,0.0207991242473998,14.4853587394011,13.7823079272656,14.1338333333333,0.0773183651349292,36.6573190872489,14.0292,13.9799876543696,-0.761565908617234,-0.519740586668982
"318929","2002-01-24",21.1171063680355,0.35632183908046,0.149425287356322,0.0653165480751686,14.4811614405695,13.7955052260972,14.1383333333333,0.317692894249916,46.9741489008183,14.0308,13.981322633787,-0.689001160544545,-0.553592701444094
"318928","2002-01-25",21.9077069102646,0.298850574712643,0.24904214559387,0.143039591315453,14.4814427010272,13.7945572989728,14.138,0.265123362862594,45.2487739299793,14.0272,13.9758129492821,-0.652835410405073,-0.57344124323629
"318927","2002-01-28",22.688051976515,0.308641975308642,0.321271463033915,0.239912965328035,14.4799905122059,13.7773428211275,14.1286666666667,0.269443489166852,44.8936141143774,14.0276,13.9697045560445,-0.622793687294299,-0.583311732047892
"318926","2002-01-29",23.9779938378335,0.148148148148149,0.251880232723145,0.274064613783643,14.4840857388043,13.7479142611957,14.116,0.1748945855512,40.4488269236282,14.0244,13.9470772819052,-0.666526223108932,-0.5999546302601
"318925","2002-01-30",25.7163570413006,0,0.152263374485597,0.241805023414219,14.4954855266021,13.6951811400646,14.0953333333333,0.0684975127683296,36.0176929153719,14.0132,13.9074669776512,-0.779423879282648,-0.635848480064609
"318924","2002-01-31",26.2803854902652,0.253164556962025,0.133770901703392,0.179304836304044,14.4818346813195,13.6781653186805,14.08,0.305060794961455,44.7142193206284,14.0132,13.8998047139644,-0.744564301285766,-0.657591644308841
"318923","2002-02-01",26.5560377623148,0.323076923076921,0.192080493346316,0.159371589845101,14.4646689959604,13.6656643373729,14.0651666666667,0.343346762348112,45.1159057073036,14.0132,13.8944974187691,-0.703058817465385,-0.66668507894015
"318922","2002-02-04",27.6296289109907,0,0.192080493346316,0.172643962798674,14.446289799694,13.6270435336394,14.0366666666667,0.125672182622779,38.7488775334187,13.998,13.8618977629332,-0.783343720744467,-0.690016807301013
"318921","2002-02-05",29.0935616856983,0,0.107692307692308,0.163951098128313,14.4093172558512,13.5800160774821,13.9946666666667,0.00400006166368087,34.9542927705442,13.9772,13.8136447278755,-0.924339601236035,-0.736881366088017
"318920","2002-02-06",30.728548713027,0,3.70074341541719e-16,0.0999242670128741,14.3950804351146,13.5109195648854,13.953,-0.0274304134409916,32.6581932352938,13.9508,13.7584920974921,-1.08309597709525,-0.806124288289464
"318919","2002-02-07",32.3788325243938,0,3.70074341541719e-16,0.0358974358974357,14.3631549003826,13.4471784329507,13.9051666666667,-0.0369497479693021,31.5425094514776,13.9188,13.7040264844931,-1.22533367302164,-0.8899661652359
"318918","2002-02-08",33.7319316002125,0.0533333333333346,0.0177777777777786,0.00592592592592601,14.3203192827305,13.4030140506028,13.8616666666667,0.047587885182568,33.4997618648539,13.888,13.6621562865607,-1.30049030163943,-0.972070992516607
"318917","2002-02-11",33.1712110675322,0.266666666666668,0.106666666666668,0.0414814814814819,14.2556295086067,13.4027038247266,13.8291666666667,0.266490011461915,40.7918517819424,13.862,13.6472021150193,-1.25152928155222,-1.02796265032373
"318916","2002-02-12",32.3100420861327,0.346666666666666,0.222222222222223,0.115555555555556,14.212151602021,13.400848397979,13.8065,0.35229525442978,43.3026262762715,13.832,13.6422418330167,-1.16390346265891,-1.05515081279077
"318915","2002-02-13",31.4403948396413,0.480000000000002,0.364444444444446,0.231111111111112,14.163280138081,13.4113865285856,13.7873333333333,0.459214087898358,47.3128136857194,13.8104,13.6512762552812,-1.02349885059254,-1.04882042035112
