"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11062498","2017-09-11",NA,0.663239074550128,0.658717773955415,0.677979830364206,NA,NA,NA,NA,90.5137076073578,NA,28.4589686752734,NA,NA
"11062497","2017-09-12",NA,0.789203084832905,0.672748334970496,0.653969278623611,39.5327350477719,15.9973316188948,27.7650333333333,0.675266452480074,90.7663651066648,NA,28.8831061852369,NA,NA
"11062496","2017-09-13",NA,0.861182519280206,0.77120822622108,0.700891445048997,37.6313764725797,20.0556901940869,28.8435333333333,0.679023829670706,90.9152650668995,NA,29.2880253605387,NA,NA
"11062495","2017-09-14",NA,0.894601542416452,0.848329048843187,0.764095203344921,32.5502588023245,27.3074745310088,29.9288666666667,0.921112120153272,90.9879286001973,NA,29.6562886458002,NA,NA
"11062494","2017-09-15",NA,0.907317073170731,0.88770037828913,0.835745884451132,32.8661008069687,27.391565859698,30.1288333333333,0.917904599270827,91.1289969393681,NA,30.0074501596935,NA,NA
"11062493","2017-09-18",NA,0.905437352245863,0.902451989277682,0.87949380547,33.0971833677491,27.6168166322509,30.357,0.89711454330902,91.1970113902671,NA,30.3264568050677,NA,NA
"11062492","2017-09-19",NA,0.835497835497836,0.882750753638144,0.890967707068318,33.3591335021725,27.7587998311609,30.5589666666667,0.879328588520141,91.2167899648051,28.49216,30.6069292310587,NA,NA
"11062491","2017-09-20",NA,0.91991341991342,0.886949535885707,0.890717426267178,33.640491914938,27.8630414183954,30.7517666666667,0.873561544945283,91.484642505069,29.38816,30.9020053335842,9.10204186127095,NA
"11062490","2017-09-21",NA,0.85930735930736,0.871572871572872,0.880424387032241,33.8054479561569,28.0710187105098,30.9382333333333,0.794437904978071,89.3772397330171,30.27256,31.1204046224396,8.69489308139755,NA
"11062489","2017-09-22",86.4409272331923,0.861471861471861,0.880230880230881,0.87958442922982,33.9524691006474,28.2772642326859,31.1148666666667,0.774609763510876,89.3866430002044,30.4448,31.3110173394477,8.27409494501889,NA
"11062488","2017-09-25",86.198704098123,0.836879432624113,0.852552884467778,0.868118878757177,34.1363267948121,28.4053398718545,31.2708333333333,0.780783517446279,89.5656880835244,30.63908,31.5002150275213,7.89115126421378,NA
"11062487","2017-09-26",85.5160979969499,0.665846658466585,0.78806598418752,0.840283249628726,34.235665223959,28.5942681093743,31.4149666666667,0.703560686004145,86.4675324966749,30.79312,31.6168530238518,7.40839050089839,NA
"11062486","2017-09-27",84.808987014404,0.64329643296433,0.715340841351676,0.785319903335658,34.2599354650411,28.8709312016256,31.5654333333333,0.657957442919857,85.9713580839673,30.92936,31.7106059540049,6.93020934108455,NA
"11062485","2017-09-28",83.1005742531346,0.178921568627452,0.496021553352789,0.666476126297328,34.151971334017,29.2431619993163,31.6975666666667,0.517471989808278,78.840398371743,31.037,31.6845251601376,6.27418526136703,NA
"11062484","2017-09-29",81.5141909748131,0.131343283582089,0.317853761724624,0.509738718809697,34.0098921158822,29.6431745507845,31.8265333333333,0.501557233757078,79.3446397183225,31.14504,31.6912551387859,5.74452240733907,NA
"11062483","2017-10-02",80.0411207878003,0.146268656716419,0.152177836308654,0.322017717128689,33.7778149690176,30.1412516976491,31.9595333333333,0.469879986910798,79.4047018941023,31.23008,31.7004211202811,5.27052555283696,7.28777935726969
"11062482","2017-10-03",78.2986681244947,0,0.0925373134328362,0.187522970488705,33.2120370951591,30.9840962381743,32.0980666666667,0.254302274998078,76.9095722232102,31.30356,31.673831637577,4.77415077713448,6.78505364124265
