"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4785979","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785978","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785977","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785976","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785975","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785974","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785973","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785972","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785971","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785970","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785969","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785968","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785967","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4785966","2001-08-16",NA,0.793103448275861,NA,NA,NA,NA,NA,NA,NA,NA,10.1885714285714,NA,NA
"4785965","2001-08-17",NA,0.718750000000001,NA,NA,NA,NA,NA,NA,73.469387755102,NA,10.2074285714286,NA,NA
"4785964","2001-08-20",NA,0.674999999999998,0.728951149425287,NA,NA,NA,NA,NA,75.6132756132755,NA,10.2291047619048,NA,NA
"4785963","2001-08-21",NA,0.775000000000001,0.722916666666666,NA,NA,NA,NA,NA,77.5656080874093,NA,10.2532241269841,NA,NA
"4785962","2001-08-22",NA,0.775000000000001,0.741666666666666,0.73117816091954,NA,NA,NA,NA,77.5656080874093,NA,10.2741275767196,NA,NA
"4785961","2001-08-23",NA,0.767441860465117,0.772480620155039,0.745687984496124,NA,NA,NA,NA,78.56089070121,NA,10.2949105664903,NA,NA
"4785960","2001-08-24",NA,0.745762711864406,0.762734857443174,0.75896071475496,10.5601887421667,10.0014779245,10.2808333333333,1.05335722325518,83.0221883488911,NA,10.3275891576249,NA,NA
"4785959","2001-08-27",NA,0.844827586206897,0.78601071951214,0.773742065703451,10.6127178748461,9.99861545848724,10.3056666666667,1.01728613697726,84.8714372926784,NA,10.3639106032749,NA,NA
"4785958","2001-08-28",NA,0.857142857142857,0.815911051738053,0.788218876231122,10.6563974459127,9.99993588742065,10.3281666666667,0.939477371169641,85.1615296153342,NA,10.3967225228383,NA,NA
"4785957","2001-08-29",NA,0.750000000000002,0.817323481116585,0.806415084122259,10.7049196023282,10.0070803976718,10.356,0.969066987278937,86.0271538013616,NA,10.4291595197932,NA,NA
"4785956","2001-08-30",NA,0.72340425531915,0.776849037487336,0.803361190113991,10.7455041360058,10.0201625306608,10.3828333333333,0.914287554699245,86.0271538013617,NA,10.4572715838208,NA,NA
"4785955","2001-08-31",NA,0.70212765957447,0.725177304964541,0.773116607856154,10.7759735781271,10.0390264218729,10.4075,0.847152887642187,84.1298431733036,10.33,10.4803020393113,NA,NA
