"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15034661","2019-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034660","2019-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034659","2019-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034658","2019-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034657","2019-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034656","2019-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034655","2019-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034654","2019-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034653","2019-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034652","2019-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034651","2019-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034650","2019-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034649","2019-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15034648","2019-10-23",NA,0.545454545454546,NA,NA,NA,NA,NA,NA,NA,NA,13.9035714285714,NA,NA
"15034647","2019-10-24",NA,0.735294117647058,NA,NA,NA,NA,NA,NA,60.4651162790697,NA,13.9657619047619,NA,NA
"15034646","2019-10-25",NA,0.79245283018868,0.691067164430095,NA,NA,NA,NA,NA,62.1704895583704,NA,14.0316603174603,NA,NA
"15034645","2019-10-28",NA,0.831932773109243,0.78655990698166,NA,NA,NA,NA,NA,64.8889106152078,NA,14.1087722751323,NA,NA
"15034644","2019-10-29",NA,0.833333333333332,0.819239645543752,0.765622238985169,NA,NA,NA,NA,65.0691247687579,NA,14.1769359717813,NA,NA
"15034643","2019-10-30",NA,0.781512605042017,0.815592903828197,0.807130818784537,NA,NA,NA,NA,64.357650088568,NA,14.2333445088771,NA,NA
"15034642","2019-10-31",NA,0.714285714285714,0.776377217553688,0.803736588975212,14.9129965732005,13.4863367601328,14.1996666666667,0.799300503237595,61.4627018294267,NA,14.2715652410268,NA,NA
"15034641","2019-11-01",NA,0.745762711864406,0.747187010397379,0.779719043926421,14.9623040000191,13.4736959999809,14.218,0.823792428891706,63.2432839751513,NA,14.3153565422233,NA,NA
"15034640","2019-11-04",NA,0.778625954198474,0.746224793449531,0.756596340466866,15.043194136372,13.477805863628,14.2605,0.86806629811829,66.1875691824424,NA,14.3719756699268,NA,NA
"15034639","2019-11-05",NA,0.75,0.758129555354293,0.750513786400401,15.1256709894217,13.5063290105783,14.316,0.885341705552331,67.776003322431,NA,14.4317122472699,NA,NA
"15034638","2019-11-06",NA,0.705882352941176,0.744836102379883,0.749730150394569,15.1650867606817,13.5785799059849,14.3718333333333,0.797193799449486,66.1038568918665,NA,14.4781506143006,NA,NA
"15034637","2019-11-07",NA,0.57303370786517,0.676305353602115,0.726423670445431,15.2010079637989,13.6523253695344,14.4266666666667,0.792721914104446,66.5482546107631,14.2228,14.5210638657272,NA,NA
"15034636","2019-11-08",NA,0.382022471910114,0.553646177572153,0.658262544518051,15.2258233930919,13.7028432735748,14.4643333333333,0.691948226760848,59.4174409356417,14.2512,14.5355886836302,2.44005226011101,NA
"15034635","2019-11-11",NA,0.395061728395062,0.450039302723448,0.559996944632572,15.2151790012379,13.8121543320954,14.5136666666667,0.67557305922775,61.0055918346665,14.2848,14.5561768591462,2.31220595490982,NA
"15034634","2019-11-12",16.6469170921603,0.629629629629631,0.468904609978269,0.490863363424623,15.2232210787917,13.9167789212083,14.57,0.798520679033671,65.5969046994468,14.3316,14.5993532779267,2.28914649455789,NA
"15034633","2019-11-13",17.0213109042753,0.5,0.508230452674897,0.475724788458871,15.1897264193608,14.0609402473059,14.6253333333333,0.749235276173872,63.0713934160578,14.3796,14.6287728408698,2.21150526153602,NA
"15034632","2019-11-14",17.6540630399463,0.606060606060607,0.578563411896746,0.518566158183304,15.1396908929532,14.2269757737134,14.6833333333333,0.843298063906639,65.45833950619,14.428,14.6676031287538,2.17933966309218,NA
"15034631","2019-11-15",18.241618594498,0.621212121212121,0.575757575757576,0.554183813443073,15.0983727251567,14.3649606081766,14.7316666666667,0.865869784696497,65.6971178765782,14.468,14.7025893782533,2.13402606705742,NA
"15034630","2019-11-18",18.6374966901591,0.590909090909092,0.606060606060606,0.586793864571642,15.1213775646421,14.3909557686913,14.7561666666667,0.81100751363938,64.7333017018296,14.5176,14.7302441278195,2.06280931909835,NA
"15034629","2019-11-19",19.7974777083008,0.575000000000001,0.595707070707071,0.592508417508418,15.1439703831294,14.4386962835372,14.7913333333333,0.928202311944581,66.5812540546712,14.5656,14.7635449107769,2.02088540737202,NA
"15034628","2019-11-20",20.2087255972998,0.402777777777779,0.522895622895623,0.574887766554434,15.1502153053003,14.479118028033,14.8146666666667,0.736428714645907,62.0773581368761,14.6124,14.78040558934,1.9159942785572,2.17399607847688
"15034627","2019-11-21",20.5170364570416,0.36231884057971,0.44669887278583,0.521767188796175,15.1357742042501,14.5415591290832,14.8386666666667,0.670533090741397,61.578920737065,14.658,14.7936848440947,1.8064108097783,2.10047902473716
"15034626","2019-11-22",21.2807745791312,0.36231884057971,0.375805152979066,0.448466549553506,15.1281731088168,14.5934935578499,14.8608333333333,0.716640664719369,61.578920737065,14.7004,14.8051935315487,1.69984185225216,2.02035159024016
"15034625","2019-11-25",22.7770921198961,0.38157894736842,0.368738876175947,0.397080967313614,15.1499130406486,14.611753626018,14.8808333333333,0.863894652791228,62.9586490345843,14.72,14.8205010606756,1.61838987150347,1.93995924649282
"15034624","2019-11-26",24.5214354099094,0.681818181818182,0.475238656588771,0.406594228581261,15.2282135078888,14.5977864921112,14.913,1.15088158195002,71.5004341453183,14.7576,14.8751009192522,1.70229864828808,1.89242712685188
"15034623","2019-11-27",26.2541398542093,0.739130434782608,0.60084252132307,0.481606684695929,15.3082683498372,14.5880649834962,14.9481666666667,1.11348412682113,73.2169017625987,14.7916,14.9330874633519,1.79023842970156,1.87198938742181
"15034622","2020-02-27",28.3913096386952,0,0.47364953886693,0.516576905592924,15.9691028133247,13.713563853342,14.8413333333333,-0.542470724314745,21.4841111373972,14.7104,14.5873424682383,0.234728488295732,1.5445372075966
"15034621","2020-04-02",31.7677117481525,0,0.246376811594203,0.440289623928068,16.9977043740491,12.2159622926176,14.6068333333333,-0.461330254758772,11.922947366151,14.5004,13.8703634724732,-2.79790474328923,0.676048817419432
"15034620","2020-04-03",34.9029422783628,0.0678233438485804,0.0226077812828599,0.247544710581331,17.4828729418053,11.2467937248614,14.3648333333333,-0.200466834160478,17.3638651559924,14.3016,13.3063150094768,-5.02280442112053,-0.46372183028856
"15034619","2020-04-06",37.9141149287876,0.00946372239747614,0.025762355415352,0.0982489827641382,17.8340485832368,10.3582847500965,14.0961666666667,-0.105891264237183,16.4237118870971,14.0876,12.7681396748799,-7.04094437794426,-1.7791663398197
"15034618","2020-04-07",39.0238635654804,0.157728706624606,0.0783385909568872,0.0422362425516997,17.9111144714791,9.8468855285209,13.879,0.0809890785714121,27.2070319620562,13.912,12.4270543848959,-8.03080569603033,-3.02949421106183
"15034617","2020-04-08",40.0646914246049,0.154574132492113,0.107255520504732,0.0704521556256569,17.9381782002281,9.36415513310521,13.6511666666667,0.111870261220324,27.1268354691977,13.7388,12.1287804669098,-8.77545605127555,-4.17868657910457
"15034616","2020-04-09",40.4070131380843,0.168769716088328,0.160357518401682,0.115317209954434,17.9033521065466,8.97364789345343,13.4385,0.171303035730681,28.1531468796671,13.566,11.8822764046551,-9.23802494048127,-5.19055425137991
"15034615","2020-04-13",39.9134676278422,0.17981072555205,0.167718191377497,0.145110410094637,17.8084030810272,8.66426358563943,13.2363333333333,0.224450106219667,28.9908041010233,13.3904,11.6779728840344,-9.47761281733108,-6.04796596457015
"15034614","2020-04-14",39.5725520566204,0.156151419558359,0.168243953732912,0.165439887837364,17.6643511318117,8.35798220152167,13.0111666666667,0.225510559581867,28.2312365736001,13.2056,11.4809098328299,-9.68555847565157,-6.77548446678643
"15034613","2020-04-15",39.6882058250112,0.0646687697160881,0.133543638275499,0.156501927795303,17.5200713909497,7.99692860905025,12.7585,0.194936143119846,25.4541688723805,12.9992,11.2327885217859,-10.1739317602117,-7.45517392547148
"15034612","2020-04-16",39.3609510830058,0.056782334384858,0.0925341745531016,0.131440588853838,17.3038118481642,7.70418815183576,12.504,0.229433838711124,25.2238157803787,12.79,11.0110833855478,-10.5130508418764,-8.06674930875246
"15034611","2020-04-17",39.057071679715,0.102523659305993,0.0746582544689797,0.10024535576586,17.0253808173076,7.48995251602568,12.2576666666667,0.270924465654084,29.2244692652136,12.5992,10.8576056008081,-10.4762918598315,-8.54865781896827
"15034610","2020-04-20",38.6648527136455,0.107255520504732,0.0888538380651942,0.0853487556957585,16.6968700050766,7.33146332825673,12.0141666666667,0.297036754630416,29.6438204034671,12.4072,10.7285915207003,-10.3239429910663,-8.90371485338788
"15034609","2020-04-21",38.3006493880095,0.206703910614525,0.138827696808417,0.100779929780863,16.2937629218691,7.23557041146421,11.7646666666667,0.316593284871678,30.5303726601407,12.21,10.6247793179403,-10.0561107109194,-9.13419402489418
"15034608","2020-04-22",38.1435437491144,0.233333333333333,0.182430921484196,0.136704152119269,15.8553815062487,7.17595182708459,11.5156666666667,0.324604451028868,29.3360817257161,12.008,10.5108087422149,-9.87889050689367,-9.28313332129408
"15034607","2020-04-23",37.6344369688377,0.440366972477065,0.293468072141641,0.204908896811418,15.3542389160182,7.2187610839818,11.2865,0.385706365067855,36.2042337323703,11.8204,10.4733675765863,-9.28810387996186,-9.28412743302764
"15034606","2020-04-24",37.436971275503,0.325688073394496,0.333129459734964,0.269676151120267,14.766783948629,7.33088271803762,11.0488333333333,0.388984539412133,34.255555821268,11.6224,10.4075852330414,-8.91345815383692,-9.2099935771895
"15034605","2020-04-27",37.2536102745494,0.377659574468085,0.381238206779882,0.335945246218829,14.045496971492,7.5791696951747,10.8123333333333,0.427985911203079,38.5311982580097,11.4372,10.3905738686359,-8.29321406250485,-9.02663767425257
"15034604","2020-04-28",36.077178490013,0.542553191489362,0.415300279783981,0.376555982099609,13.0657759491148,8.09689071755185,10.5813333333333,0.524552790880547,42.6795630141305,11.2616,10.4171640194844,-7.47606081403278,-8.71652230220861
"15034603","2020-04-29",34.2725506116911,0.632978723404255,0.5177304964539,0.438089661005921,11.5311557568789,9.18617757645445,10.3586666666667,0.746484169799561,44.8765646246294,11.0964,10.4628754835532,-6.6200383689154,-8.29722551554997
"15034602","2020-04-30",32.8679569897257,0.537234042553192,0.570921985815603,0.501317587351161,10.9528354523194,9.58949788101389,10.2711666666667,0.843886461578531,42.9973729833952,10.9244,10.4784920857461,-6.00951876905517,-7.83968416625101
"15034601","2020-05-01",31.859262820285,0.47093023255814,0.547047666171862,0.545233382813788,10.9766706524288,9.6176626809045,10.2971666666667,0.671325951143744,40.9457278791696,10.7444,10.4653598076466,-5.61426733975933,-7.39460080095267
"15034600","2020-05-04",31.0845557027563,0.406976744186046,0.471713673099126,0.52989444169553,10.9858777776853,9.65145555564807,10.3186666666667,0.580933903989641,39.820313742066,10.5584,10.4393118332937,-5.32517340131621,-6.98071532102538
"15034599","2020-05-05",29.9600906131647,0.482558139534884,0.453488372093023,0.490749903788004,10.947711595798,9.79028840420196,10.369,0.67654159240715,41.8543394135735,10.3652,10.4340702555212,-4.94002336601163,-6.57257693002263
"15034598","2020-05-06",29.428078561289,0.197368421052632,0.362301101591187,0.429167715594446,10.9346932556491,9.78130674435094,10.358,0.432373060343656,38.3141912078819,10.1556,10.3855275547851,-4.83484474997794,-6.22503049401369
"15034597","2020-05-07",28.9340673702615,0.315789473684211,0.331905344757242,0.382564939480484,10.9358230942523,9.78284357241433,10.3593333333333,0.491905031133204,41.2339738641702,10.072,10.3674572141471,-4.56165359169193,-5.89235511354934
"15034596","2020-05-08",27.5651815391672,0.506578947368421,0.339912280701755,0.344706242350061,10.9574293343751,9.77823733229156,10.3678333333333,0.759075705618938,45.6938657053586,10.1252,10.3904629189275,-4.0736557538809,-5.52861524161565
"15034595","2020-05-11",26.438829424861,0.453947368421054,0.425438596491228,0.365752073983408,10.9444550197791,9.78287831355418,10.3636666666667,0.732155711475195,44.6863551429522,10.158,10.3997345297371,-3.70575547408294,-5.16404328810911
"15034594","2020-05-12",26.3875127002289,0,0.320175438596491,0.361842105263158,10.9369310555293,9.7520689444707,10.3445,0.271140739385788,37.7410400045163,10.1808,10.3251032591055,-3.85164762034902,-4.90156415455709
"15034593","2020-05-13",26.6674644195934,0,0.151315789473684,0.298976608187135,10.9577733912742,9.7158932753925,10.3368333333333,-0.0127977533332358,35.444519375653,10.1564,10.2284228245581,-4.113592572699,-4.74396983818547
"15034592","2020-05-14",27.1133038322176,0,-5.55111512312578e-17,0.157163742690059,10.9895268731014,9.6581397935653,10.3238333333333,-0.00861742394453048,34.1395053219648,10.1272,10.1259664479504,-4.38942204996318,-4.67306028054101
"15034591","2020-05-15",26.3981102198676,0.245901639344262,0.081967213114754,0.0777610008628129,10.9888940983646,9.66177256830206,10.3253333333333,0.332720670284406,41.5844842635993,10.1124,10.097170921557,-4.20699787718446,-4.5798477998697
"15034590","2020-05-18",24.5923086424941,0.562841530054645,0.269581056466302,0.117182756527019,11.027411754075,9.68025491259163,10.3538333333333,0.744589189509053,49.5071058472855,10.118,10.1495481320161,-3.55985735926542,-4.37584971174885
"15034589","2020-05-19",23.2072345534792,0.53416149068323,0.447634886694045,0.266394385425034,11.0381910213425,9.70714231199084,10.3726666666667,0.580638170924353,47.4747085177808,10.1228,10.1722750477472,-3.14532228685419,-4.12974422676992
"15034588","2020-05-20",21.7108607537539,0.627329192546584,0.574777404428153,0.430664449196167,11.0535761029481,9.75409056371856,10.4038333333333,0.663782763954054,49.4467549515976,10.1568,10.2119717080476,-2.66728254500994,-3.83725189041792
"15034587","2020-05-21",20.3213707968662,0.627329192546584,0.596273291925466,0.539561861015888,11.070494823469,9.76117184319765,10.4158333333333,0.638112090032866,49.4467549515976,10.1928,10.2463754803079,-2.26233399209265,-3.52226831075287
"15034586","2020-05-22",19.2505438407684,0.559006211180124,0.60455486542443,0.591868520592683,11.0798759178792,9.78045741545416,10.4301666666667,0.5614377378684,47.9167022860747,10.2128,10.2615254162669,-2.0045913631817,-3.21873292123863
"15034585","2020-05-26",18.5496663588115,0.765957446808511,0.650764283511739,0.617197480287212,11.1664812259845,9.76385210734887,10.4651666666667,0.914578588362446,55.239097666202,10.2532,10.3466553607646,-1.36266599994878,-2.84751953698066
"15034584","2020-05-27",18.6193973329732,0.797413793103449,0.707459150364028,0.654259433100066,11.3250821459952,9.68158452067151,10.5033333333333,1.08614829646841,59.8540881324368,10.3076,10.4751013126627,-0.534441820524334,-2.3849039936894
"15034583","2020-05-28",18.8068418694703,0.779166666666667,0.780845968859542,0.713023134245103,11.4460554677794,9.61761119888727,10.5318333333333,1.03314905459164,60.0703590895369,10.37,10.5890878043077,0.128887136209954,-1.88214576770953
"15034582","2020-05-29",17.8551306479568,0.5625,0.713026819923372,0.73377731304898,11.4719817486997,9.61368491796699,10.5428333333333,0.724488714487121,52.1969938524304,10.3932,10.6185427637333,0.253816243971894,-1.45495336537324
"15034581","2020-06-01",17.078717042774,0.554166666666666,0.631944444444444,0.708605744409119,11.5119279822496,9.61740535108368,10.5646666666667,0.712190656045421,51.915151902557,10.4256,10.6414037285689,0.333562284409084,-1.09725023541678
"15034580","2020-06-02",16.3577615522472,0.5875,0.568055555555555,0.637675606641124,11.5510723912042,9.63126094212909,10.5911666666667,0.690383279658053,53.0081695648715,10.4492,10.6718832314263,0.451708453845212,-0.787458497564379
"15034579","2020-06-03",16.6487709459855,0.675,0.605555555555555,0.601851851851852,11.6321141849083,9.62088581509165,10.6265,0.824925806441146,55.8454875824242,10.4688,10.7262988005695,0.69466210664284,-0.491034376722935
"15034578","2020-06-04",17.1652436867089,0.733333333333334,0.665277777777778,0.612962962962963,11.7495013605433,9.62616530612332,10.6878333333333,0.885635298580655,59.1353110060715,10.492,10.8081256271602,1.06732792810074,-0.179361915758201
"15034577","2020-06-05",18.5112512182313,0.640552995391705,0.682962109575013,0.651265147636115,11.9549442050481,9.58272246161855,10.7688333333333,1.00634670641292,63.3232591128631,10.5372,10.9283755435389,1.61361449821913,0.179233367037265
"15034576","2020-06-08",20.1678776688098,0.783464566929134,0.719116965218058,0.689118950856949,12.2622209402381,9.45744572642859,10.8598333333333,1.08239961332993,68.8909384368759,10.6144,11.1125921377337,2.44639459068785,0.632665611767382
"15034575","2020-06-09",21.1370776910531,0.688,0.704005854106947,0.702028309633339,12.4691061720623,9.41506049460432,10.9420833333333,0.937534385900937,64.8282893861107,10.6868,11.2415798527025,2.89312121372864,1.08475673215963
"15034574","2020-06-10",21.3594750148489,0.572,0.681154855643045,0.701425891656016,12.5884164691305,9.4947501975362,11.0415833333333,0.830271564642122,60.0219733735036,10.7424,11.3147025390089,2.99913893166979,1.46763317206167
"15034573","2020-06-11",20.2346687962074,0.304,0.521333333333333,0.635498014361108,12.5401215235979,9.69904514306881,11.1195833333333,0.549423756302012,50.6744185258318,10.7844,11.2887422004743,2.57595537942639,1.68929761353461
"15034572","2020-06-12",18.8173362805891,0.0386473429951691,0.304882447665056,0.502456878880478,12.4437712679615,9.94422873203845,11.194,0.476395680748754,47.6899661325057,10.8092,11.2329099070778,2.0384653123326,1.75913115329421
"15034571","2020-06-15",17.5531330597903,0.024154589371981,0.12226731078905,0.316161030595813,12.3893301816119,10.0890031517215,11.2391666666667,0.398927414676741,47.3297394119417,10.8212,11.1805219194674,1.57203969753861,1.72171286214309
"15034570","2020-06-16",16.8886131119315,0.246376811594204,0.103059581320451,0.176736446591519,12.4012871129614,10.153046220372,11.2771666666667,0.573909636291372,53.1707425805624,10.8548,11.1964523302051,1.51614699613556,1.68059968894158
"15034569","2020-06-17",16.0786817081615,0.198067632850242,0.156199677938809,0.127175523349437,12.3808427406294,10.2548239260372,11.3178333333333,0.488476113272452,51.8252230489197,10.9092,11.1969253528444,1.38378097731966,1.6212359466172
"15034568","2020-06-18",15.1486263161051,0.154589371980676,0.199677938808374,0.152979066022545,12.3628577349669,10.3331422650331,11.348,0.436936973730527,50.5845360129314,10.9696,11.1853353057985,1.20023901445721,1.5370365601852
"15034567","2020-06-19",14.1930179465732,0.0475247524752476,0.133393919102055,0.163090511949746,12.3358684072006,10.4105315927994,11.3732,0.358449009391597,48.1829092980923,11.02864,11.1520905983587,0.918528211958125,1.41333489053978
"15034566","2020-06-22",13.3846915089533,0.0792079207920793,0.0937740150826676,0.142281957664366,12.290274729943,10.5249586033904,11.4076166666667,0.381447107299684,49.1394083677083,11.07224,11.1318118519109,0.732948360024221,1.27725758443667
"15034565","2020-06-23",12.9403904179671,0.297029702970297,0.141254125412541,0.122807353199088,12.3009229708581,10.5639770291419,11.43245,0.563838102654927,55.2546896364944,11.11024,11.1729036049894,0.894044682074635,1.20061500396426
"15034564","2020-06-24",12.0749516319725,0.195544554455445,0.19059405940594,0.141874066633717,12.2964737212161,10.5590929454505,11.4277833333333,0.468659719987981,52.110927355384,11.14684,11.1811831243242,0.863159717487338,1.13312394666888
"15034563","2020-06-25",11.2310783829955,0.178217821782178,0.223597359735973,0.185148514851485,12.2879447221529,10.5502886111804,11.4191166666667,0.450632732914385,51.5714308905457,11.17604,11.1836920410809,0.804108464532183,1.06732085024154
"15034562","2020-06-26",10.7490899756721,0.26158038147139,0.211780919236338,0.208657446126084,12.2872318166676,10.6013348499991,11.4442833333333,0.511299622916844,53.3544970853387,11.21004,11.2018664356035,0.834152278566092,1.02068713590645
"15034561","2020-06-29",10.3475703473848,0.316384180790961,0.252060794681509,0.229146357884607,12.2864198118296,10.6578135215037,11.4721166666667,0.531448157219401,54.5557600760363,11.25164,11.2282842441897,0.904792718902336,0.997508252505628
"15034560","2020-06-30",10.6408385829884,0.504065040650407,0.360676534304252,0.274839416074033,12.2899273841247,10.7249726158753,11.50745,0.599608842693716,55.4817627145387,11.27404,11.2591796782977,0.991899785582429,0.996386559120988
"15034559","2020-07-01",10.9131590874775,0.678861788617887,0.499770336686418,0.370835888557394,12.3169704503178,10.7485962163488,11.5327833333333,0.661876756092106,58.7271721816212,11.28864,11.314622387858,1.19989866798185,1.03708898089316
"15034558","2020-07-02",11.7714297741204,0.692065232287241,0.624997353851845,0.495148074947505,12.3673795822735,10.7475004177265,11.55744,0.773082097530234,61.2061824722252,11.30944,11.386006069477,1.47013110633993,1.12369740598251
"15034557","2020-07-06",12.3474867264375,0.619040633709842,0.663322551538323,0.596030080692196,12.3537466365707,10.7514666967627,11.5526066666667,0.700168933466836,59.6624921938692,11.34824,11.4385385935467,1.6138447250595,1.22172686979791
"15034556","2020-07-07",12.0725003463583,0.421006307760012,0.577370724585698,0.621896876658622,12.1860581947525,10.8321551385808,11.5091066666667,0.584368423681426,54.0047017724157,11.37704,11.4480667810738,1.51907452782154,1.28119640140264
"15034555","2020-07-08",11.4614686094739,0.178964353821329,0.406337098430394,0.549010124851472,12.0425204604215,10.8811928729118,11.4618566666667,0.38933068092447,48.011908526304,11.38944,11.4123245435973,1.19748677522058,1.26445447616623
"15034554","2020-07-09",11.8023075115445,0,0.199990220527113,0.394566014514402,11.9575332074534,10.8555134592133,11.4065233333333,0.0917889244860771,41.6735315939964,11.37664,11.3253479377843,0.636554360339736,1.13887445300093
"15034553","2020-07-10",12.1188007777529,0.136416785760686,0.105127046527338,0.237151455161615,11.9650257768998,10.8276875564335,11.3963566666667,0.201328950449989,45.5445491262298,11.36184,11.2779682127464,0.335961375675375,0.978291837535818
"15034552","2020-07-13",11.7972660301602,0.240353384435495,0.12559005673206,0.143569107928837,11.9624390317282,10.8404409682718,11.40144,0.353142943201053,48.3568240289896,11.33864,11.2582391177136,0.209426786827649,0.824518827394184
"15034551","2020-07-14",11.3887244760275,0.266337534104196,0.214369234766792,0.148362112675397,11.949669271314,10.880210728686,11.41494,0.370707158976402,49.0650261008011,11.29304,11.2464739020184,0.136191362163807,0.686853334348108
"15034550","2020-07-15",11.3441236030159,0.552163180459919,0.352951366333203,0.230970219277352,11.9818963514583,10.8769836485417,11.42944,0.775038319797696,56.1831109211505,11.27424,11.294944048416,0.388940020952178,0.627270671668922
"15034549","2020-07-16",10.7126744244145,0.298817721190074,0.37243947858473,0.313253359894909,11.986403745251,10.888476254749,11.43744,0.514475758618695,49.5705804122436,11.25144,11.2849515086272,0.306376028909927,0.563091743117123
"15034548","2020-07-17",10.1263287585704,0.50669091853969,0.452557273396561,0.392649372771498,12.0027577020484,10.9124556312849,11.4576066666667,0.652000689635141,54.3211642488666,11.26824,11.3189579741435,0.464158087604338,0.543305012014566
"15034547","2020-07-20",10.2339103667631,0.318305833441601,0.374604824390455,0.399867192123915,11.992968036193,10.947511963807,11.47024,0.388176395207265,49.7474739532696,11.28344,11.3097635775911,0.377750888115713,0.510194187234796
"15034546","2020-07-21",11.0332937427287,0.388059701492537,0.404352151157943,0.41050474964832,12.0544876329624,10.9611590337043,11.5078233333333,0.904431629216266,53.9252517559912,11.31144,11.3404617672456,0.510066418911648,0.510168633570166
"15034545","2020-07-22",11.5746115545553,0.343283582089552,0.349883039007897,0.376280004852098,12.081909130002,10.9594042033313,11.5206566666667,0.748857111177101,52.4674234672193,11.31744,11.3550668649462,0.544279033868111,0.516990713629755
"15034544","2020-07-23",11.6532865701204,0.248756218905473,0.326699834162521,0.36031167477612,12.0837873359978,10.9688593306689,11.5263233333333,0.464431186159893,49.4293724430646,11.31984,11.3423912829534,0.431307360805389,0.499854043064882
"15034543","2020-07-24",11.1146323962833,0.104477611940299,0.232172470978441,0.30291844804962,12.099400075655,10.9274132576783,11.5134066666667,0.12592867091839,45.1336621914282,11.31424,11.2927391118929,0.133300562856853,0.426543347023276
"15034542","2020-07-27",10.4906138588494,0.074626865671642,0.142620232172471,0.233830845771145,12.1200537836732,10.8580928829935,11.4890733333333,0.0939599504305894,44.2763100452271,11.3132,11.2417072303072,-0.145230377297134,0.312188602159194
"15034541","2020-07-28",10.3413997266875,0.114427860696518,0.0978441127694862,0.1575456053068,12.1206809096846,10.815465756982,11.4680733333333,0.220551819181104,45.7558775117467,11.3128,11.2081462662662,-0.30582515081039,0.188585851565277
