"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"509271","2018-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509270","2018-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509269","2018-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509268","2018-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509267","2018-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509266","2018-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509265","2018-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509264","2018-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509263","2018-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509262","2018-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509261","2018-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509260","2018-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509259","2018-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"509258","2018-02-14",NA,0.652415458937198,NA,NA,NA,NA,NA,NA,NA,NA,18.601,NA,NA
"509257","2018-02-15",NA,0.546428571428572,NA,NA,NA,NA,NA,NA,76.1194029850746,NA,18.7248666666667,NA,NA
"509256","2018-02-16",NA,0.578571428571429,0.592471819645733,NA,NA,NA,NA,NA,76.5333920365427,NA,18.8442177777778,NA,NA
"509255","2018-02-20",NA,0.497089639115251,0.54069654637175,NA,NA,NA,NA,NA,74.7350666906435,NA,18.9321887407407,NA,NA
"509254","2018-02-21",NA,0.366705471478463,0.480788846388381,0.537985737468621,NA,NA,NA,NA,69.6313332311172,NA,18.9636302419753,NA,NA
"509253","2018-02-22",NA,0.429569266589056,0.431121459060924,0.484202283940352,NA,NA,NA,NA,70.6712938270269,NA,19.0124795430453,NA,NA
"509252","2018-02-23",NA,0.146682188591385,0.314318975552968,0.408743093667424,20.3800115018252,17.9687884981747,19.1744,0.458361379329909,60.6124077138713,NA,18.9576156039726,NA,NA
"509251","2018-02-26",NA,0.54210322079938,0.372784891993274,0.372741775535722,20.2124277978783,18.3713722021217,19.2919,0.756066864259794,67.5624339936224,NA,19.0459335234429,NA,NA
"509250","2018-02-27",NA,0.483443708609271,0.390743039333345,0.359282302293196,20.1924809621079,18.5326523712254,19.3625666666667,0.735425916153725,67.6228117044922,NA,19.1238090536505,NA,NA
"509249","2018-02-28",NA,0.41336971350614,0.479638880971597,0.414388937432739,20.2113843155725,18.6460823510941,19.4287333333333,0.809588827585401,66.0343947447977,NA,19.1753011798304,NA,NA
"509248","2018-03-01",NA,0.595412551768079,0.497408657961163,0.455930192755368,20.5145016405814,18.4996316927519,19.5070666666667,1.18801793791206,71.7511186262666,NA,19.3479276891864,NA,NA
"509247","2018-03-02",NA,0.735584581076776,0.581455615450332,0.51950105146103,20.7969460575222,18.4385206091445,19.6177333333333,1.12567167472477,73.9179066663492,19.05228,19.5562039972949,NA,NA
"509246","2018-03-05",NA,0.703727301688436,0.678241478177764,0.585701917196419,21.025687903957,18.3827787627097,19.7042333333333,1.00541528114592,72.5557747606316,19.21828,19.7233767976555,3.75070298671598,NA
"509245","2018-03-06",NA,0.65912711054476,0.699479664436658,0.653058919354918,21.1555638346268,18.4559028320399,19.8057333333333,0.891752890080103,70.594435616724,19.32468,19.8495932246348,3.7976053870006,NA
"509244","2018-03-07",32.7189929172138,0.480726345970054,0.614526919401084,0.664082687338502,21.1374866305472,18.6654467027862,19.9014666666667,0.712456115332931,63.2313805158613,19.40908,19.8843141280168,3.5643534133305,NA
"509243","2018-03-08",31.9797158081396,0.681427206116598,0.607093554210471,0.640366712682737,21.2346707477695,18.7639292522306,19.9993,0.875339414641754,67.3563732613747,19.47668,19.9984055776146,3.59152805394141,NA
"509242","2018-03-09",30.6169672319167,0.571519592226824,0.577891048104492,0.599837173905349,21.2946404137104,18.8346262529562,20.0646333333333,0.742017577038717,63.1764860757115,19.54968,20.0512848339326,3.43247239917905,NA
"509241","2018-03-12",29.7849051473707,0.636827014972922,0.629924604438781,0.604969735584581,21.3810287890098,18.8985712109902,20.1398,0.806228797918259,64.5829160563459,19.61268,20.124446856075,3.3490009299769,NA
"509240","2018-03-13",28.2283214504808,0.503026441541893,0.57045768291388,0.592757778485717,21.4134779191461,18.9437887475206,20.1786333333333,0.628774639734925,59.5634998624847,19.67968,20.1318539419316,3.07838202399691,NA
"509239","2018-03-14",27.8938717886701,0.575095898495132,0.571649785003315,0.590677357451992,21.4975221766065,19.0184111567268,20.2579666666667,0.811415393317399,62.3403292259049,19.77276,20.1876067496741,2.97733268211144,NA
"509238","2018-03-15",28.1059909935077,0.673154362416107,0.58375890081771,0.575288789578302,21.7582248236493,18.9603751763507,20.3593,1.02946614486485,68.4348972262548,19.892,20.3647258497175,3.24195709202049,3.42037055203036
"509237","2018-03-16",28.158770203454,0.645484949832776,0.631245070248005,0.59555125202301,21.9642852065999,18.9536481267335,20.4589666666667,0.943217376013273,67.5092387799577,19.9886,20.5080957364219,3.3772417252687,3.41174478667803
"509236","2018-03-19",27.840807963589,0.581939799331104,0.633526370526662,0.616176780530792,22.0844740262926,18.9931259737074,20.5388,0.80769747819387,65.1371729021869,20.0742,20.607016304899,3.36759934518027,3.40291569837848
"509235","2018-03-20",27.5455573122858,0.476987447698745,0.568137398954208,0.610969613242958,22.1708837262724,19.0667829403943,20.6188333333333,0.754877892581976,65.1371729021869,20.157,20.6927474642458,3.31958714603868,3.38624998791052
"509234","2018-03-21",27.7104202607134,0.564853556485356,0.541260267838402,0.580974679106424,22.2502347739054,19.2082318927613,20.7292333333333,0.809258966353392,66.6397206252724,20.249,20.7950478023463,3.32285868979278,3.37357172828697
"509233","2018-03-22",28.1535964670057,0.673640167364016,0.571827057182706,0.560408241325105,22.3531745997916,19.3434587335418,20.8483166666667,0.858843397404288,68.452596343411,20.34336,20.9183747620335,3.38428900644276,3.37571518391813
"509232","2018-03-23",27.1671971791878,0.380753138075314,0.539748953974895,0.550945426332001,22.2435848481288,19.6836484852045,20.9636166666667,0.662653782868912,59.1352142982811,20.40296,20.9319247937624,3.1255959588177,3.32569133889805
"509231","2018-03-26",25.9847903843195,0.317991631799164,0.457461645746165,0.523012552301255,22.1933437060216,19.8775562939784,21.03545,0.571055745075844,57.3342865351211,20.45296,20.923668154594,2.83021292746124,3.22659565661068
"509230","2018-03-27",25.4086889654836,0.594827586206896,0.431190785360458,0.476133795027173,22.1780172655073,20.0962160678261,21.1371166666667,0.812013462535953,62.9273110248393,20.5352,21.0085124006482,2.8287149609078,3.14701951747011
"509229","2018-03-28",25.3594929134128,0.665306122448979,0.52604178015168,0.471564737086101,22.2026543479172,20.2885789854162,21.2456166666667,0.937661276603064,64.7312955847472,20.64088,21.1153774138951,2.88807951704417,3.09523151738492
"509228","2018-03-29",26.3633112260318,0.626780626780626,0.628971445145501,0.528734670219213,22.5027087931857,20.180857873481,21.3417833333333,1.13521879067108,68.4954818096711,20.76288,21.2839937587091,3.11289158610104,3.09876353112814
"509227","2018-04-02",24.7959346114572,0.145299145299146,0.479128631509584,0.544713952268921,22.5199090675365,20.2053242657968,21.3626166666667,0.563675927199794,51.0861739600729,20.84644,21.2047945908812,2.6180721433599,3.00262525357449
"509226","2018-04-03",23.1430764905582,0,0.257359924026591,0.455153333560558,22.5216727086247,20.191893958042,21.3567833333333,0.313952290580555,49.7172676267664,20.88244,21.1134886454304,2.13636465345466,2.82937313355053
"509225","2018-04-04",21.8691478905432,0.0520504731861196,0.0657832061617553,0.267423920565977,22.5179598389249,20.2202734944084,21.3691166666667,0.38722713729615,51.0872412925332,20.92464,21.0563568260397,1.79680653797398,2.62285981443522
"509224","2018-04-05",20.8804100422626,0.233438485804417,0.095162986330179,0.139435372172842,22.4911741402278,20.3593925264388,21.4252833333333,0.558503491098692,55.6246104262994,20.99464,21.0835092492344,1.72819781981841,2.44392741551186
"509223","2018-04-06",19.962296326002,0.261829652996846,0.182439537329128,0.114461909940354,22.500018450476,20.4152148828573,21.4576166666667,0.555504829550362,56.307806173251,21.02984,21.1190413493365,1.6884990491115,2.29284174223179
"509222","2018-04-09",19.2606311650872,0.362776025236594,0.286014721345952,0.187872415001753,22.5023533043785,20.5295466956215,21.51595,0.657499810314619,58.7401384026439,21.06024,21.1925025027583,1.75831305900103,2.18593600558563
"509221","2018-04-10",18.2976472936194,0.29968454258675,0.308096740273397,0.258850332982826,22.5035773026124,20.608656030721,21.5561166666667,0.577690122988442,56.6186377979206,21.08664,21.2295021690572,1.71688579934002,2.09212596433651
"509220","2018-04-11",17.4034479843993,0.328075709779179,0.330178759200841,0.308096740273397,22.4299772524786,20.8019227475215,21.61595,0.547531168703326,57.3648683061362,21.12224,21.2735685465162,1.69824229870386,2.01334923120998
"509219","2018-04-12",16.1785826817038,0.252365930599369,0.293375394321767,0.310550297932001,22.4108469432002,20.8703863901332,21.6406166666667,0.423864760379727,54.6644667656833,21.17064,21.2797594069807,1.57399330641945,1.92547804625187
"509218","2018-04-13",15.9385620205713,0.0504731861198738,0.210304942166141,0.27795303189625,22.4095547036017,20.7892786297317,21.5994166666667,0.140339069743764,48.1545809677307,21.16824,21.19979148605,1.21839800495529,1.78406203799256
"509217","2018-04-16",15.9396268869867,0,0.100946372239748,0.201542236242552,22.4136934519632,20.6963065480368,21.555,0.121518017568467,46.5681864170724,21.17284,21.10781928791,0.861263168676185,1.59950226412928
"509216","2018-04-17",15.4025262133442,0.154088050314465,0.0681870788114465,0.126479464405778,22.4109323885046,20.6834009448287,21.5471666666667,0.376220294503967,51.5252140861812,21.18884,21.0934433828553,0.756716991088591,1.43094520952115
"509215","2018-04-18",14.8762678701945,0.40566037735849,0.186582809224319,0.118572086758504,22.4798590871604,20.6861409128396,21.583,0.803094808565741,58.3233900756819,21.25364,21.1876509318079,0.968271267070508,1.33841042103102
"509214","2018-04-19",14.9879357813262,0.69090909090909,0.416885839527349,0.223885242521038,22.6534499115664,20.6148834217669,21.6341666666667,1.01956444490111,62.627231894334,21.32804,21.3506308075669,1.34983046853769,1.34069443053235
