"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10304309","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304308","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304307","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304306","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304305","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304304","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304303","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304302","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304301","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304300","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304299","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304298","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304297","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10304296","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2074.17581571429,NA,NA
"10304295","2001-08-21",NA,0.0875000042656239,NA,NA,NA,NA,NA,NA,19.0909136935534,NA,2059.15750028571,NA,NA
"10304294","2001-08-22",NA,0,0.0291666680885413,NA,NA,NA,NA,NA,17.0838586599313,NA,2037.35041624762,NA,NA
"10304293","2001-08-23",NA,0.180952643428561,0.0894842158980615,NA,NA,NA,NA,NA,23.9044124556859,NA,2025.41066074794,NA,NA
"10304292","2001-08-24",NA,0.166666902592533,0.115873182007031,0.0781746886645446,NA,NA,NA,NA,23.466764847333,NA,2013.59766998155,NA,NA
"10304291","2001-08-27",NA,0.466666647792597,0.27142873127123,0.158928709725441,NA,NA,NA,NA,32.4559700793171,NA,2013.24984865067,NA,NA
"10304290","2001-08-28",NA,0.566666401081549,0.399999983822226,0.262433965700163,2266.55041037593,1866.8744909574,2066.71245066667,0.486596271946714,35.1886273719465,NA,2016.24509949725,NA,NA
"10304289","2001-08-29",NA,0.6666661543705,0.566666401081549,0.412698372058335,2205.6511755968,1900.48434573653,2053.06776066667,0.575170290767963,37.8945334181756,NA,2022.13767956428,NA,NA
