"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18957300","2012-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957299","2012-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957298","2012-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957297","2012-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957296","2012-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957295","2012-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957294","2012-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957293","2012-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957292","2012-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957291","2012-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957290","2012-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957289","2012-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957288","2012-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18957287","2012-12-05",NA,0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA,24.8292857142857,NA,NA
"18957286","2012-12-06",NA,0.201627906976743,NA,NA,NA,NA,NA,NA,71.8349528235457,NA,24.8333942857143,NA,NA
"18957285","2012-12-07",NA,0.399999999999998,0.262731690385282,NA,NA,NA,NA,NA,71.8240601340884,NA,24.8369417142857,NA,NA
"18957284","2012-12-10",NA,0.26666666666666,0.2894315245478,NA,NA,NA,NA,NA,72.7151779295831,NA,24.8426828190476,NA,NA
"18957283","2012-12-11",NA,0.480000000000004,0.382222222222221,0.311461812385101,NA,NA,NA,NA,74.4552717727581,NA,24.8529917765079,NA,NA
"18957282","2012-12-12",NA,0.319999999999993,0.355555555555553,0.342403100775191,NA,NA,NA,NA,69.67025331517,NA,24.8565928729735,NA,NA
"18957281","2012-12-13",NA,0,0.266666666666666,0.334814814814813,25.0549745460461,24.7552321206206,24.9051033333333,0.316164384287272,61.1990085611052,NA,24.8490471565771,NA,NA
"18957280","2012-12-14",NA,0,0.106666666666664,0.242962962962961,25.0185908618676,24.8056158047991,24.9121033333333,-0.120276079047329,56.5693818612239,NA,24.8358408690335,NA,NA
"18957279","2012-12-17",NA,0,0,0.124444444444443,25.0010669295836,24.8018064037498,24.9014366666667,0.0745770536071092,56.5693818612239,NA,24.824395419829,NA,NA
"18957278","2012-12-18",NA,0,0,0.0355555555555549,25.0059187968216,24.7936212031784,24.89977,-0.0484596630067992,56.5693818612239,NA,24.8144760305185,NA,NA
"18957277","2012-12-19",NA,0,0,9.71445146547012e-17,25.0095182134014,24.7743617865986,24.89194,0.0100849752098336,55.5305322913156,NA,24.8045592264493,NA,NA
"18957276","2012-12-20",NA,0.16101968376895,0.0536732279229833,0.0178910759743279,25.0057875044534,24.7664258288799,24.8861066666667,0.223821006398399,59.5615589489868,24.823608,24.8026179962561,NA,NA
"18957275","2012-12-21",NA,0.0964827363665631,0.085834140045171,0.0465024559893849,25.0017121839449,24.7569744827218,24.8793433333333,0.188332993709395,57.3188876441427,24.832408,24.7982689300886,-0.110094596667276,NA
"18957274","2012-12-24",NA,0.193288157470149,0.150263525868554,0.0965902979455695,24.9991536570036,24.7535330096631,24.8763433333333,0.365605760926805,59.7660786879119,24.840408,24.7984997394101,-0.100087956559103,NA
"18957273","2012-12-26",58.8149946487242,0.16101968376895,0.150263525868554,0.128787063927426,24.9916603480272,24.7496929853061,24.8706766666667,0.318115966115941,58.5607589451263,24.844008,24.7973664408221,-0.0943243080603007,NA
"18957272","2012-12-27",57.220674476698,0,0.118102613746366,0.139543221827825,24.9899292836871,24.7344240496463,24.8621766666667,0.087053469193603,49.8920652095268,24.838408,24.7857175820458,-0.114478052046529,NA
"18957271","2012-12-28",55.7402343169595,0.0588235294117635,0.0732810710602378,0.113882403558386,24.9853077985732,24.7233788680935,24.8543433333333,0.165265434764635,51.8125275797847,24.832408,24.7782885711064,-0.122538133076111,NA
"18957270","2012-12-31",54.7137974581673,0.206896551724134,0.0885733603786326,0.0933190150617456,24.9739472773337,24.7220727226663,24.84801,0.362325645746667,55.4870457249818,24.826408,24.7771834282922,-0.114582314314748,NA
"18957269","2013-01-02",54.3119167664348,0.733333333333328,0.333017804823075,0.164957412087315,24.9746064148255,24.7217135851745,24.84816,0.929061855238854,66.4933579821602,24.828808,24.7975589711866,-0.0555492074561514,NA
"18957268","2013-01-03",54.4605540933938,0.674418604651161,0.538216163236208,0.319935776145972,25.0055309464705,24.7037890535296,24.85466,1.13632750757706,69.9895167062145,24.832008,24.8245511083617,0.0137990157991208,NA
"18957267","2013-01-04",54.8690498040718,0.764705882352945,0.724152606779145,0.531795524946143,25.0648594940795,24.6744605059205,24.86966,1.19247105704563,74.1406319149911,24.840008,24.8612776272468,0.100001687191931,-0.0664282072432409
"18957266","2013-01-07",55.4916080703097,0.745762711864403,0.72829573295617,0.663554834323841,25.1270190755536,24.6419609244464,24.88449,1.15045809307563,75.9331584134411,24.850008,24.8997739436139,0.182296795999415,-0.0166832065947098
"18957265","2013-01-08",56.3854091947669,0.774647887323944,0.761705493847098,0.738051277860804,25.2109975610964,24.598315772237,24.9046566666667,1.16702923784865,79.3281210153898,24.864008,24.9478040844654,0.279726186105589,0.0425986719453499
"18957264","2013-01-09",57.4398552081046,0.814814814814816,0.778408471334388,0.756136566045885,25.3088489307753,24.5487977358914,24.9288233333333,1.14624155579637,82.0543360552393,24.881608,25.0040968732033,0.387737936289723,0.111626524814224
"18957263","2013-01-10",58.5419821719407,0.850574712643679,0.81334580492748,0.784486590036322,25.4091882742496,24.5034583924171,24.9563233333333,1.09290303960543,83.7344225001851,24.904408,25.0635506234429,0.493089712846984,0.187919162420776
"18957262","2013-01-11",59.8181111749492,0.732673267326733,0.799354264928409,0.797036180396759,25.5060857722632,24.4685608944035,24.9873233333333,1.03268762847092,83.7344225001851,24.930408,25.1150772069838,0.569667247895755,0.264268779515772
"18957261","2013-01-14",61.0030881063143,0.841584158415841,0.808277379462084,0.806992483105991,25.6067763792582,24.4442036207418,25.02549,1.00564003760375,85.8473387104621,24.958404,25.1744002460527,0.65773272159233,0.342961567931084
"18957260","2013-01-15",62.1034238282962,0.841584158415841,0.805280528052805,0.8043040574811,25.6885630477548,24.4450836189119,25.0668233333333,0.934139335811653,85.8473387104621,24.986404,25.225813546579,0.718874940636249,0.418144242472117
"18957259","2013-01-16",60.9452830429433,0.663564356435643,0.782244224422442,0.798600710645777,25.7371655748303,24.4638277585031,25.1004966666667,0.805996304885163,68.8844331029394,25.006412,25.2463984070351,0.701577178340274,0.474830829645748
"18957258","2013-01-17",59.8698665994013,0.696969696969699,0.734039403940395,0.773854718805214,25.7729230233934,24.4964036432733,25.1346633333333,0.760084835768098,70.2841482427495,25.026412,25.2695452860971,0.692526044185016,0.518369872553602
"18957257","2013-01-18",59.1138050546211,0.631578947368423,0.664037666924589,0.726773765095809,25.7989573633585,24.5380293033082,25.1684933333333,0.725897106285851,66.2520344778546,25.046012,25.2829392479508,0.661710096479839,0.547037917338849
"18957256","2013-01-22",57.4303168609948,0.443037974683547,0.590528873007223,0.662868647957402,25.8073440722727,24.5809759277273,25.19416,0.613484139287497,59.6216794352709,25.065212,25.282547348224,0.601625719749443,0.557955477820968
"18957255","2013-01-23",55.6584188533553,0.361111111111114,0.478576011054361,0.577714183662058,25.8078600970111,24.6318199029889,25.21984,0.582332786888443,58.2271262202872,25.085612,25.2795410351275,0.541391688620241,0.554642719980823
"18957254","2013-01-24",53.2083298158409,0.129032258064514,0.311060447953058,0.460055110671548,25.8009561989799,24.6767238010201,25.23884,0.486206885075711,52.8973444069147,25.102812,25.2662688971105,0.462792423739788,0.536272660732616
"18957253","2013-01-25",50.2992784554376,0,0.163381123058543,0.317672527355321,25.7865872683282,24.7238260650051,25.2552066666667,0.404770077840438,48.7523546850538,25.117252,25.2455663774958,0.37414554387829,0.503847237361751
"18957252","2013-01-28",47.9987158756673,0,0.0430107526881716,0.172484107899924,25.7579454461218,24.7908012205449,25.2743733333333,0.361061742623559,45.8900622438261,25.130048,25.2208241938297,0.284286981129167,0.459935186115234
"18957251","2013-01-29",44.6923292389339,0,2.96059473233375e-16,0.0687972919155717,25.7299541299935,24.8417592033398,25.2858566666667,0.174031764148743,39.1031438700023,25.135248,25.180714301319,0.166274075118023,0.401202963915792
"18957250","2013-01-30",41.5297365654305,0,2.96059473233375e-16,0.0143369175627242,25.7141220037825,24.8685913295508,25.2913566666667,0.0647427768747054,38.2332195090121,25.140448,25.1432857278098,0.0654638199919955,0.334055135131033
"18957249","2013-01-31",38.613416534499,0.0243902439024428,0.00813008130081457,0.00271002710027186,25.7159814096594,24.8650652570072,25.2905233333333,0.0880636038688501,39.6784171023862,25.145248,25.1135142974352,-0.00800906330982176,0.265642295442862
"18957248","2013-02-01",36.9243221975541,0.0609756097560984,0.0284552845528474,0.0121951219512209,25.7188955924042,24.8581510742625,25.2885233333333,0.172543175441699,41.8753098636497,25.151648,25.0917123911105,-0.0560051437652809,0.201312807601233
"18957247","2013-02-04",35.5507726747753,0.111111111111111,0.0654923215898843,0.0340258958145155,25.7227100770403,24.8446699229597,25.28369,0.226257773577144,44.763878710624,25.162848,25.0781507389624,-0.0802762650174871,0.144994993077489
"18957246","2013-02-05",34.2753338321949,0.185185185185187,0.119090635350799,0.0710127471645104,25.7244656627476,24.8305810039191,25.2775233333333,0.27529912312186,48.868617717494,25.175648,25.0743973071008,-0.0792923599848838,0.100137522465015
"18957245","2013-02-06",33.4982460637118,0.26388888888889,0.18672839506173,0.123770450667471,25.7195705466148,24.8164761200519,25.2680233333333,0.339784195601011,51.4584375334961,25.188448,25.076477666154,-0.0648886539891591,0.0671322871741798
"18957244","2013-02-07",32.909427819963,0.291666666666667,0.246913580246915,0.184244203553148,25.7032106890062,24.8051693109939,25.25419,0.376557284128657,52.7471750776595,25.195648,25.0809473106668,-0.0465013701761774,0.0444055557041084
"18957243","2013-02-08",32.5640354788658,0.462962962962961,0.339506172839506,0.257716049382717,25.674758047475,24.8022886191917,25.2385233333333,0.432922195969085,55.3030706010833,25.201648,25.0901543359112,-0.0188458174888551,0.0317552810655157
