"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15307283","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307282","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307281","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307280","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307279","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307278","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307277","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307276","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307275","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307274","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307273","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307272","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307271","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15307270","2021-01-29",NA,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA,12.2302071428571,NA,NA
"15307269","2021-02-01",NA,0.0812499999999994,NA,NA,NA,NA,NA,NA,53.7931034482759,NA,12.2021795238095,NA,NA
"15307268","2021-02-02",NA,0.435483870967741,0.211692355411338,NA,NA,NA,NA,NA,63.1088521812791,NA,12.2685555873016,NA,NA
"15307267","2021-02-03",NA,0.370967741935484,0.295900537634408,NA,NA,NA,NA,NA,60.7800684050331,NA,12.3100815089947,NA,NA
"15307266","2021-02-04",NA,0.435483870967741,0.413978494623656,0.307190462556467,NA,NA,NA,NA,62.2790828324755,NA,12.3620706411287,NA,NA
"15307265","2021-02-05",NA,0.435483870967741,0.413978494623656,0.37461917562724,NA,NA,NA,NA,62.2790828324755,NA,12.4071278889783,NA,NA
"15307264","2021-02-08",NA,0.629032258064516,0.5,0.442652329749104,13.3087323366914,11.706240996642,12.5074866666667,0.934228035606864,66.706487499109,NA,12.4941775037812,NA,NA
"15307263","2021-02-09",NA,0.505376344086021,0.523297491039426,0.479091995221027,13.3332909333331,11.7850157333336,12.5591533333333,0.750287115193391,61.7220374624844,NA,12.5389538366103,NA,NA
"15307262","2021-02-10",NA,0.5,0.544802867383513,0.522700119474313,13.3668387810594,11.8310345522739,12.5989366666667,0.726415576596615,61.5068438067911,NA,12.5764266583956,NA,NA
"15307261","2021-02-11",NA,0.629032258064516,0.544802867383513,0.537634408602151,13.4353708204454,11.8541691795546,12.64477,0.836387626290997,64.688822952682,NA,12.6409031039429,NA,NA
"15307260","2021-02-12",NA,0.530465949820788,0.553166069295101,0.547590601354042,13.6321333362513,11.8234066637487,12.72777,1.09649513830295,68.3304151732643,NA,12.7381160234172,NA,NA
"15307259","2021-02-16",NA,0.537084398976982,0.565527535620762,0.554498824099792,14.0336225070019,11.6565841596648,12.8451033333333,1.23546562761954,74.0864206873412,12.522116,12.9050338869615,NA,NA
"15307258","2021-02-17",NA,0.569190600522193,0.545580316439988,0.554757973785284,14.3043737086978,11.5916096246356,12.9479916666667,1.05162985806928,75.3324215032301,12.616116,13.0710293687,4.47099840808605,NA
"15307257","2021-02-18",NA,0.368421052631579,0.491565350710251,0.534224400923667,14.3936699533044,11.6436467133622,13.0186583333333,0.776849175530119,60.6186734566344,12.670068,13.11489211954,4.27940222078196,NA
"15307256","2021-02-19",42.4472889449568,0.653439153439153,0.530350268864308,0.522498645338183,14.6480398731164,11.5828301268836,13.115435,0.993027163483361,69.83884943063,12.762068,13.2982398369347,4.73372378464718,NA
"15307255","2021-02-22",42.7861767504432,0.596273291925466,0.539377832665399,0.520431150746653,14.8666488597246,11.5158878069421,13.1912683333333,0.940317381661137,69.9084562073465,12.862868,13.4584745253434,5.02775183205428,NA
"15307254","2021-02-23",40.5014854210107,0.142857142857143,0.464189862740587,0.511305988090098,14.8776797335043,11.532983599829,13.2053316666667,0.512966299956724,51.2953405731033,12.899268,13.4026779219643,4.3319168449435,NA
"15307253","2021-02-24",38.4191336930192,0.138709677419355,0.292613370733988,0.432060355379992,14.8919295382443,11.5864004617557,13.239165,0.524454481606275,52.1412522723293,12.932068,13.3663208657024,3.79131991230321,NA
"15307252","2021-02-25",36.2739634453199,0.0935483870967744,0.125038402457757,0.293947211977444,14.8636680159549,11.7171619840451,13.290415,0.45590399893525,50.6670721891533,12.960868,13.3161447502754,3.24129919226455,NA
"15307251","2021-02-26",34.2538082515655,0,0.0774193548387098,0.165023709343485,14.8336886794391,11.7814746538942,13.3075816666667,0.20483229797781,42.6056420195166,12.9464,13.156658783572,2.24851954628777,NA
"15307250","2021-03-01",32.3779498573649,0.0580978260869567,0.0505487377279104,0.0843354983414593,14.7926035509488,11.8668131157179,13.3297083333333,0.207027889052368,44.9247239980383,12.920552,13.0469442790957,1.5704737364916,3.74393394198446
"15307249","2021-03-02",31.5420988719882,0,0.0193659420289855,0.0491113448652021,14.8292019720653,11.7988813612681,13.3140416666667,0.0410689125176486,38.6761835113718,12.872152,12.8460183752163,0.526492269864387,3.10044560756044
"15307248","2021-03-03",31.08591008858,0,0.0193659420289855,0.0297602072619606,14.9415954721579,11.5331545278421,13.237375,-0.00483736155173577,36.4737770298897,12.824152,12.6292159251875,-0.511595320100677,2.37803742202822
"15307247","2021-03-04",31.3057650393466,0,-4.16333634234434e-17,0.0129106280193238,15.1522974353524,11.1179358979809,13.1351166666667,-0.0936792338713337,32.0512898967976,12.768552,12.3453204684958,-1.80004079617757,1.54242177838706
"15307246","2021-03-05",31.0500319110066,0.020754716981132,0.00691823899371061,0.00876139367423217,15.276649806563,10.801750193437,13.0392,0.0234455479005462,33.3803153059702,12.714152,12.1139444060297,-2.74389459194678,0.685158504320292
"15307245","2021-03-08",30.8125654346908,0.112500827211965,0.0444185147310322,0.0171122512415811,15.3413125407642,10.5560874592358,12.9487,0.112968397143446,38.1200497795117,12.674552,11.9667518185591,-3.20308127224073,-0.0924894509919117
"15307244","2021-03-09",29.5057550906211,0.122222222222222,0.085159255471773,0.0454986697321721,15.3436922803936,10.3683743862731,12.8560333333333,0.197299074072619,38.590562363643,12.635752,11.8445182427512,-3.50821212639068,-0.775633986071664
"15307243","2021-03-10",28.5628466066665,0.068888888888889,0.101203979441025,0.076927249881277,15.3788229083755,10.1325770916245,12.7557,0.153904894390851,36.783352728954,12.560152,11.706582477051,-3.87839606449649,-1.39618640175663
"15307242","2021-03-11",27.6872887287088,0.0711111111111112,0.0874074074074075,0.0912568807734021,15.3921211041269,9.9192788958731,12.6557,0.187724719935123,36.915915225393,12.489752,11.5883714801109,-4.12616720671152,-1.94218256274761
"15307241","2021-03-12",26.8742706991765,0.165625,0.101875,0.0968287956161444,15.3596775535411,9.74105577979226,12.5503666666667,0.236524947526598,39.772128971559,12.422952,11.5139219494294,-4.13379482299572,-2.38050501479723
"15307240","2021-03-15",26.1461453142361,0.159375,0.132037037037037,0.107106481481482,15.2320940903834,9.5933059096166,12.4127,0.258925743778903,39.5882919197527,12.355352,11.4467323561722,-4.10990326480705,-2.72638466479919
"15307239","2021-03-16",25.7443114806766,0.104201680672269,0.143067226890756,0.125659754642598,14.9320193068194,9.52704735984728,12.2295333333333,0.259567053060962,37.7111024071964,12.265352,11.3618347086826,-4.18805127772521,-3.0187179873844
"15307238","2021-03-17",25.5353519162991,0.0766129032258062,0.113396527966025,0.129500263964606,14.6187842030366,9.47017246363003,12.0444783333333,0.247282361565301,36.590013992716,12.179752,11.2722567475249,-4.29109121896252,-3.27319263370002
"15307237","2021-03-18",25.4807719785885,0.0399999999999999,0.0736048612993584,0.110022872052047,14.4002630743214,9.3773602590119,11.8888116666667,0.256685517331736,35.6391862331031,12.090552,11.1812891811882,-4.3993906508758,-3.49843223713518
"15307236","2021-03-19",25.4300906078572,0.0547945205479449,0.0571358079245836,0.0813790657299892,13.9162684775851,9.46402152241491,11.690145,0.267126200072377,36.1750271261189,11.992952,11.1064506236965,-4.41763818886939,-3.68227342748202
