"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16732416","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732415","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732414","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732413","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732412","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732411","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732410","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732409","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732408","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732407","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732406","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732405","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732404","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16732403","2021-01-29",NA,0.716577540106951,NA,NA,NA,NA,NA,NA,NA,NA,28.0757142857143,NA,NA
"16732402","2021-02-01",NA,0.780748663101604,NA,NA,NA,NA,NA,NA,67.829457364341,NA,28.1229523809524,NA,NA
"16732401","2021-02-02",NA,0.828432835820895,0.775253013009817,NA,NA,NA,NA,NA,70.1945228637566,NA,28.1892387301587,NA,NA
"16732400","2021-02-03",NA,0.626373626373627,0.745185041765375,NA,NA,NA,NA,NA,67.1169598888902,NA,28.2320068994709,NA,NA
"16732399","2021-02-04",NA,0.341518987341771,0.598775149845431,0.706404401540208,NA,NA,NA,NA,62.3023582540545,NA,28.2450459795414,NA,NA
"16732398","2021-02-05",NA,0.521643835616439,0.496512149777279,0.613490780462695,NA,NA,NA,NA,64.8771595573074,NA,28.2791465156026,NA,NA
"16732397","2021-02-08",NA,0.5,0.454387607652737,0.516558302425149,29.0728580730471,27.5755219269529,28.32419,0.67974810401486,65.6050694964547,NA,28.3152603135222,NA,NA
"16732396","2021-02-09",NA,0.577586206896551,0.533076680837664,0.494658812755893,29.0756321600294,27.6744145066373,28.3750233333333,0.722408940237718,66.4423327897913,NA,28.3538922717193,NA,NA
"16732395","2021-02-10",NA,0.347222222222221,0.474936143039591,0.487466810509997,28.9096508846824,27.9930624486509,28.4513566666667,0.789453793622672,65.0471522469488,NA,28.3813733021567,NA,NA
"16732394","2021-02-11",NA,0.642857142857146,0.52255519065864,0.510189338178632,28.9047359776804,28.114977355653,28.5098566666667,1.05731374252478,69.4930055582297,NA,28.4438568618692,NA,NA
"16732393","2021-02-12",NA,0.273809523809524,0.421296296296297,0.472929209998176,28.8940157031984,28.182697630135,28.5383566666667,0.699127983242868,60.6170389235706,NA,28.4566759469533,NA,NA
"16732392","2021-02-16",NA,0.0833333333333337,0.333333333333335,0.425728273429424,28.8748424548682,28.2362042117985,28.5555233333333,0.475693072718722,56.5988949832708,28.277428,28.4464524873595,NA,NA
"16732391","2021-02-17",NA,0.178571428571431,0.17857142857143,0.311067019400354,28.8531739112565,28.2898727554102,28.5715233333333,0.455873219132093,58.0946315919298,28.315428,28.4482588223782,0.667041100602583,NA
"16732390","2021-02-18",NA,0.0357142857142871,0.0992063492063509,0.203703703703705,28.8441964518985,28.3071835481015,28.57569,0.169734813795609,55.0309923548646,28.370228,28.4338243127278,0.580002064640617,NA
"16732389","2021-02-19",13.8727701872064,0,0.071428571428573,0.116402116402118,28.8424341210529,28.3106592122804,28.5765466666667,0.131272561444073,54.2783317761248,28.402256,28.4174077376974,0.49698416321402,NA
"16732388","2021-02-22",13.8044474148275,0,0.0119047619047626,0.0608465608465623,28.8579834561186,28.2770232105481,28.5675033333333,0.0265826383755811,51.4170310481448,28.412656,28.3884200393378,0.395182749231204,NA
