"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12104325","2015-11-11",35.7437412364725,0.431818181818182,0.686782758136925,0.750127129134483,10.3379161117798,9.3967838882202,9.86735,0.364684263473276,43.6789142687722,9.70384,9.79073952416162,0.0251957079563825,-0.382728017620612
"12104324","2015-11-12",36.8292112795135,0.36283185840708,0.543529180075087,0.673027076111823,10.3135479248518,9.38081874181483,9.84718333333333,0.320758976588492,44.1788868031281,9.70224,9.75464092094007,-0.204621590382525,-0.347106732172995
"12104323","2015-11-13",38.1110297396826,0.20353982300885,0.33272995441137,0.521013964207794,10.288475639414,9.35022436058604,9.81935,0.205817969135653,41.7822465453938,9.69184,9.69935546481473,-0.531016638594684,-0.383888713457333
"12104322","2015-11-16",39.3750913226097,0.15929203539823,0.24188790560472,0.372715680030393,10.2680662531168,9.31896708021653,9.79351666666667,0.215326552748223,41.1150238493518,9.67904,9.64477473617277,-0.82393369065964,-0.471897708897794
"12104321","2015-11-17",40.5488627924707,0.48421052631579,0.28234746157429,0.285655107196793,10.2718604908037,9.32350617586298,9.79768333333333,0.530561713988874,49.1589175454295,9.67664,9.65880477134973,-0.664503458939569,-0.510418858906149
"12104320","2015-11-18",42.3511720399206,0,0.214500853904673,0.246245407027894,10.2790056215168,9.28702771181653,9.78301666666667,0.177731398847455,41.805563999971,9.64624,9.59763080183643,-0.98777478847295,-0.605890044819509
"12104319","2015-11-19",44.0247449125526,0.586538461538462,0.356916329284751,0.284588214921238,10.268831514672,9.34553515199463,9.80718333333333,0.564424962274129,50.6267448431756,9.63864,9.62594669492491,-0.72406430635622,-0.629524897126852
"12104318","2015-11-20",43.8468254303358,0.675438596491229,0.42065901934323,0.330692067510885,10.268045773535,9.42232089313164,9.84518333333333,0.793416932326309,52.6539774983381,9.64184,9.67182046893492,-0.377395391223501,-0.579098995946182
"12104317","2015-11-23",43.6816144825631,0.701754385964913,0.654577147998201,0.477384165542061,10.2945423807851,9.4256576192149,9.8601,0.758837546642635,53.0432874202757,9.64504,9.7155777397436,-0.0778902890322009,-0.478857254563385
"12104316","2015-11-24",43.8878624730259,0.526315789473685,0.634502923976609,0.569913030439347,10.3057842099013,9.43908245676537,9.87243333333334,0.624110360083459,50.0864615608359,9.65704,9.72683404111112,-0.00700690440610385,-0.384487184531929
"12104315","2015-11-25",44.07937846417,0.692982456140351,0.640350877192983,0.643143649722598,10.3029442348357,9.50192243183099,9.90243333333333,0.713352494724788,52.7794509178453,9.67664,9.76192283562964,0.203893857887616,-0.26681097604802
"12104314","2015-11-27",44.2572147416609,0.754385964912281,0.657894736842106,0.644249512670566,10.3119118001953,9.49995486647141,9.90593333333333,0.734905726414063,53.7690922422288,9.71864,9.80166645754569,0.423064712513499,-0.128835838335716
"12104313","2015-11-30",45.0980268838155,0.403508771929825,0.616959064327486,0.638401559454192,10.3109068448388,9.4979598218279,9.90443333333333,0.441242583692901,47.6266202201646,9.74824,9.7827775965396,0.264137589941571,-0.0502411526802589
"12104312","2015-12-01",45.8787810158162,0.640350877192983,0.599415204678363,0.624756335282652,10.3080779862273,9.498455347106,9.90326666666667,0.664768119805515,51.642346969407,9.76064,9.80240725033432,0.356409572666538,0.0310889923891006
"12104311","2015-12-02",46.6037669955311,0.762280701754387,0.602046783625731,0.606140350877193,10.3195760570667,9.49555727626667,9.90756666666667,0.756992524443524,53.6141990460785,9.7826,9.83795295028974,0.537107214481569,0.132292636807594
"12104310","2015-12-03",44.9785126477723,0.590604026845638,0.664411868597669,0.621957952300588,10.3590310503219,9.47946894967811,9.91925,0.913937041019445,53.7748377272688,9.8214,9.87022589025111,0.680685808308623,0.2419712711078
"12104309","2015-12-04",44.6010948096132,0.21744966442953,0.523444797676518,0.596634483299973,10.3472299230134,9.46453674365327,9.90588333333333,0.341526663393121,45.2456331766713,9.80396,9.82406243821763,0.335443401208391,0.260665697127918
"12104308","2015-12-07",44.2506353884654,0.221476510067114,0.343176733780761,0.510344466684983,10.3409141291868,9.44545253747989,9.89318333333333,0.302876339642663,45.3463749373237,9.79596,9.78485411312194,0.0649507104701907,0.221522699796373
"12104307","2015-12-08",43.9252087831139,0.476510067114094,0.305145413870246,0.390588981775842,10.3308383733488,9.44569495998451,9.88826666666667,0.57915854720124,51.4401340729773,9.79276,9.80154023137235,0.161571404820959,0.20953244080129
"12104306","2015-12-09",44.258127332057,0.0137221269296741,0.237236234703628,0.295186127451545,10.312547177873,9.4313194887937,9.87193333333333,0.338936820651164,46.055561848373,9.77436,9.76666820052271,-0.0661688365624191,0.154392185328548
"12104305","2015-12-10",45.2053257681968,0,0.163410731347923,0.235264126640599,10.3444925125444,9.36137415412226,9.85293333333333,-0.00139775044427197,40.0730861375083,9.73636,9.67111244045301,-0.647689711464217,-0.0060241940300047
"12104304","2015-12-11",46.09640993268,0,0.00457404230989139,0.135073669453814,10.3834759215953,9.28039074507141,9.83193333333333,-0.0184851954367327,39.9590080684549,9.69796,9.58696411505928,-1.10956742761334,-0.226732840746673
"12104303","2015-12-14",47.0654829150773,0,2.13949228703806e-17,0.055994924552605,10.4230486521034,9.20448468122989,9.81376666666667,-0.0200930618458552,38.5411272927333,9.65812,9.49803556638471,-1.56413719023112,-0.494213710643562
"12104302","2015-12-15",48.1146740596686,0,2.13949228703806e-17,0.00152468076996405,10.4709559616962,9.11157737163711,9.79126666666667,-0.0281334711194118,37.0090531630662,9.61012,9.40363082420008,-2.01812555374138,-0.798996079263125
"12104301","2015-12-16",47.7704650223962,0.0210526315789479,0.0070175438596493,0.00233918128655002,10.4863760694722,9.03349059719449,9.75993333333333,0.114606007137283,37.8279922144912,9.56372,9.32714671430674,-2.32257968765921,-1.10371280094234
"12104300","2015-12-17",47.9202440981865,0,0.0070175438596493,0.00467836257309978,10.5605841677811,8.89114916555227,9.72586666666667,-0.0653809015664261,34.0177411963157,9.52452,9.21819381906584,-2.81622483870143,-1.44621520849416
"12104299","2015-12-18",47.7590314336727,0.0458715596330274,0.0223080637373251,0.0121143838188748,10.5863010298008,8.76609897019922,9.6762,0.0589134390703797,36.1810795761027,9.48812,9.13710130985706,-3.09190900193986,-1.7753539671833
"12104298","2015-12-21",47.6093339594812,0.220183486238532,0.0886850152905199,0.0393368742958317,10.5478649598778,8.70620170678891,9.62703333333333,0.219257398188206,43.7308831899629,9.47412,9.11748780187612,-2.94343222434422,-2.00896961861549
"12104297","2015-12-22",47.5041588186002,0.211009174311927,0.159021406727829,0.0900048285852249,10.5010934924315,8.65380650756847,9.57745,0.237930992513026,43.4396082082954,9.46132,9.09782276162597,-2.81163253772582,-2.16950220243755
"12104296","2015-12-23",47.5457260505157,0.218390804597702,0.216527821716054,0.154744747911468,10.4617609631187,8.60147237021465,9.53161666666667,0.248273824222988,42.228005652284,9.42692,9.07011306007584,-2.74732526095676,-2.28506681414139
"12104295","2015-12-24",46.7315807501256,0.35625,0.26188332630321,0.212477518249031,10.3935335146566,8.58736648534344,9.49045,0.366872777490882,46.0749271096178,9.42212,9.0714313187324,-2.4988523621565,-2.32782392374441
"12104294","2015-12-28",46.1245487615957,0.3125,0.295713601532567,0.258041583183944,10.3126486929223,8.57425130707773,9.44345,0.33503004798065,44.8889813357278,9.39012,9.06324047623474,-2.3373109308069,-2.32972132515691
"12104293","2015-12-29",46.0879222444379,0.14375,0.270833333333334,0.276143420389704,10.2665125901083,8.5403874098917,9.40345,0.299097228110756,40.5531247748276,9.34092,9.02014174607011,-2.4229177712379,-2.34836061437311
"12104292","2015-12-30",46.0539119070772,0.251700680272109,0.235983560090703,0.267510164985535,10.1779273308575,8.53430600247584,9.35611666666667,0.338091254918984,43.5954008917918,9.29612,9.00145617992743,-2.33980516976723,-2.34664952545193
"12104291","2015-12-31",45.4666298356452,0.272727272727273,0.222725984333128,0.243180959252388,10.0545609824365,8.55973901756352,9.30715,0.388180663699166,44.0360215157537,9.26012,8.98792868927044,-2.23073146832785,-2.32346591402712
"12104290","2016-01-04",45.3418515293361,0.132867132867133,0.219098361955505,0.225935968793112,9.85030347575736,8.64232985757598,9.24631666666667,0.351279864645995,40.6188802387142,9.20852,8.94953819736771,-2.29838148942553,-2.3184490291068
"12104289","2016-01-05",45.2259859591919,0.440559440559441,0.282051282051282,0.241291876113305,9.77985978521453,8.66717354811881,9.22351666666667,0.577724816260031,49.8406472799953,9.17172,8.97493310438535,-1.93390937964848,-2.24154109921514
"12104288","2016-01-06",45.5865524608276,0.272727272727273,0.282051282051282,0.26106697535269,9.70296714880024,8.67339951786643,9.18818333333334,0.326933823500526,45.6740762911559,9.14132,8.96494202380064,-1.83963461614051,-2.16115980260021
"12104287","2016-01-07",46.3887873478802,0.0775193798449609,0.263602031043892,0.275901531715486,9.53056051086476,8.73330615580192,9.13193333333334,0.125464573377629,41.1929289477351,9.08852,8.91761642062722,-2.00405681447189,-2.12973920497455
"12104286","2016-01-08",47.1337197430005,0.0924369747899169,0.147561209120717,0.231071507405297,9.39199268738128,8.78954064595207,9.09076666666667,0.194415509717155,43.4589437328654,9.03456,8.89126756454359,-2.01326542916275,-2.10644444981219
"12104285","2016-01-11",46.7587014089868,0.361344537815125,0.177100297483335,0.196087845882648,9.36098835679454,8.80321164320547,9.0821,0.687470477198337,49.5492958009544,8.99296,8.91109855593778,-1.7109760259059,-2.02735076503093
"12104284","2016-01-12",45.9633770792607,0.327731092436975,0.260504201680673,0.195055236094908,9.3501299533303,8.8070700466697,9.0786,0.705133906284888,48.8410915340385,8.972,8.92295208181274,-1.49038330019338,-1.91995727206342
"12104283","2016-01-13",47.2719118575342,0,0.2296918767507,0.222432125304903,9.51978510252289,8.53141489747712,9.0256,-0.416255867868925,30.8163111244578,8.89,8.73055847090438,-2.67499843822979,-2.07096550529669
"12104282","2016-01-14",48.4869798659311,0.0905172413793103,0.139416111272095,0.209870729901156,9.61009812334988,8.34543520998346,8.97776666666667,-0.18089290110345,34.4173984403482,8.8012,8.59181734145046,-3.40482845048472,-2.3377380943343
"12104281","2016-01-15",50.2326978034956,0,0.0301724137931036,0.133093467271966,9.8813308144385,7.86986918556151,8.8756,-0.35456928864859,27.5138224504494,8.6896,8.34624169592373,-4.84948292863903,-2.84008706119524
"12104280","2016-01-19",51.7518244875433,0.0983606557377048,0.0629592990390052,0.0775159413680681,10.0069508631762,7.60271580349045,8.80483333333334,-0.0981805567940764,32.1887602703605,8.6096,8.17340946980057,-5.68205194541906,-3.40848003804001
"12104279","2016-01-20",53.2434796125416,0.0524590163934427,0.0502732240437159,0.047801645625275,10.1330598863056,7.29660678036108,8.71483333333334,-0.0787157194877735,31.1781979195064,8.5244,8.00495487382716,-6.43837639157063,-4.01445930874613
"12104278","2016-01-21",52.081855173307,0.131147540983607,0.0939890710382515,0.069073864706991,10.132453806055,7.13787952727831,8.63516666666667,0.126491148365533,34.9485649973174,8.4536,7.89096089065021,-6.74245159765681,-4.56005776652827
"12104277","2016-01-22",50.8420477104999,0.131147540983607,0.104918032786885,0.0830601092896178,10.1118934094424,7.00290659055756,8.5574,0.172111829549141,34.9485649973173,8.388,7.79216610523018,-6.91944126159432,-5.03193446554148
"12104276","2016-01-25",49.6907979236075,0.196551724137931,0.152948935368382,0.11728534639784,10.0774762666928,6.88549039997388,8.48148333333334,0.206614198045945,37.750144728507,8.3276,7.72921062453282,-6.8155872734736,-5.3886650271279
"12104275","2016-01-26",49.3098214589921,0,0.109233088373846,0.122366685509704,10.0336230469884,6.7173436196783,8.37548333333334,0.124433537452667,32.5927449312993,8.2568,7.59731587459511,-7.27103315998389,-5.7651386536991
"12104274","2016-01-27",49.0927592533937,0,0.0655172413793105,0.109233088373846,10.0068346422812,6.51059869105213,8.25871666666667,0.0888769083711191,31.5522440035414,8.1768,7.46567375798243,-7.70636051413308,-6.1533830257859
"12104273","2016-01-28",46.4746872738324,0.114864864864865,0.0382882882882884,0.0710128726804818,9.92190882983803,6.42985783682865,8.17588333333334,0.277814432009569,37.1991111776443,8.0952,7.39691725691811,-7.61370096355524,-6.44544661333977
"12104272","2016-01-29",43.4311436587685,0.60472972972973,0.239864864864865,0.114556798177488,9.84752174901479,6.44357825098522,8.14555,0.599232943651639,54.4557347683454,8.0724,7.53066162266236,-5.90331686996106,-6.33702066466403
"12104271","2016-02-01",41.7016821210889,0.331081081081081,0.350225225225225,0.20945945945946,9.7263651706791,6.44406816265425,8.08521666666667,0.453726511354091,46.7307980011454,8.0204,7.53857340630738,-5.35590737173242,-6.1407980060777
"12104270","2016-02-02",40.0957535503864,0.516129032258065,0.483979947689625,0.358023345926572,9.61900259946451,6.46076406720216,8.03988333333334,0.538032803868243,50.9833752352127,7.9792,7.60676361879973,-4.38116975225287,-5.78887235531274
"12104269","2016-02-03",38.6438482809269,0.597457627118644,0.48155591348593,0.43858702880026,9.45059908077434,6.511834252559,7.98121666666667,0.552896372825586,50.6991095372396,7.9396,7.66186180295976,-3.5999561300628,-5.35108911026275
"12104268","2016-02-04",37.032020272663,0.700980392156862,0.604855683844523,0.523463848340026,9.33671241385523,6.54405425281145,7.94038333333334,0.59057678577655,50.8956758250457,7.9116,7.7122802292318,-2.92688446296547,-4.86624818080329
"12104267","2016-02-05",35.5353228364179,0.711764705882353,0.670067575052619,0.585493057461024,9.2464575573034,6.56677577602994,7.90661666666667,0.593810890192292,51.1265125854226,7.87888,7.75890953200089,-2.34429046400755,-4.36185663744414
"12104266","2016-02-08",33.8171583696716,0.705882352941177,0.706209150326797,0.660377469741313,9.13910610880316,6.60346055786351,7.87128333333334,0.629638255845677,50.9857208878985,7.84488,7.79772159440077,-1.87405837419397,-3.86429698479411
"12104265","2016-02-09",32.2217199362643,0.852941176470588,0.756862745098039,0.711046490159152,8.97498430969618,6.68758235697049,7.83128333333333,0.742800935214526,54.3688384627475,7.83088,7.87135871514733,-1.18072889278115,-3.32758336639152
"12104264","2016-02-10",30.9281009319165,0.803921568627451,0.787581699346405,0.750217864923747,8.7793595771058,6.7975404228942,7.78845,0.774940996596682,53.0542846665719,7.79528,7.92184421979436,-0.727647998781478,-2.80759629286951
"12104263","2016-02-11",29.6750547561808,0.82843137254902,0.828431372549019,0.790958605664488,8.81486842841332,6.78736490492001,7.80111666666667,0.78222721195609,53.6576235254396,7.77128,7.97226499048844,-0.315955211043262,-2.30926807650426
"12104262","2016-02-12",28.511511878712,0.877450980392157,0.836601307189543,0.817538126361656,8.86053172763942,6.77403493902725,7.81728333333333,0.798450814813314,54.9058691049167,7.76288,8.02929632508998,0.10767945773138,-1.82587856965713
"12104261","2016-02-16",27.2916799191471,0.715355805243446,0.807079386061541,0.824037355266701,8.9741066970831,6.82212663625024,7.89811666666667,0.906702962818315,56.4227365115376,7.75488,8.09472348174465,0.554014757858146,-1.34989990415408
"12104260","2016-02-17",26.422254287935,0.62753036437247,0.740112383336024,0.794597692195703,9.08619163975564,6.85404169357769,7.97011666666667,0.874773209762365,56.0841255722304,7.73328,8.14876035084537,0.874700253322525,-0.904979872658756
"12104259","2016-02-18",24.6815046016861,0.278688524590164,0.540524898068693,0.695905555822086,9.09979738974473,6.9829359435886,8.04136666666667,0.715869899041546,49.6645276582091,7.69728,8.14225897073265,0.724567687609201,-0.579070360605165
"12104258","2016-02-19",23.0650941787407,0.502732240437158,0.469650376466598,0.583429219290438,9.17848315432892,7.02925017900442,8.10386666666667,0.80838908932147,55.3109983199111,7.73848,8.1912911079683,0.998034907201251,-0.263649307043882
"12104257","2016-02-22",22.5646529774814,0.277306168647425,0.352908977891583,0.454361417475625,9.27356957863804,7.07393042136196,8.17375,0.846382571044145,55.3109983199111,7.77128,8.23378562690586,1.19896609897927,0.0288737741607486
"12104256","2016-02-23",22.0999575763121,0.379173740803622,0.386404049962735,0.402987801440305,9.32531932712714,7.14534733953953,8.23533333333333,0.748321233674374,57.7255626407035,7.84888,8.29461420998508,1.51392842893139,0.325884705114877
"12104255","2016-02-24",21.1833545147163,0.263308528906697,0.306596146119248,0.348636391324522,9.29265783142211,7.33334216857789,8.313,0.689011571925956,54.3852650910597,7.90688,8.32199898198707,1.55913105439822,0.572533974971546
"12104254","2016-02-25",21.0063120018418,0.460564191134139,0.36768215361482,0.353560783232268,9.1782934211983,7.6689065788017,8.4236,0.903960943746665,59.082334276667,7.98448,8.39239911772212,1.90845321345712,0.83971782266866
"12104253","2016-02-26",20.5107534335821,0.387449625791595,0.370440781944144,0.348239693892737,9.13440661260462,7.87166005406205,8.50303333333333,0.884584958911974,56.7969098260405,8.0474,8.43647923535918,2.03662464199461,1.07909918653385
"12104252","2016-02-29",20.4955650978424,0.28452874925904,0.377514188728258,0.371879041429074,9.19090663799456,7.86402669533878,8.52746666666667,0.83502151855848,54.2521702741239,8.1046,8.45561533731129,1.97774578778545,1.25882850678417
"12104251","2016-03-01",20.481461643227,0.438648488441019,0.370208954497218,0.372721308389873,9.22363537634083,7.94229795699251,8.58296666666667,0.859286055113262,57.9418665742576,8.1654,8.50686662566978,2.15213702545751,1.43749021051884
"12104250","2016-03-02",19.8045492071684,0.299347954949615,0.340841730883225,0.362854958036234,9.22858239716799,7.99868426949869,8.61363333333334,0.629848152791837,53.7242266913595,8.24,8.51995107558048,2.04291625908801,1.55857542023267
"12104249","2016-03-03",19.5408509999036,0.355660936573799,0.364552459988145,0.358534381789529,9.23686182542652,8.06613817457348,8.6515,0.7071368420919,55.1456454787603,8.3236,8.54395759883641,2.02235174599654,1.65133068538545
"12104248","2016-03-04",19.6846295674688,0.46828689982217,0.374431930448528,0.359942040439966,9.27079968366047,8.12136698300621,8.69608333333334,0.83835531775396,57.9289840927323,8.4012,8.59009658565823,2.15872748240229,1.75281004478882
"12104247","2016-03-07",19.0192487932213,0.302311796087729,0.375419877494566,0.371468089310413,9.25100152307175,8.20869847692826,8.72985,0.599283345391933,52.7355565057939,8.4096,8.59275037423713,1.98027365822395,1.79830276747584
"12104246","2016-03-08",18.4013952171343,0.38529934795495,0.38529934795495,0.378383718632682,9.22339730277322,8.29930269722679,8.76135000000001,0.574288930579139,54.9121263620207,8.456,8.61371699100551,1.94740577867127,1.82812336971493
"12104245","2016-03-09",18.2811080138608,0.202020202020202,0.29654378202096,0.352421002490159,9.21935528856515,8.35501137810153,8.78718333333334,0.634379381394253,55.0712807978272,8.4844,8.63322139220478,1.90815219995288,1.84412913576252
"12104244","2016-03-10",18.1694127536782,0.310800310800311,0.299373286925154,0.327072138967022,9.20758788123926,8.43311211876075,8.82035000000001,0.727659373228677,57.3415471496976,8.5196,8.66879187324414,1.9838701384304,1.8720773362961
"12104243","2016-03-11",17.9642263123235,0.294585987261146,0.26913550002722,0.288350856324445,9.18399432778785,8.51700567221216,8.85050000000001,0.688658880899131,56.6806024348252,8.5528,8.69561962347826,1.99182854199831,1.89602757743654
"12104242","2016-03-14",17.9307575248044,0.294585987261146,0.299990761774201,0.289499849575525,9.15885174231532,8.59781492435137,8.87833333333334,0.710919015551898,56.6806024348252,8.58512,8.71887034034782,1.97455551429107,1.91173316480744
"12104241","2016-03-15",17.8996793649652,0.306122448979591,0.298431474500628,0.289185912100683,9.17087408781066,8.60865924552269,8.88976666666667,0.699627126307417,57.9909448328341,8.62072,8.74835429496811,2.00161263793355,1.92970905943266
"12104240","2016-03-16",18.2106890045296,0.357142857142857,0.319283764461198,0.305902000245343,9.19406243589606,8.61313756410396,8.90360000000001,0.809391699444483,59.1320435082065,8.64672,8.78190705563903,2.05346107347206,1.95445946224054
"12104239","2016-03-17",17.9656493536682,0.246598639455782,0.30328798185941,0.307001073607079,9.1570749472806,8.70262505271942,8.92985000000001,0.705706579431809,55.6075948841863,8.67152,8.79365278155383,1.95193201252013,1.95395397229646
"12104238","2016-03-18",17.535641820273,0.247126436781609,0.283622644460083,0.302064796926897,9.15289416166724,8.71270583833278,8.93280000000001,0.256619320290461,54.2678495773271,8.69232,8.79716574401332,1.80468435379897,1.92410004859696
"12104237","2016-03-21",17.3402819815215,0.247126436781609,0.246950504339667,0.27795371021972,9.15160854220314,8.70509145779688,8.92835000000001,0.317065603565971,54.2678495773271,8.70912,8.80021031147821,1.66873032909338,1.87302610469625
"12104236","2016-03-22",18.1357641368324,0.289017341040462,0.261090071534561,0.263887740111437,9.15227433319559,8.7255923334711,8.93893333333334,0.615777089335592,55.2677758489934,8.72272,8.80818226994778,1.57937403766824,1.81429569129064
"12104235","2016-03-23",18.8744261381924,0.289017341040462,0.275053706287512,0.261031427387247,9.12945898016145,8.77140768650523,8.95043333333334,0.396383561078175,55.2677758489934,8.73712,8.81509130062141,1.49125142530835,1.74968683809419
"12104234","2016-03-24",19.2725225863571,0.26388888888889,0.280641190323272,0.272261656048448,9.11999598389021,8.76587068277648,8.94293333333334,0.331697989913277,53.2425842898401,8.76512,8.81307912720522,1.35088067498885,1.66992560547312
"12104233","2016-03-28",20.1536541653337,0.258620689655173,0.270508973194842,0.275401289935209,9.1226538325299,8.76554616747012,8.94410000000001,0.690138735858905,56.1280411136327,8.78072,8.82466857691119,1.31594592886122,1.59912967015074
"12104232","2016-03-29",20.4828265385492,0.0701754385964928,0.197561672380186,0.2495706119661,9.119561193761,8.76143880623902,8.94050000000001,0.386910169787911,52.6303230515956,8.79232,8.82137943332303,1.18307380501281,1.51591849712315
"12104231","2016-03-30",20.9632534340508,0.075471698113206,0.134755942121624,0.200942195898884,9.10847330234174,8.76286003099161,8.93566666666668,0.531827481499831,53.8686789594788,8.79832,8.82386217554663,1.10167851572502,1.43307050084353
