"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10976008","2021-02-19",30.3378644881398,0.694196428571428,0.577100847360045,0.517469353260955,15.4457465913328,12.0281834086672,13.736965,1.1007306640045,69.7551819692207,13.412124,13.8550351180656,2.98011550747661,NA
"10976007","2021-02-22",32.7284619202836,0.485477178423236,0.594991286910072,0.560670701681117,15.7611062471776,11.8916570861557,13.8263816666667,1.01694308847612,65.1259626220134,13.459324,14.0076971023235,3.36244790119473,NA
"10976006","2021-02-23",34.727890165055,0.456431535269709,0.545368380754791,0.572486838341636,15.9963469284312,11.8404164049022,13.9183816666667,0.898214469009306,63.3648390188058,13.503944,14.1213374886804,3.53695687088518,NA
"10976005","2021-02-24",35.9258988443657,0.369294605809128,0.437067773167358,0.525809146944074,16.0806340691971,11.8623292641362,13.9714816666667,0.692459223357365,58.273708000249,13.542548,14.163825823523,3.393650924462,NA
"10976004","2021-02-25",36.3945629923113,0.263613598743687,0.363113246607508,0.448516466843219,16.1120839637116,11.9186793696218,14.0153816666667,0.56389835768395,53.5315140399353,13.550548,14.14331571372,3.00069127181568,NA
"10976003","2021-02-26",36.1835960826201,0.167055727685582,0.266654644079466,0.355611887951444,16.1150490409208,11.9283809590792,14.021715,0.447838791516855,48.9886498436976,13.555148,14.0648736185573,2.40196004196611,NA
"10976002","2021-03-01",36.6302560193813,0.231781333559696,0.220816886662988,0.283528259116654,16.107124419976,12.106045580024,14.106585,0.561670450196952,51.9333252697271,13.556748,14.037557136083,2.07810173325831,2.70347193655049
"10976001","2021-03-02",37.4166471200552,0.47582869997029,0.291555253738523,0.259675594826992,16.1870495977228,12.3041204022772,14.245585,0.786145229732713,61.0606243533216,13.619148,14.1672161846053,2.45083853636245,2.65294525651288
"10976000","2021-03-03",38.1252252421921,0.36687898089172,0.358163004807235,0.290178381736249,16.2554060300634,12.4577639699366,14.356585,0.729111025444457,60.898188953159,13.679068,14.2775873599912,2.70082804812606,2.66252181483552
"10975999","2021-03-04",37.1519189776101,0.0496815286624204,0.297463069841477,0.315727109462411,16.2513741342794,12.573129199054,14.4122516666667,0.507543905808879,49.1993756732663,13.713068,14.2072423786591,2.16823468508165,2.56366438888474
"10975998","2021-03-05",34.5895270201428,0,0.138853503184713,0.264826525944475,16.2631397460763,12.5519202539237,14.40753,0.0533732231400304,38.312771281728,13.682668,13.9182767281712,0.753217929407812,2.20157509698936
"10975997","2021-03-08",32.442452408413,0.220588235294118,0.090089921318846,0.175468831448345,16.2109603199165,12.6740996800835,14.44253,0.274980296263267,47.1505503007343,13.727512,13.8278398310817,0.313133792161824,1.82388683602385
"10975996","2021-03-09",31.2820504203095,0.363970588235294,0.194852941176471,0.141265455226677,16.1606702805987,12.8783230527347,14.5194966666667,0.508074506288774,51.967590708045,13.798312,13.8534611869375,0.41457095169195,1.54202365915747
"10975995","2021-03-10",30.3864259522613,0.479779411764706,0.354779411764706,0.213240758086674,16.2121554619689,12.9078978713645,14.5600266666667,0.650202171912355,55.4959287876131,13.873912,13.9596663620125,0.850387823454946,1.40369649201697
"10975994","2021-03-11",29.8228366391391,0.450367647058824,0.431372549019608,0.327001633986928,16.1871944561466,13.1277055438535,14.65745,0.639200809528063,54.4029237155971,13.941112,14.0303775137441,1.08771236248228,1.34049966611003
"10975993","2021-03-12",29.2995037055257,0.703629032258064,0.544592030360531,0.443581330381615,16.3141045351414,13.1754621315252,14.7447833333333,0.820271167402981,59.9275732921623,14.055912,14.2303271785783,1.84462487621564,1.44132470813115
"10975992","2021-03-15",28.9222943135085,0.862790697674419,0.672262458997102,0.549409012792414,16.4624156738108,13.2058176595225,14.8341166666667,0.841629514947404,61.0039453985734,14.173912,14.4329502214345,2.52605279732858,1.65827032597064
"10975991","2021-03-16",28.861832803247,0.772340425531915,0.779586718488133,0.665480402615255,16.6056896159628,13.2442103840372,14.92495,0.827747574997088,60.3689328900392,14.284712,14.5978901919099,2.97535795274622,1.92168785132575
"10975990","2021-03-17",28.4638566838673,0.714893617021277,0.78334158007587,0.745063585853701,16.6802620352519,13.2449712980815,14.9626166666667,0.725322995700087,58.1681945908776,14.364712,14.7048381663219,3.13942067683743,2.16523441642809
"10975989","2021-03-18",27.3056401518077,0.574468085106383,0.687234042553191,0.750054113705731,16.6744989988467,13.2437343344866,14.9591166666667,0.571184324941802,53.0747914320081,14.4436,14.7095264108123,2.87288639360568,2.30676481186361
"10975988","2021-03-19",26.230153372038,0.668085106382979,0.652482269503546,0.707685964044202,16.628215128017,13.253684871983,14.94095,0.643936082895732,55.8503064798351,14.4996,14.772256222704,2.86867191159645,2.41914623181018
"10975987","2021-03-22",24.8931077482678,0.608510638297873,0.617021276595745,0.652245862884161,16.5564258986884,13.2671407679782,14.9117833333333,0.600796977709383,53.6746196226408,14.5388,14.7892887263435,2.68077806527951,2.47147259850404
"10975986","2021-03-23",23.6143506273252,0.602127659574468,0.626241134751773,0.631914893617021,16.5008271809802,13.2660728190198,14.88345,0.538091506457383,53.4344378866637,14.5736,14.8000502294977,2.48672238949104,2.47452255670144
"10975985","2021-03-24",22.7564509604857,0.555319148936171,0.588652482269503,0.61063829787234,16.5093065692689,13.2752600973978,14.8922833333333,0.520938680769015,51.6105602955575,14.5952,14.7800435322313,2.18788216402768,2.41719447816669
"10975984","2021-03-25",21.9174751716218,0.394285714285714,0.51724417426545,0.577379263762242,16.5104277373176,13.3218055960158,14.9161166666667,0.45103945850325,51.3531506636415,14.5836,14.7587043946005,1.9127510007948,2.31630578269231
"10975983","2021-03-26",20.3772497583646,0.000735294117647305,0.31678005244651,0.474225569660488,16.4791826807587,13.404183985908,14.9416833333333,0.296092054374965,46.3867187568142,14.53008,14.6604771419871,1.35112768360497,2.12327016287484
"10975982","2021-03-29",19.5057200972091,0,0.131673669467787,0.321899298726582,16.4970292734855,13.3493373931812,14.9231833333333,0.20141613736693,42.9322113733669,14.47248,14.5137468563888,0.640388965014793,1.82669392330283
"10975981","2021-03-30",19.0377281742508,0,0.00024509803921526,0.149566273317837,16.5160626120591,13.1363040546076,14.8261833333333,0.0829534439497047,40.8070512965267,14.40848,14.3465806088703,-0.0953905215811068,1.44227703432605
"10975980","2021-03-31",18.0422560850944,0.0718390804597701,0.0239463601532562,0.0519550425534192,16.4962545989462,13.0051120677205,14.7506833333333,0.203817115050982,43.3247584112176,14.37128,14.2350365276876,-0.536795984772687,1.0464624305063
"10975979","2021-04-01",17.0071355200344,0.0689655172413794,0.0469348659003827,0.0237087746976179,16.5122952837725,12.9187380495608,14.7155166666667,0.22760973703687,43.2455226823115,14.35088,14.1370316573292,-0.885300118462951,0.660109920712449
"10975978","2021-04-05",16.0194361372834,0.195402298850575,0.112068965517241,0.0609833971902931,16.3667966580388,13.2039033419612,14.78535,0.298069909570848,47.7716673319482,14.36628,14.1107607696853,-0.900794652350501,0.347929006099859
"10975977","2021-04-06",15.2245537153324,0.193650793650793,0.152672869914249,0.103892233777291,16.3343819718293,13.284651361504,14.8095166666667,0.277187970515807,47.1277427759425,14.36668,14.0786593337273,-0.942621201456328,0.0898189645886218
"10975976","2021-04-07",14.974839903144,0,0.129684364167122,0.131475399866204,16.3947937491639,13.1089729175028,14.7518833333333,0.0865416680941744,39.7849673779092,14.28548,13.9321714225637,-1.47383696796588,-0.222912221922279
"10975975","2021-04-08",14.8028310400016,0,0.064550264550264,0.115635832877211,16.4467621146244,12.8557045520423,14.6512333333333,0.0522488927067275,39.4134384702511,14.20288,13.7985485662218,-1.90848393848302,-0.560026565234427
"10975974","2021-04-09",14.3271566101382,0,-5.08852219619863e-16,0.0647448762391284,16.4559113846711,12.6492219486622,14.5525666666667,0.121044298223842,39.4134384702511,14.17008,13.6827420907256,-2.23281139342366,-0.894583530872274
"10975973","2021-04-12",13.4534156353581,0.0113207547169816,0.00377358490566001,0.0227746164853077,16.3303036063129,12.5221630603538,14.4262333333333,0.184124053331903,39.8046012441607,14.20688,13.5863764786288,-2.44823949620312,-1.20531472393844
"10975972","2021-04-13",12.5798695387672,0.0792452830188682,0.0301886792452828,0.0113207547169806,16.1201514617699,12.4733152048968,14.2967333333333,0.242224053823383,42.2152310735049,14.20288,13.5268596148117,-2.48581439001819,-1.46141465715439
"10975971","2021-04-14",11.7687195919327,0.127962085308057,0.0728427076813016,0.0356016572774146,15.8466424778396,12.4784908554937,14.1625666666667,0.256770648952332,43.0341580541312,14.17008,13.4832783328368,-2.45275915368509,-1.65968355646053
"10975970","2021-04-15",11.8948193763277,0.129441624365483,0.112216330897469,0.0717492392746842,15.5917997091994,12.5160002908006,14.0539,0.3405075884558,42.8705834473572,14.11148,13.4435078884585,-2.40870823753438,-1.8094884926753
"10975969","2021-04-16",12.0119120332659,0.163157894736842,0.140187201470127,0.108415413349632,15.4294965843995,12.5066367489339,13.9680666666667,0.335298294444789,43.7153728967741,14.06148,13.4163735033307,-2.31471726828978,-1.9105342477982
"10975968","2021-04-19",11.5739150067294,0.00872093023255847,0.100440149778294,0.117614560715296,15.1935561010489,12.5139105656178,13.8537333333333,0.233646363335693,40.2752719700847,13.95808,13.3535237028866,-2.39148629121667,-2.00672465648189
"10975967","2021-04-20",10.9066124622004,0,0.0572929416564664,0.0993067643016289,14.9720806950592,12.5057193049408,13.7389,0.178784570457735,38.6646922570652,13.84008,13.2797205425018,-2.51333491892762,-2.10804670897104
"10975966","2021-04-21",10.9427970720299,0.00540540540540529,0.00470877854598742,0.0541472899935824,14.7597355584138,12.5262311082528,13.6429833333333,0.251668280777312,38.8463203477784,13.72568,13.2170911368349,-2.57641827310151,-2.20172102179713
"10975965","2021-04-22",10.7336405101685,0,0.00180180180180126,0.0212678406680849,14.5237408332624,12.556492500071,13.5401166666667,0.175968717703331,37.3457084020242,13.61704,13.1460123185902,-2.67485710582952,-2.29634823860361
"10975964","2021-04-23",10.7387521286413,0.0996948118006111,0.0350334057353383,0.0138479953610422,14.2834440871047,12.628122579562,13.4557833333333,0.26895727007876,41.1537980154873,13.54264,13.1105440094448,-2.60412537117855,-2.3579036651186
"10975963","2021-04-26",10.7434986315088,0.119804400977996,0.0731664042595352,0.0366672039322247,14.1416930033887,12.6347403299447,13.3882166666667,0.218051309227712,41.1537980154873,13.45064,13.0798048081855,-2.51976800115833,-2.39027653232654
"10975962","2021-04-27",11.100812516555,0.205378973105135,0.141626061961247,0.0832752906520399,14.054815466459,12.6356178668744,13.3452166666667,0.343655785918549,43.9746620384097,13.37544,13.0718308337608,-2.33991861363889,-2.38020494858901
"10975961","2021-04-28",11.4326039812407,0.327628361858191,0.21760391198044,0.144132126067074,14.0466802939915,12.6264197060085,13.33655,0.434366504671478,47.8226390309748,13.30944,13.0915867225927,-2.05028466594378,-2.31422089205997
"10975960","2021-04-29",11.2888123100151,0.21760391198044,0.250203748981255,0.203144574307647,14.0004698749072,12.6169634584261,13.3087166666667,0.392507425411931,44.8378093122456,13.24504,13.0847084929137,-1.90961177958057,-2.23329906956409
"10975959","2021-04-30",11.4191253082906,0.272616136919316,0.272616136919315,0.246807932627003,13.9484245137971,12.6216754862029,13.28505,0.483631669430317,46.6314127031628,13.18544,13.0907473605252,-1.72279666547094,-2.13119858874546
"10975958","2021-05-03",12.3272792700265,0.376528117359414,0.288916055419723,0.270578647106764,13.8002532883938,12.7071800449396,13.2537166666667,0.743609780888835,49.9423178770583,13.15656,13.1186477124552,-1.45325346857965,-1.9956095647123
"10975957","2021-05-04",12.3991326934978,0.193154034229829,0.280766096169519,0.280766096169519,13.5767301542698,12.8360365123968,13.2063833333333,0.468880521315514,44.6750750207008,13.13416,13.1028280174611,-1.40789679887541,-1.87806701154492
"10975956","2021-05-05",12.1267189718339,0.135802469135802,0.235161540241681,0.268281230610308,13.5552967170651,12.8224699496015,13.1888833333333,0.301385530029458,42.4263232951593,13.11816,13.0704509484663,-1.4419161340261,-1.79083683604115
"10975955","2021-05-06",11.4334227327042,0,0.109652167788543,0.208526601399915,13.5955626923696,12.7458706409638,13.1707166666667,-0.0775229577054151,37.3629282006486,13.07816,12.9957241553375,-1.66727887984484,-1.76612524480189
"10975954","2021-05-07",11.6292148492073,0.248275862068965,0.128026110401589,0.157613272810604,13.5959815557962,12.7471184442038,13.17155,0.44712535776335,44.6765844476089,13.05296,12.9789609346258,-1.60528531741673,-1.73395725932486
"10975953","2021-05-10",10.8582877389452,0,0.0827586206896545,0.106812299626595,13.6131293872951,12.6796372793716,13.1463833333333,0.0432384165713225,38.3764734501733,12.99136,12.9017661433424,-1.82877565218221,-1.75292093789633
"10975952","2021-05-11",11.0196807531976,0,0.0827586206896545,0.0978477839269658,13.7573631859399,12.3977368140601,13.07755,-0.307243830143218,32.1446515199874,12.90856,12.7548639908967,-2.36021832255749,-1.87438041482856
"10975951","2021-05-12",11.915428807286,0,-4.90348502542778e-16,0.0551724137931028,13.9525409838558,12.0135590161442,12.98305,-0.288927742567909,27.7036309259224,12.83936,12.5542154587772,-3.10740950482331,-2.12098623282751
"10975950","2021-05-13",13.3729192112612,0,-4.90348502542778e-16,0.0275862068965511,14.1302890394218,11.5741442939115,12.8522166666667,-0.245478128086042,24.1155953786563,12.75016,12.3069867309402,-4.02985396584851,-2.50275977943171
"10975949","2021-05-14",14.7051420567527,0.0644171779141107,0.0214723926380364,0.00715746421267839,14.187239008115,11.2775276585517,12.7323833333333,-0.0644488871996874,27.9524936667078,12.66936,12.1207218334815,-4.59238195407536,-2.92068421436044
"10975948","2021-05-17",15.8744824375079,0.0920245398773008,0.0521472392638033,0.024539877300613,14.2266970608975,11.0400696057692,12.6333833333333,0.0376355240515581,29.5954882984272,12.59096,11.971292255684,-4.93614918892916,-3.32377720927419
"10975947","2021-05-18",15.8295351382499,0.214723926380368,0.123721881390593,0.0657805044308108,14.1934709371418,10.9919623961915,12.5927166666667,0.356510352086402,36.5238411001398,12.52136,11.8951199549261,-4.890413990284,-3.63710456547615
"10975946","2021-05-19",15.5162872644894,0.156441717791411,0.15439672801636,0.110088616223585,14.1597922621039,10.8738077378961,12.5168,0.211867176176597,34.7733714072668,12.44176,11.8037706276026,-4.93126098180919,-3.89593584874276
"10975945","2021-05-20",15.0650140227256,0.122699386503068,0.164621676891615,0.147580095432856,14.1445558889178,10.7374441110822,12.441,0.190549238744646,33.7644403869994,12.35836,11.7099345439223,-4.98728543588189,-4.11420576617059
"10975944","2021-05-21",14.6459745839449,0.139455782312925,0.139532295535801,0.152850233481259,14.0961024230576,10.6128975769424,12.3545,0.209702210653951,33.952054707811,12.27316,11.6299432713993,-4.97290661850686,-4.28594593663784
"10975943","2021-05-24",14.3250374253911,0.26530612244898,0.175820430421657,0.159991467616358,14.0338040078305,10.5395293255029,12.2866666666667,0.305395951429025,40.6505586642883,12.21456,11.6099508352127,-4.65383063873617,-4.35952287705751
"10975942","2021-05-25",13.7354396855223,0.207482993197279,0.204081632653061,0.173144786203506,13.9439274682171,10.4574058651162,12.2006666666667,0.271309796955165,38.7080980580442,12.15496,11.5699573905177,-4.46867154042067,-4.38135260973014
"10975941","2021-05-26",14.0998359738556,0.231292517006803,0.23469387755102,0.204865313541913,13.8110996302729,10.4332337030605,12.1221666666667,0.367125178143543,39.9798906350822,12.09776,11.5446297384487,-4.22568598262356,-4.35021928430882
"10975940","2021-05-27",15.4776279700109,0.417241379310345,0.285338963171475,0.241371491125185,13.7075859629988,10.4567473703345,12.0821666666667,0.58546512704761,48.6652390452979,12.0668,11.5933457733222,-3.62169246864424,-4.20451392117591
"10975939","2021-05-28",16.7570062521551,0.486206896551724,0.37824693095629,0.299426590559595,13.5759464405292,10.4973868928042,12.0366666666667,0.602861959223972,51.5164148583396,12.036,11.6622330035459,-2.97003347676087,-3.9576178322929
"10975938","2021-06-01",18.0795914081272,0.610344827586207,0.504597701149425,0.389394531759063,13.4048935920894,10.580439741244,11.9926666666667,0.729188851196689,56.2289696479023,12.0196,11.7699352697398,-2.18179848808395,-3.60245396345111
"10975937","2021-06-02",20.0004845795178,0.51779935275081,0.53811702562958,0.473653885911765,13.3292962957905,10.6173703708762,11.9733333333333,0.803597279619409,53.5804735487136,11.9908,11.8406105671078,-1.65632974436899,-3.21322911963469
"10975936","2021-06-03",21.8684601078016,0.672240802675585,0.600128327670867,0.54761435148329,13.3740098585291,10.5929901414709,11.9835,0.954209892478878,60.8273325190355,11.9788,11.9845291581601,-0.813503007114502,-2.73328389713065
"10975935","2021-06-04",23.6030088126364,0.787931034482759,0.659323729969717,0.599189694423388,13.5184070954724,10.5225929045276,12.0205,0.967151802748687,64.3553395673687,11.9886,12.1579252704054,0.0890103713199641,-2.16882504344053
"10975934","2021-06-07",24.3379240810351,0.635714285714286,0.698628707624209,0.652693588421597,13.528431499604,10.517568500396,12.023,0.883168103952295,58.1023612537689,11.9786,12.254201901018,0.523341417296441,-1.63039175129313
"10975933","2021-06-08",25.0203454016909,0.746428571428571,0.723357963875205,0.693770133823043,13.6382901628003,10.4693765038664,12.0538333333333,0.904818013806317,61.2092245983563,11.9742,12.3789749808823,1.05390577570503,-1.0935322458935
"10975932","2021-06-09",25.7155967709141,0.823214285714285,0.735119047619047,0.719035239706153,13.8337675647895,10.4257324352105,12.12975,0.901575477158417,63.2449139134845,11.9904,12.5157783167647,1.58877048257984,-0.557071700198833
"10975931","2021-06-10",26.7081133104413,0.871972318339101,0.813871725160652,0.757449578884967,14.0576130747461,10.4318869252539,12.24475,0.91607757208708,65.2973713103161,12.0212,12.6643412078627,2.12423289355841,-0.0208107814473845
"10975930","2021-06-11",27.6297358114309,0.95910780669145,0.884764803581611,0.811251858787103,14.2448127202892,10.5426872797108,12.39375,0.914063945501308,67.5522190522197,12.0764,12.8277623801477,2.67252467857053,0.517856310556199
"10975929","2021-06-14",27.3261497502668,0.780669144981413,0.870583090003987,0.856406539582083,14.3409503031911,10.6982163634756,12.5195833333333,0.798425125557815,59.823945704868,12.098,12.9053940627947,2.76788696050601,0.96786244054616
"10975928","2021-06-15",27.0442484077573,0.904580152671756,0.881452368114872,0.878933420566823,14.4474728225159,10.8586938441508,12.6530833333333,0.827943479874817,63.0486884580483,12.152,13.0180081877554,3.01609810564609,1.37750957356615
"10975927","2021-06-16",26.4719955391822,0.818181818181818,0.834477038611661,0.862170832243506,14.5719453332912,10.8955546667089,12.73375,0.775519322762372,61.0315697735512,12.2248,13.0982737627213,3.09263387668941,1.7205344341908
