"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2631401","2001-10-12",27.6417925180571,0.737220447284345,0.674826592033688,0.664564964967902,35.6771967636584,23.9558032363417,29.8165,0.933409786543495,54.5332900435923,30.7916,30.5238757637555,-5.79766026705583,-9.84557921803261
"2631400","2001-10-15",26.7658852377645,0.734025559105431,0.712460063897764,0.68199807467129,35.7926694592316,23.8959972074351,29.8443333333334,0.912916589560705,54.4138346783379,30.4676,30.9833589952547,-4.48859766146837,-8.77418290671977
"2631399","2001-10-16",26.074000235826,0.72444089456869,0.731895633652822,0.706394096528091,36.1846105280347,23.7293894719653,29.957,0.888832922209758,54.0314534630548,30.216,31.3655777958874,-3.44725769054288,-7.70879786348439
"2631398","2001-10-17",25.8410586998649,0.628506444275967,0.695657632650029,0.713337776733538,36.7510845390768,23.6252487942566,30.1881666666667,0.843990794525099,51.4982074448588,30.034,31.5928340897691,-2.79103995793566,-6.72524628237464
"2631397","2001-10-18",25.0526222599461,0.535823170731707,0.629590169858788,0.685714478720547,37.0269179804495,23.8387486862172,30.4328333333334,0.692129269559911,47.8149547952767,29.7848,31.6311228777999,-2.5435094479577,-5.88889891549126
"2631396","2001-10-19",24.2819647540577,0.52391975308642,0.562749789364698,0.629332530624505,37.0965860181717,24.394080648495,30.7453333333334,0.634724078717462,47.5686414995241,29.6168,31.6536398274266,-2.3405878849699,-5.17923670938698
"2631395","2001-10-22",24.0251183948144,0.552839116719243,0.53752734684579,0.576622435356425,37.3346733240877,24.470993342579,30.9028333333334,0.679873359463186,49.3256622406765,29.5608,31.7398211837697,-2.02968368533728,-4.54932610457704
"2631394","2001-10-23",23.6846090551068,0.346711259754738,0.4744900431868,0.524922393132429,37.5008771995851,24.5067894670816,31.0038333333334,0.654134201227794,48.6583767609836,29.5848,31.7891783592671,-1.81034290697542,-4.00152946505672
"2631393","2001-10-24",22.2043087976257,0.0519031141868511,0.317151163553611,0.443056184528734,37.544894461329,24.6047722053377,31.0748333333334,0.504520822820889,41.2024028564791,29.6344,31.5172879113648,-2.21023644576338,-3.64327086119805
"2631392","2001-10-25",21.1037481404298,0.0839416058394162,0.160851993260335,0.317497733333582,37.4181028537148,25.3028971462852,31.3605,0.537377271527104,43.9086319943397,29.772,31.3736495231828,-2.32859481542435,-3.38033565204331
"2631391","2001-10-26",20.34573132943,0.450121654501217,0.195322124842495,0.224441760552147,37.4652226067186,26.0104440599481,31.7378333333333,0.700396715713649,53.8807859214032,30.1044,31.6504962534251,-1.63497127562229,-3.0312627767591
"2631390","2001-10-29",19.3625351400641,0.383211678832117,0.305758313057583,0.220644143720138,37.1774120133281,27.0875879866719,32.1325,0.640818445354412,52.059517500703,30.25,31.8170967529684,-1.21275980503833,-2.66756218241495
"2631389","2001-10-30",18.4765760764336,0.127737226277372,0.320356853203569,0.273812430367882,36.4662980255988,28.4070353077346,32.4366666666667,0.388740856570028,45.7067666375783,30.2696,31.6814838525726,-1.39399419405473,-2.41284858474291
"2631388","2001-10-31",17.3161325536312,0.217761557177616,0.242903487429035,0.289672884563396,35.741771819628,29.6975615137053,32.7196666666667,0.425603735822022,48.1097171752687,30.3864,31.6626193388963,-1.33523832234035,-2.19732653226239
"2631387","2001-11-01",16.5507494244231,0.299270072992701,0.21492295214923,0.259394430927278,35.6724218723657,30.060244794301,32.8663333333333,0.557078265506865,50.256382099808,30.6808,31.7356034270435,-1.10575224360027,-1.97901167452997
"2631386","2001-11-02",16.2761154007026,0.576642335766424,0.36455798864558,0.274128142741281,35.7984649959548,30.4142016707119,33.1063333333333,0.862847533386294,56.8050887431317,31.0692,32.1028563034377,-0.345467175619063,-1.65230277474779
"2631385","2001-11-05",16.0210980929623,0.602189781021898,0.492700729927008,0.357393890240606,36.023769091502,30.5475642418314,33.2856666666667,0.842877360911656,57.3618710641442,31.4632,32.449142129646,0.299645837442997,-1.26191305230963
"2631384","2001-11-06",15.5009982708346,0.688372093023255,0.622401403270526,0.493220040614371,36.1243281799694,30.7556718200306,33.44,0.729107604870808,55.4911370631637,31.8304,32.6812565123598,0.672269102006684,-0.875076621446368
"2631383","2001-11-07",15.3881276688927,0.747384155455905,0.679315343167019,0.598139158788184,36.2204877057753,31.084845627558,33.6526666666667,0.823361060092246,57.1438756197442,32.2088,32.9570889773785,1.08917233156054,-0.482226830844987
"2631382","2001-11-08",15.5155361481123,0.687933425797503,0.707896558092221,0.669871101509922,36.3626836921505,31.0373163078495,33.7,0.830493630390344,56.9811165264444,32.4372,33.1908104470614,1.39008597237438,-0.107764270201114
"2631381","2001-11-09",15.2646463488695,0.606102635228848,0.680473405494086,0.689228435584442,36.3234259506201,31.0462407160466,33.6848333333333,0.672156170309877,54.5147028341254,32.63,33.3147023874532,1.46670314076214,0.207129211991536
"2631380","2001-11-12",14.4244944663527,0.464632454923717,0.586222838650023,0.658197600745443,36.2283902166276,31.042276450039,33.6353333333333,0.525324036310087,50.4491321938807,32.7292,33.2860754024594,1.26608480363355,0.418920330319939
"2631379","2001-11-13",14.1175988790745,0.737730061349693,0.60282171716742,0.623172653770509,36.3442482012794,30.9970851320539,33.6706666666667,0.843359642530209,57.6231083926379,32.908,33.5479320154649,1.60632572156298,0.656401408568548
"2631378","2001-11-14",13.540433198749,0.64448051948052,0.61561434525131,0.601552967022918,36.4261086102386,30.9712247230947,33.6986666666667,0.786837758426771,55.6847572345536,33.0912,33.7108744134029,1.73791683850015,0.872704494554869
"2631377","2001-11-15",12.7248584655086,0.569805194805195,0.650671925211803,0.623035995876844,36.5642509838956,31.0377490161044,33.801,0.719367212822665,53.8164341825654,33.1388,33.7907578249492,1.71156456336254,1.0404765083164
"2631376","2001-11-16",12.4617229836519,0.803076923076924,0.672454212454213,0.646246827639109,36.9185162782274,31.0824837217726,34.0005,0.919148906899286,59.2852175737633,33.2192,34.0879901149559,2.07114631096001,1.24661046884513
"2631375","2001-11-19",12.2951244434652,0.740677966101695,0.704520027994604,0.675882055220207,37.2363979076347,31.0849354256986,34.1606666666667,0.867283932880666,58.8028447245079,33.2968,34.3309247662951,2.29905992628714,1.45710036033353
"2631374","2001-11-20",11.7086414217867,0.399617590822179,0.647790826666932,0.674921689038583,37.3192535098351,31.2114131568316,34.2653333333333,0.636654957960097,52.1186721536524,33.3148,34.3268014641225,2.07650077012376,1.58098044229157
"2631373","2001-11-21",11.5962823733147,0.0967741935483876,0.412356583490754,0.588222479384097,37.109070360889,31.703929639111,34.4065,0.416776758184871,49.200745248722,33.3328,34.2192279355728,1.6974375158082,1.6042718569949
"2631372","2001-11-23",11.2981241413334,0.218894009216589,0.238428597862385,0.432858669340024,36.96345530033,32.1088780330034,34.5361666666667,0.473324144849525,51.1999942574429,33.4196,34.1966642108298,1.50446958954529,1.58431140350498
"2631371","2001-11-26",10.5101479674207,0.380184331797235,0.23195084485407,0.29424534206907,37.0202371564723,32.1620961768611,34.5911666666667,0.611599615767029,53.7869050734971,33.5376,34.2704423160525,1.49911119745729,1.56727136229544
"2631370","2001-11-27",11.2891096734112,0.474137931034483,0.357738757349435,0.276039400021964,37.3279735689314,32.1856930977353,34.7568333333333,0.910291376588916,57.5913826234065,33.6796,34.4810500072455,1.73197939523824,1.600212968884
"2631369","2001-11-28",12.0124312575452,0.679310344827586,0.511210869219768,0.366966823807758,37.4472234065483,32.665109926785,35.0561666666667,1.0166125836316,61.3028676562066,33.8768,34.8222433396127,2.16467192526137,1.71310476015947
"2631368","2001-11-29",12.5766833983331,0.653448275862069,0.602298850574713,0.490416159047972,37.5432641004371,33.0797358995629,35.3115,0.962675841560081,60.5831298970869,34.1624,35.0979442276644,2.43890439550536,1.85826468722865
"2631367","2001-11-30",12.3502140027825,0.467241379310345,0.6,0.57116990659816,37.5183586925471,33.4216413074529,35.47,0.716433447396877,55.5281025436883,34.3772,35.1928849973091,2.37830028493917,1.96227180677076
"2631366","2001-12-03",12.2619477917676,0.479553903345725,0.533414519506046,0.578571123360253,37.6466777525983,33.4496555807351,35.5481666666667,0.756173692356115,56.5758628157262,34.4832,35.3138336643346,2.368408262135,2.0434990978436
"2631365","2001-12-04",13.2998420433866,0.50695517774343,0.484583486799833,0.539332668768626,38.0011892674576,33.3651440658757,35.6831666666667,0.970264324843667,59.0818398732919,34.6392,35.5119891757566,2.48964869010819,2.13272901629652
"2631364","2001-12-05",15.604021658043,0.615168539325843,0.533892540138332,0.517296848814737,39.3962770637207,32.6490562696126,36.0226666666667,1.30586266542239,68.3319970247872,35.0108,36.1223906189891,3.28198652720539,2.3625805184783
"2631363","2001-12-06",17.7436170145097,0.809925093632959,0.644016270234077,0.554164099057414,40.8295597738357,31.9557735594976,36.3926666666667,1.21228520881581,72.5560702051118,35.436,36.9287385364572,4.29547059615776,2.74915853401419
"2631362","2001-12-07",19.2606973956015,0.747191011235955,0.724094881398252,0.63400123059022,41.7802916101827,31.6680417231507,36.7241666666667,1.0306270506838,69.3473151971422,35.8076,37.5382400649296,4.86961467074425,3.1732497613602
"2631361","2001-12-10",19.9661466886235,0.648876404494382,0.735330836454432,0.701147329362253,42.3502938782599,31.7503727884068,37.0503333333333,0.883619207998246,64.5308402367662,36.046,37.926474722939,5.02768495791879,3.54413680067192
"2631360","2001-12-11",20.6212067464297,0.690074906367041,0.695380774032459,0.718268830628381,42.7940278104596,32.0516388562071,37.4228333333333,0.853164770842851,65.6087819385803,36.2936,38.3216114265471,5.1773076109034,3.87077096271822
"2631359","2001-12-12",20.7181657283097,0.6,0.646317103620474,0.692342904702455,43.1951710491753,32.1918289508247,37.6935,0.793229090867189,62.1420276366264,36.5316,38.5640632363408,5.07378345083189,4.11137346034095
"2631358","2001-12-13",20.0255174453297,0.439153439153439,0.576409448506826,0.63936910871992,43.3263720255905,32.4692946410762,37.8978333333333,0.633752999563024,56.7983313089013,36.6976,38.6088548048287,4.67751864745569,4.2246024977639
"2631357","2001-12-14",19.5700157868972,0.463647199046484,0.500933546066641,0.574553366064647,43.4816905055243,32.8139761611423,38.1478333333333,0.674873448967298,59.233942961909,36.8972,38.7543408308516,4.47765464625889,4.2752129274629
"2631356","2001-12-17",19.6292038469445,0.491060786650774,0.464620474950232,0.513987823174566,43.7200565891739,32.9822767441594,38.3511666666667,0.701360681432721,59.9333232313459,37.1296,38.911095386738,4.31552161885833,4.28327466574198
"2631355","2001-12-18",20.0218342572002,0.576877234803337,0.510528406833532,0.492027475950134,44.0269847134683,33.1586819531984,38.5928333333333,0.744794431907594,62.1239514445763,37.4316,39.142949335173,4.28386277760258,4.2833922881141
"2631354","2001-12-19",20.8691403680572,0.630512514898689,0.566150178784267,0.513766353522676,44.3099536374605,33.5613796958728,38.9356666666667,0.781060540348645,63.4683240422503,37.6656,39.4038894238166,4.29782843820874,4.28627951813303
"2631353","2001-12-20",21.6559246138529,0.62962962962963,0.612339793110552,0.563006126242783,44.320410279781,34.333589720219,39.327,0.745957491544344,63.7760210756708,37.9228,39.6433708339744,4.27603778436305,4.28423117137903
"2631352","2001-12-21",21.9959203905662,0.527027027027027,0.595723057185115,0.591404343026644,44.1754133822784,35.1575866177216,39.6665,0.66968241979107,61.0090619258505,38.1784,39.7842547227778,4.10728654061812,4.24884224522685
"2631351","2001-12-24",22.0990320072904,0.288679245283019,0.481778633979892,0.563280494758519,43.9705499029517,35.9304500970483,39.9505,0.607316246584376,59.5076610976263,38.3548,39.8703540930741,3.87314417827014,4.17370263183551
"2631350","2001-12-26",22.6728124979686,0.306122448979592,0.373942907096546,0.483814866087184,43.9528398140762,36.3748268525905,40.1638333333333,0.627935912082411,59.3329420068763,38.5344,39.9409735473309,3.6389906922641,4.06676024392123
"2631349","2001-12-27",23.2056086678841,0.358490566037736,0.317764086766782,0.39116187594774,43.9542361617494,36.7354305049173,40.3448333333333,0.611075622679279,60.2135554961029,38.7868,40.0301770743534,3.45536906830985,3.94448200879895
"2631348","2001-12-28",23.7832707374797,0.412997903563941,0.359203639527089,0.350303544463472,43.9091641897015,37.1805024769651,40.5448333333333,0.62362537586914,61.3300458428059,39.0808,40.1421534644396,3.3230385361853,3.82019331427622
"2631347","2001-12-31",23.968126182091,0.335429769392034,0.368972746331237,0.348646824208369,43.5341339576494,38.0098660423506,40.772,0.523170490997642,58.801218228116,39.3388,40.1898663358477,3.10736795483928,3.67762824238883
"2631346","2002-01-02",24.3278955508123,0.436058700209643,0.394828791055206,0.374335058971177,43.01455630215,39.00044369785,41.0075,0.581171946443227,61.0452575858511,39.588,40.295217491068,2.99764951288595,3.54163249648826
"2631345","2002-01-03",26.090044811401,0.454545454545454,0.40867797471571,0.39082650403405,42.8980145994707,39.640652067196,41.2693333333333,1.06200887943176,64.9822583815375,39.83,40.5091884922589,3.05776429305036,3.44485885580068
"2631344","2002-01-04",28.528200934612,0.660753880266075,0.517119345007057,0.440208703592657,44.3987668198668,38.6618998467998,41.5303333333333,1.39764442697433,75.7633452084637,40.1748,41.1959633599577,3.79763311173422,3.51541370698739
"2631343","2002-01-07",30.7922030490223,0.794084186575654,0.636461173795728,0.520752831172831,45.577810657628,37.9485226757053,41.7631666666667,1.23490912213806,78.1696067021504,40.5756,41.9578349119634,4.55233353256215,3.72279767210234
"2631342","2002-01-08",32.4413642145946,0.719951923076923,0.72492999663955,0.626170171814111,46.4345057440954,37.5751609225713,42.0048333333333,1.0551764943216,74.840814661056,40.9988,42.5487902570349,4.97300861911292,3.97283986150445
"2631341","2002-01-09",34.5860523776978,0.722543352601156,0.745526487417911,0.702305885951063,47.7083238760967,37.0756761239033,42.392,1.10831508301079,77.7975228031982,41.4708,43.2622848894303,5.50898525521157,4.28006894024588
"2631340","2002-01-10",36.5112122520047,0.714836223506744,0.719110499728274,0.729855661261911,48.5947458136965,36.8882541863035,42.7415,0.966849235502657,77.2793518351824,41.9116,43.8699802375062,5.83263411405823,4.59058197500835
"2631339","2002-01-11",37.8140322633147,0.659922928709056,0.699100834938985,0.721245940695056,49.29668698119,36.8876463521433,43.0921666666667,0.890132227896377,73.5218986848952,42.198,44.3206495391721,5.90401479830578,4.85326853966784
"2631338","2002-01-14",38.4893379942643,0.598265895953757,0.657675016056519,0.691962116907925,49.6573309852504,37.2950023480829,43.4761666666667,0.787472808532907,69.4394016760636,42.3756,44.6258962672824,5.77105131582265,5.0368250948988
"2631337","2002-01-15",37.8980906238402,0.443159922928709,0.567116249197174,0.641297366730892,49.7961013965111,37.7215652701555,43.7588333333333,0.658004689651723,60.3594230456999,42.5156,44.6757767649781,5.31222025345464,5.09190412660997
"2631336","2002-01-16",37.0022381734739,0.389105058365759,0.476843625749408,0.567211630334366,49.8610979714846,38.1152353618487,43.9881666666667,0.594657444096207,57.830338195352,42.6776,44.652339862981,4.80340793806873,5.03420488890172
"2631335","2002-01-17",35.3474907229297,0.266536964980545,0.366267315425004,0.470075730123861,49.8684828317196,38.3938505016137,44.1311666666667,0.498445847080735,51.925790181086,42.7716,44.4640278812502,4.12571399043273,4.85250670920792
"2631334","2002-01-18",33.8109395188529,0.286964980544747,0.31420233463035,0.38577109193492,49.8871018514801,38.5862314818532,44.2366666666667,0.484956910889191,52.7909368530133,42.904,44.3288241637502,3.58573181692303,4.59915173075094
"2631333","2002-01-22",31.4560692393038,0.0734693877551026,0.208990444426798,0.296486698160717,49.8668205321363,38.702512801197,44.2846666666667,0.36194098456621,45.4505322687836,43.016,43.9783142752502,2.80590585527503,4.24050255565576
"2631332","2002-01-23",29.3920154201383,0.0429515418502203,0.134461970050023,0.21921824970239,49.8112035247779,38.9534631418887,44.3823333333333,0.386501860435402,47.2121271205144,43.1116,43.7265390385502,2.23240597294736,3.83888323911408
"2631331","2002-01-24",27.8299224880437,0.232378854625551,0.116266594743624,0.153239669740148,49.7433947274394,39.3912719392272,44.5673333333333,0.494783678564798,54.2319541088411,43.2668,43.7376671667435,2.07159952785005,3.48542649686128
"2631330","2002-01-25",27.6601375048853,0.379955947136563,0.218428781204111,0.156385781999252,49.8085252007394,39.8484747992606,44.8285,0.653429611805957,58.8258193084603,43.4468,43.9259782111777,2.1658089561696,3.22150298872294
"2631329","2002-01-28",27.5024800205239,0.642070484581498,0.41813509544787,0.250943490465202,50.0030294341218,40.3213038992115,45.1621666666667,0.774520623803035,65.4575368711914,43.704,44.4065144496873,2.6419027163016,3.10558293423867
"2631328","2002-01-29",26.0153418093409,0.39647577092511,0.472834067547723,0.369799314733235,49.9477430579732,40.8715902753602,45.4096666666667,0.601033997770144,56.3064660614507,43.868,44.5256458563957,2.57929973165463,3.00032629372186
"2631327","2002-01-30",24.8891956877486,0.45,0.496182085168869,0.462383749388154,49.7360215916773,41.632311741656,45.6841666666667,0.58710002534598,55.6304190248146,44.0448,44.6048930755429,2.4679228705113,2.89384560907975
"2631326","2002-01-31",24.0657967714814,0.8715953307393,0.57269036722147,0.513902173312687,49.7914924134214,42.3185075865786,46.055,0.860632339345804,64.1328264982665,44.3644,45.1135739988039,2.93736397603865,2.90254928247153
"2631325","2002-02-01",22.5730820857883,0.706874189364462,0.676156506701254,0.581676319697197,49.8316301305184,42.7420365361483,46.2868333333333,0.704501614095998,59.4141425930814,44.6344,45.38509746563,3.04083284310992,2.93020599459921
"2631324","2002-02-04",21.2080219020264,0.766536964980545,0.781668828361435,0.676838567428052,49.9808808978842,42.7304524354491,46.3556666666667,0.734606824798422,60.5464526299754,44.9144,45.6817511368793,3.16445013172195,2.97705482202376
"2631323","2002-02-05",20.3533909554977,0.544747081712062,0.672719412019023,0.71018158236057,49.9194532522937,42.7218800810397,46.3206666666667,0.548534877662448,54.4634407020128,45.1156,45.7108509852954,2.92506812661264,2.96665748294153
"2631322","2002-02-06",19.7354046228717,0.498054474708171,0.603112840466926,0.685833693615794,49.8730079114327,42.6963254219007,46.2846666666667,0.488667001298724,53.2504859126725,45.3172,45.6880708539227,2.64143352434465,2.90161269122216
"2631321","2002-02-07",19.651760973118,0.363164721141375,0.468655425853869,0.581495892779939,49.5155397405958,42.7074602594042,46.1115,0.395002205055306,49.7999691983659,45.458,45.529661406733,2.20753384328962,2.76279692163565
"2631320","2002-02-08",19.6978045734424,0.328145265888456,0.396454820579334,0.489407695633376,49.2476955818787,42.6383044181213,45.943,0.332611914483153,48.9138191969118,45.5512,45.3563732191686,1.79488142297668,2.56921382190386
"2631319","2002-02-11",18.9108209404844,0.495901639344262,0.395737208791364,0.420282485074855,49.0399088153397,42.6777578513269,45.8588333333333,0.561483399070421,53.7995706266885,45.5536,45.4048567899461,1.71320099795111,2.39801125711331
"2631318","2002-02-12",17.6992394234477,0.351785714285714,0.391944206506144,0.394712078625614,48.9879541282279,42.6823792051054,45.8351666666667,0.614422556039143,53.9903916119119,45.5084,45.45487588462,1.64002240957757,2.24641348760616
"2631317","2002-02-13",16.9278963059187,0.615830115830117,0.487839156486698,0.425173523928068,49.2460518994357,42.6606147672309,45.9533333333333,0.815342265817272,58.9778145328808,45.5496,45.7168924333373,1.85048642813035,2.167228075711
