"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19181709","2001-08-30",NA,0.352941176470588,0.399286987522282,0.445948650592614,25.572325267018,23.5440080663153,24.5581666666667,0.443384923574308,54.4475515131345,NA,24.4038866870155,NA,NA
"19181708","2001-08-31",NA,0,0.24777183600713,0.36660724896019,25.5709910703984,23.5676755962683,24.5693333333333,0.412145639429844,53.4270957484407,NA,24.3847017954134,NA,NA
"19181707","2001-09-04",NA,0,0.117647058823529,0.254901960784314,25.5509532677454,23.6203800655879,24.5856666666667,0.296778835998105,47.3151348334018,NA,24.3254082226916,NA,NA
"19181706","2001-09-05",NA,0,-1.85037170770859e-17,0.121806298276887,25.5324271212346,23.657239545432,24.5948333333333,0.163233690245783,42.1253728265623,NA,24.2313537929994,NA,NA
"19181705","2001-09-06",NA,0,-1.85037170770859e-17,0.0392156862745098,25.543489497699,23.636510502301,24.59,0.0682525422040516,41.8166552520987,NA,24.1471732872662,NA,NA
"19181704","2001-09-07",NA,0,-1.85037170770859e-17,4.62592926927149e-17,25.576497203202,23.5801694634647,24.5783333333333,-0.0234611427768548,37.3902433044443,24.25,24.034216848964,NA,NA
"19181703","2001-09-10",NA,0.00454545454545364,0.0015151515151512,0.000505050505050451,25.6457452518764,23.4445880814569,24.5451666666667,-0.0111705251162334,37.6272501320623,24.228,23.9376546024355,-1.28005429314573,NA
"19181702","2001-09-17",NA,0,0.0015151515151512,0.00101010101010086,25.9622041717019,22.9314624949648,24.4468333333333,-0.263344503346366,21.6513131079401,24.136,23.6126339887774,-1.99374686295796,NA
"19181701","2001-09-18",22.9949099673709,0,0.0015151515151512,0.00151515151515126,26.283630142979,22.2520365236876,24.2678333333333,-0.227875941155937,19.2232161662593,24.0312,23.2642827902738,-2.71310951673485,NA
"19181700","2001-09-19",25.8278373405666,0,-1.85037170770859e-17,0.00101010101010086,26.4514923665792,21.7208409667541,24.0861666666667,-0.087551219712108,18.7698416867357,23.9152,22.9490450849039,-3.29431336038645,NA
"19181699","2001-09-20",28.8046173716388,0,-1.85037170770859e-17,0.000505050505050451,26.5853038796353,21.1483627870314,23.8668333333333,-0.0714303834484627,16.4325698888368,23.7828,22.6011724069167,-3.92219050383685,NA
"19181698","2001-09-21",31.9710887986339,0,-1.85037170770859e-17,4.6476133127212e-17,26.7491321983474,20.4632011349859,23.6061666666667,-0.0837639584354047,13.6806737556681,23.6128,22.1876827526612,-4.68713009358901,NA
"19181697","2001-09-24",34.56417540529,0.136882129277566,0.0456273764258554,0.0152091254752852,26.7303183004087,20.0246816995913,23.3775,0.0649182659787516,25.2377229975168,23.4756,21.9253250523063,-4.99140867189964,NA
"19181696","2001-09-25",37.0582332374527,0.105566218809981,0.0808161160291824,0.042147830818346,26.5988325928238,19.6591674071762,23.129,0.101950056748225,24.40681832977,23.2932,21.6752817119988,-5.246067312846,NA
"19181695","2001-09-26",39.4000936253133,0.0961538461538462,0.112867398080464,0.0797702968451675,26.4375429673327,19.3164570326673,22.877,0.119393255719685,24.1549273984307,23.0996,21.4519108170657,-5.41438415545762,-3.72693386342823
"19181694","2001-09-27",40.1961662670426,0.134615384615384,0.112111816526404,0.101931776878684,26.2479955423449,19.0693377909884,22.6586666666667,0.19465043801736,27.3832921308813,22.9088,21.2849893747902,-5.41776258083657,-4.0650996069099
"19181693","2001-09-28",38.9943591511715,0.10873786407767,0.113169031615633,0.112716082074167,26.0200171563627,18.8959828436373,22.458,0.249486514476947,26.531944320232,22.7112,21.1216574581515,-5.41709429885584,-4.33549854529909
"19181692","2001-10-01",37.8783954007197,0.134782608695652,0.126045285796236,0.117108711312758,25.7383164435537,18.7650168897796,22.2516666666667,0.265056223284339,27.5712428076073,22.524,20.988103130398,-5.33728884152369,-4.53585660454401
"19181691","2001-10-02",35.5373440684823,0.415555555555556,0.219692009442959,0.152968775618276,25.4339587976682,18.7973745356651,22.1156666666667,0.46398749860401,45.0207756098466,22.368,21.0390227130116,-4.74090815186814,-4.57686691400884
"19181690","2001-10-03",33.4790517387685,0.68840579710145,0.412914653784219,0.252883983007805,25.1598740027785,18.8767926638882,22.0183333333333,0.58621035403663,54.3138262461655,22.2596,21.2138196846101,-3.84898072090817,-4.4312896753887
"19181689","2001-10-04",31.5948493878074,0.751282051282051,0.618414467979686,0.417007043735621,24.8822145324192,18.9721188009141,21.9271666666667,0.617228783560988,54.9827661372857,22.1768,21.3759770599954,-3.07766845639169,-4.1605654315893
"19181688","2001-10-05",29.7298519879808,0.817142857142857,0.752276901842119,0.594535341202008,24.5858239146961,19.0855094186372,21.8356666666667,0.632295465502574,54.2344751982121,22.0892,21.5071801186627,-2.46545348679775,-3.82154304263099
"19181687","2001-10-08",28.610554086414,0.769230769230769,0.779218559218559,0.716636643013455,24.3385902208561,19.1934097791439,21.766,0.700964769207571,55.5377908700601,22.0048,21.639556102841,-1.90688331241117,-3.43861109658703
"19181686","2001-10-09",27.5712060349591,0.800000000000001,0.795457875457876,0.775651112172852,24.138565452414,19.2851012142527,21.7118333333333,0.740687189468033,56.676652779767,21.9296,21.7702819557955,-1.40457703000163,-3.03180428326995
"19181685","2001-10-10",26.1187771605534,0.733333333333334,0.767521367521368,0.780732600732601,23.9278548653832,19.3764784679501,21.6521666666667,0.702392987577602,53.4803281632076,21.8488,21.8489110283561,-1.09078468204034,-2.64360036302403
"19181684","2001-10-11",25.6399997884313,0.761772853185596,0.76503539550631,0.776004879495185,23.8300363193132,19.4246303473535,21.6273333333333,0.819909979308086,57.3644635548929,21.7864,21.9690562245753,-0.691317250115964,-2.25314374044241
"19181683","2001-10-12",24.7282320622611,0.692520775623269,0.729208987380733,0.753921916802804,23.6919362339043,19.4873970994291,21.5896666666667,0.756151736386308,54.2382171312051,21.716,22.0398487279653,-0.461761312922082,-1.89486725493835
"19181682","2001-10-15",23.1569739950265,0.50415512465374,0.652816251154201,0.715686878013748,23.691260068498,19.4874065981687,21.5893333333333,0.627819234691649,46.7717155932822,21.6312,22.0105355642366,-0.522417493620464,-1.62037730267477
"19181681","2001-10-16",22.1093408966141,0.650704225352113,0.615793375209707,0.665939537914881,23.8071932171757,19.5061401161576,21.6566666666667,0.73792622627493,52.4708659578628,21.5812,22.0584641556717,-0.36527353411927,-1.36935654896367
"19181680","2001-10-17",21.1365387338027,0.650704225352113,0.601854525119322,0.62348805049441,23.9008285879843,19.5398380786823,21.7203333333333,0.697126470427531,52.4708659578628,21.532,22.1000022682488,-0.238126438066522,-1.14311052678424
"19181679","2001-10-18",20.2576992341653,0.404011461318052,0.568473304007426,0.595373734778819,23.9127731975099,19.6405601358234,21.7766666666667,0.525747779525906,44.1061247111868,21.4612,22.0240019658156,-0.438954356755561,-1.0022792927785
"19181678","2001-10-19",20.3382481864119,0,0.351571895556722,0.507299908227824,23.823551778783,19.858448221217,21.841,0.344224329150729,38.0416447535482,21.3588,21.8541350370402,-0.876008219161917,-0.977025078055187
"19181677","2001-10-22",19.1104593385844,0.437062937062937,0.280358132793663,0.400134444119271,23.8252458952765,20.0474207713902,21.9363333333333,0.613910337091156,49.9244833120277,21.3788,21.8735836987682,-0.754425915347468,-0.932505245513643
"19181676","2001-10-23",19.0388620876268,0.0699300699300697,0.168997668997669,0.266975899116018,23.7538575124177,20.2441424875823,21.999,0.392014024694848,42.5434525212745,21.3768,21.7504392055991,-1.03440768410193,-0.952885733231302
"19181675","2001-10-24",20.3311211603999,0,0.168997668997669,0.206117823596334,23.8063458912028,20.1609874421306,21.9836666666667,-0.0825673102756649,32.9890761863614,21.3024,21.3890473115192,-1.95305759490987,-1.15292010556702
"19181674","2001-10-25",21.5310760136893,0.155361050328228,0.0750970400860993,0.137697459360479,23.9042533666595,19.9954133000072,21.9498333333333,-0.0525509605162977,38.5166762641829,21.2788,21.1705076699833,-2.39818099732328,-1.40197228391827
"19181673","2001-10-26",23.0593188194331,0,0.0517870167760761,0.0986272419532817,24.0888639130068,19.6741360869933,21.8815,-0.0832371631522342,35.3336626345332,21.26,20.8851066473189,-3.00155351663199,-1.72188853046101
"19181672","2001-10-29",24.8604924843197,0,0.0517870167760761,0.059557024546084,24.3378147542449,19.2365185790884,21.7871666666667,-0.0999455618563634,32.3359577598015,21.1824,20.537759094343,-3.74342641035054,-2.12619610643892
"19181671","2001-10-30",26.6203939207692,0,1.66533453693773e-16,0.0345246778507176,24.5591627769894,18.6675038896773,21.6133333333333,-0.0454038318907645,31.6421140855466,21.1044,20.2127245484306,-4.37110311378248,-2.57517750790763
"19181670","2001-10-31",27.3551258147626,0.0288461538461536,0.00961538461538469,0.0204674671304872,24.5880419404973,18.254291392836,21.4211666666667,0.0730018131202494,32.9335844278154,21.0344,19.9510279419732,-4.76949537668939,-3.01404108166398
"19181669","2001-11-01",28.0373768591849,0.121153846153846,0.05,0.0198717948717952,24.5250753935447,17.9539246064553,21.2395,0.15716304398926,37.0331908254533,20.9756,19.7882242163768,-4.84457084713964,-3.38014703475912
"19181668","2001-11-02",28.6708956861486,0.134615384615384,0.0948717948717949,0.0514957264957267,24.4324235289812,17.6815764710188,21.057,0.182459601252812,37.6319343467066,20.9252,19.6564609875266,-4.82514305270667,-3.66914623834863
"19181667","2001-11-05",28.3804462922641,0.182,0.145923076923077,0.0969316239316241,24.2426538921963,17.5170127744704,20.8798333333333,0.258659934680619,39.490835244885,20.8808,19.5702661891897,-4.67295636745183,-3.86990826416927
"19181666","2001-11-06",28.0407023050802,0.18,0.165538461538462,0.135444444444445,24.0004282941863,17.3979050391471,20.6991666666667,0.283037492687861,39.4305664694221,20.786,19.4942306972977,-4.50662397369237,-3.99725140607389
"19181665","2001-11-07",27.7252257455523,0.212,0.191333333333333,0.167598290598291,23.7714154541586,17.3052512125081,20.5383333333333,0.317253842849336,40.9825292710165,20.6584,19.4496666043247,-4.26084120273618,-4.04996936540635
"19181664","2001-11-08",27.5870907533975,0.18,0.190666666666667,0.182512820512821,23.4167526830326,17.2695806503008,20.3431666666667,0.303188632611655,39.8820300601049,20.5212,19.3897110570814,-4.08640903444277,-4.05725729921363
"19181663","2001-11-09",27.4588225463966,0.185185185185185,0.192395061728395,0.191465020576132,23.0891040627263,17.2388959372737,20.164,0.315277227152825,39.8820300601049,20.3868,19.3377495828039,-3.90437376402456,-4.02668059217582
"19181662","2001-11-12",26.5018186198151,0.294117647058824,0.219767610748003,0.200943113047688,22.8253664215919,17.2216335784081,20.0235,0.373863841636724,41.0298469649354,20.2508,19.30604963843,-3.67683662611886,-3.95671179896443
"19181661","2001-11-13",25.6131721165608,0.71186440677966,0.397055746341223,0.269739472939207,22.3926795851678,17.3353204148322,19.864,0.426048360932375,44.0223918871097,20.1204,19.3132430199727,-3.34954550672437,-3.83527854051642
"19181660","2001-11-14",25.1969795306771,0.528409090909091,0.511463714915858,0.376095690668362,21.9069399067726,17.4823934265607,19.6946666666667,0.386692718547433,41.1668942647678,19.9872,19.2754772839763,-3.19134874345586,-3.7064925811043
"19181659","2001-11-15",24.4030187278686,0.541176470588234,0.593816656092329,0.500778705783137,21.5387394791518,17.5882605208482,19.5635,0.42401765207843,41.0799364387295,19.838,19.2414136461128,-3.03577573264835,-3.57234921141311
"19181658","2001-11-16",23.6657694109749,0.617647058823528,0.562410873440285,0.555897081482824,21.2914649075352,17.6432017591315,19.4673333333333,0.454133425543452,42.7723046609726,19.704,19.2292251599645,-2.82581608317831,-3.42304258576615
"19181657","2001-11-19",22.6978493823063,0.670967741935483,0.609930423782415,0.588719317771676,20.5705207664585,18.0718125668748,19.3211666666667,0.548891930112936,44.6172172544694,19.6028,19.2373284719692,-2.5711488626288,-3.25266384113868
"19181656","2001-11-20",21.7990664985425,0.626168224299063,0.638261008352692,0.603534101858464,19.8973770447759,18.5329562885574,19.2151666666667,0.708757695919797,46.0878542576595,19.484,19.25901800904,-2.2966697706012,-3.06146502703119
"19181655","2001-11-21",20.9644823921904,0.640000000000001,0.645711988744849,0.631301140293319,19.8313857190152,18.5656142809848,19.1985,0.75926218336648,46.6427054279266,19.3668,19.283148941168,-2.03878121068576,-2.8569282637621
"19181654","2001-11-23",20.0332784259221,0.8,0.688722741433021,0.657565246176854,19.8075515442294,18.5787817891039,19.1931666666667,0.898908472984526,49.4443575615852,19.2912,19.3307290823456,-1.73084487682712,-2.63171158637511
"19181653","2001-11-26",19.4198741669623,0.637500000000001,0.692500000000001,0.675644910059291,19.8441888027209,18.5704778639457,19.2073333333333,0.800434466735951,47.6914501494307,19.2416,19.3546318713662,-1.52336392114805,-2.41004205332969
"19181652","2001-11-27",18.8502844979282,0.766233766233766,0.734577922077923,0.705266887836982,19.8768598782877,18.6294734550456,19.2531666666667,0.812787328286421,48.8922221579341,19.1452,19.3860142885173,-1.3104851581898,-2.19013067430171
"19181651","2001-11-28",18.5699470097737,0.610389610389609,0.671374458874459,0.699484126984128,19.8104543384792,18.8122123281875,19.3113333333333,0.752443793591073,47.1440247434097,19.086,19.3972123833817,-1.1780230098224,-1.98770914140585
"19181650","2001-11-29",18.3096336279159,0.64935064935065,0.675324675324675,0.693759018759019,19.7820452134839,18.9249547865161,19.3535,0.740931404088287,47.647999370382,19.1044,19.4109173989308,-1.04846921124293,-1.79986115537327
"19181649","2001-11-30",18.3954431396579,0.440000000000002,0.566580086580087,0.637759740259741,19.7708234879223,18.9808431787444,19.3758333333333,0.572786624339838,45.3211402120722,19.0884,19.4027950790734,-0.99658138586971,-1.63920520147256
"19181648","2001-12-03",19.1609045630362,0,0.363116883116884,0.535007215007215,19.7371057838254,19.0395608828413,19.3883333333333,0.177440119363541,40.3675580209593,19.0872,19.3490890685302,-1.08867283980204,-1.52909872913845
"19181647","2001-12-04",19.8379660432703,0,0.146666666666667,0.35878787878788,19.7414940974971,19.0261725691695,19.3838333333333,0.196406919033457,40.3675580209593,19.116,19.3025438593929,-1.14905796022317,-1.4530905753554
"19181646","2001-12-05",20.4666659892019,0,-5.55111512312578e-17,0.169927849927851,19.7455865049473,19.0120801617194,19.3788333333333,0.210750058775229,40.3675580209593,19.152,19.2622046781405,-1.18378368977421,-1.39922919823916
"19181645","2001-12-06",21.0504587961384,0,-5.55111512312578e-17,0.0488888888888892,19.7475549027283,18.9911117639384,19.3693333333333,0.232079443550914,40.3675580209593,19.182,19.2272440543884,-1.19790667358102,-1.35896469330753
"19181644","2001-12-07",21.3874039789299,0,-5.55111512312578e-17,6.47630097698008e-17,19.7444008514499,18.9992658152167,19.3718333333333,0.247025719052335,40.3675580209593,19.1928,19.1969448471366,-1.19564461599954,-1.32630067784593
"19181643","2001-12-10",21.7002816486649,0.0519480519480509,0.0173160173160169,0.00577200577200572,19.7370438387534,19.0152894945799,19.3761666666667,0.214353410781676,41.4273695458701,19.2024,19.1760188675184,-1.16385943072974,-1.29381242842269
"19181642","2001-12-11",22.0181284415032,0.0389610389610405,0.0303030303030304,0.0158730158730159,19.7435093900731,18.9891572765935,19.3663333333333,0.173450463077406,41.2300886622731,19.2032,19.1565496851826,-1.13000608292385,-1.26105115932292
"19181641","2001-12-12",22.313271891996,0.0649350649350659,0.0519480519480524,0.0331890331890333,19.7348700614476,18.9611299385524,19.348,0.209635496442884,41.8267605462777,19.2052,19.1423430604916,-1.08239931732613,-1.22532079092357
"19181640","2001-12-13",22.740355272023,0,0.0346320346320354,0.0389610389610395,19.7396889536767,18.94697771299,19.3433333333333,0.193036605457328,40.7138820658616,19.1988,19.1233639857594,-1.05370582407912,-1.19099779755468
"19181639","2001-12-14",23.4381373253161,0,0.0216450216450219,0.0360750360750367,19.7566509339266,18.9003490660734,19.3285,0.0774465210026078,38.507150170551,19.1948,19.0935821209915,-1.06111419797478,-1.1650210776387
"19181638","2001-12-17",24.8557454610866,0,-5.55111512312578e-17,0.0187590187590192,19.7974787324747,18.8048546008586,19.3011666666667,-0.0519041053751,32.7689519378453,19.1788,19.027771171526,-1.18075658744484,-1.16816817959993
"19181637","2001-12-18",24.9345451653327,0.231481481481482,0.0771604938271606,0.0329351718240609,19.7873878659274,18.7706121340726,19.279,0.225603207020836,40.6993833847583,19.1688,19.0040683486558,-1.15681897095219,-1.16589833787038
"19181636","2001-12-19",23.3380418458823,0.379032258064516,0.203504579848666,0.0935550245586089,19.7691759938988,18.7714906727679,19.2703333333333,0.55646402942912,46.6619275171375,19.1572,19.0128592355017,-1.03263583637649,-1.1392458375716
"19181635","2001-12-20",21.8555744778211,0.524193548387096,0.378235762644365,0.21963361210673,19.7557318107644,18.7749348559023,19.2653333333333,0.664492082212898,51.0028104600607,19.166,19.0444780041015,-0.848093927580895,-1.08101545557346
"19181634","2001-12-21",22.5488180727494,0.448780487804878,0.450668764752163,0.344136369081731,19.8096732250274,18.7423267749726,19.276,1.08150440902748,56.6958733824344,19.186,19.107880936888,-0.581084635837614,-0.981029291626291
"19181633","2001-12-24",23.1925442680399,0.551219512195122,0.508064516129032,0.445656347841853,19.8771711974395,18.7061621358938,19.2916666666667,1.02234153154995,60.5365688293757,19.2092,19.1908301453029,-0.27838272389793,-0.840499978080619
"19181632","2001-12-26",23.7902900208096,0.560975609756098,0.520325203252032,0.493019494711076,19.9222749277463,18.6833917389204,19.3028333333333,0.955114201579939,60.892313251074,19.2276,19.2653861259292,-0.0306043943716694,-0.678520861338829
"19181631","2001-12-27",24.7825374755211,0.682926829268293,0.598373983739838,0.542254567706967,20.0354687296156,18.6248646037178,19.3301666666667,1.05283641881947,65.124444140646,19.2516,19.363334642472,0.266109392452929,-0.489594810580478
"19181630","2001-12-28",26.4488887478784,0.701357466063348,0.648419968362579,0.589039718451483,20.2052779534344,18.536055379899,19.3706666666667,1.09868189489959,67.4037398455589,19.28,19.468223356809,0.555622496213659,-0.28055134922165
"19181629","2001-12-31",28.5421044849386,0.767790262172284,0.717358185834642,0.654717379312353,20.4987964358114,18.3848702308553,19.4418333333333,1.16929173308712,73.5978884936853,19.3204,19.6257935759012,0.977662529500423,-0.0289085734772357
"19181628","2002-01-02",30.7640740381756,0.657627118644067,0.7089249489599,0.691567701052374,20.7457170487141,18.3092829512859,19.5275,1.05374642313976,70.4271437039303,19.3616,19.747687765781,1.24927876602903,0.226728894424017
"19181627","2002-01-03",32.8753205032022,0.813333333333333,0.746250238049895,0.724177790948146,21.0422401004119,18.2187598995881,19.6305,1.06531888064981,75.5776055727353,19.4196,19.9199960636769,1.6455141070475,0.510485936948713
"19181626","2002-01-04",35.2295880965969,0.817391304347826,0.762783918775075,0.73931970192829,21.3934537802207,18.1138795531127,19.7536666666667,1.07212711266728,78.624561741131,19.4976,20.11999658852,2.08299479292697,0.824987708144365
"19181625","2002-01-07",37.4397989066374,0.905172413793104,0.845299017158088,0.784777724661019,21.7416480814416,18.0350185852251,19.8883333333333,1.03192979462318,80.8580292581069,19.5876,20.3373303767173,2.5249625904062,1.16498268459673
"19181624","2002-01-08",39.5748802813811,0.855855855855856,0.859473191332262,0.822518709088475,22.0324450056038,18.0118883277295,20.0221666666667,0.957109171833634,79.5025698151154,19.6816,20.5190196598217,2.81597304512118,1.49518075670162
"19181623","2002-01-09",42.1952976386905,0.661016949152543,0.807348406267168,0.837373538252506,22.3696340323912,17.9843659676088,20.177,0.97651971003747,80.2168577717661,19.7936,20.6898170385121,3.04506280378003,1.8051571661173
"19181622","2002-01-10",44.6285423276207,0.873417721518987,0.796763508842462,0.821195035480631,22.7871441570495,17.9398558429505,20.3635,1.01296721772619,85.2116792129519,19.9416,20.9578414333772,3.52677728929949,2.14948119075374
"19181621","2002-01-11",46.1511975214841,0.809782608695652,0.781405759789061,0.795172558299564,23.0905316739868,17.9908016593466,20.5406666666667,0.916884814273838,80.3563670477396,20.0816,21.1634625755935,3.77845756183184,2.47527646496936
"19181620","2002-01-14",46.764065244386,0.731988472622478,0.805062934279039,0.794410734303521,23.3059809231089,18.1150190768911,20.7105,0.844091657689237,75.0596463657296,20.2124,21.3110008988477,3.84047645056114,2.74831646208771
"19181619","2002-01-15",47.3331567013663,0.733333333333334,0.758368138217155,0.781612277428419,23.4543658591202,18.3139674742131,20.8841666666667,0.802667851173066,75.1363839134099,20.3436,21.4402007790014,3.84532574969119,2.96771831960841
"19181618","2002-01-16",47.8615987685623,0.71875,0.728023935318604,0.763818335938266,23.5295305738063,18.608802759527,21.0691666666667,0.781293076737549,75.3000714770535,20.474,21.5548406751345,3.80974571796746,3.13612379928022
"19181617","2002-01-17",48.45567464488,0.770491803278689,0.740858378870675,0.742416817468811,23.6048352148057,18.8951647851943,21.25,0.790183079069387,76.9353191024226,20.6128,21.6808619184499,3.80932146236399,3.27076333189697
"19181616","2002-01-18",48.0335096406572,0.642857142857143,0.710699648711944,0.726527320967075,23.6427455760276,19.1705877573057,21.4066666666667,0.73553134214623,70.6397941177006,20.7408,21.7567469959899,3.67163884900499,3.35093843531858
"19181615","2002-01-22",47.0978612057049,0.586466165413535,0.666605037183122,0.706054354921914,23.6086266918482,19.4803733081518,21.5445,0.654746638337722,67.0923533574742,20.8648,21.8025140631913,3.46612042874688,3.37397483400424
"19181614","2002-01-23",45.9422675611137,0.453703703703704,0.561009003991461,0.646104563295509,23.5855345714808,19.7231320951859,21.6543333333333,0.61365982770939,65.2114225806038,20.9896,21.8315121880991,3.23597867476662,3.34637560215671
"19181613","2002-01-24",45.5506021008112,0.337078651685393,0.459082840267544,0.562232293814042,23.5390791849203,20.0019208150797,21.7705,0.628964162463333,65.2114225806038,21.1264,21.8566438963526,3.01856136600069,3.28081275492551
"19181612","2002-01-25",45.1869127448159,0.340000000000001,0.376927451796366,0.465673098685124,23.4419886253213,20.3430113746787,21.8925,0.633646242992197,67.7052409328416,21.2608,21.9037580435055,2.88268935194815,3.20118807433004
"19181611","2002-01-28",43.346474933812,0.0466666666666669,0.241248439450687,0.359086243838199,23.3028989767485,20.6707676899182,21.9868333333333,0.50373588254603,57.4368474914817,21.3688,21.8859236377048,2.58303257617283,3.0775569746986
"19181610","2002-01-29",40.4993544160379,0,0.128888888888889,0.249021593378647,23.157114102859,20.932885897141,22.045,0.26995765751405,49.689915116774,21.4528,21.8144671526775,2.1657863490933,2.89520284957754
"19181609","2002-01-30",38.4001499237856,0,0.0155555555555555,0.128564294631711,23.1302869242203,20.9773797424464,22.0538333333333,0.0259897831920511,42.615599907163,21.5068,21.6885381989872,1.63790340421528,2.64374296050509
"19181608","2002-01-31",36.1141771306291,0,-9.25185853854297e-17,0.0481481481481483,23.0997638307074,21.0275695026259,22.0636666666667,0.0220847196072604,42.4799113577294,21.552,21.5780664391222,1.20088581619942,2.35517153164395
"19181607","2002-02-01",34.0132369645809,0,-9.25185853854297e-17,0.00518518518518525,23.1431525558197,20.9521807775137,22.0476666666667,-0.0207734811090062,42.3347482497016,21.596,21.4809909139059,0.84021656691462,2.05218053869809
"19181606","2002-02-04",32.5990069900992,0,-9.25185853854297e-17,4.04768811061255e-17,23.2361235942498,20.7648764057503,22.0005,-0.0316478818661092,38.7680128730923,21.62,21.3635254587185,0.453923933369915,1.73252921763245
"19181605","2002-02-05",31.7567181651445,0,-9.25185853854297e-17,4.04768811061255e-17,23.3342214654063,20.5284452012604,21.9313333333333,-0.0184542635331931,35.66178770292,21.6284,21.2297220642227,0.0545382621207624,1.39693102653011
"19181604","2002-02-06",31.4235659073532,0,-9.25185853854297e-17,4.04768811061255e-17,23.4275290653963,20.2784709346037,21.853,0.00471963301798417,32.7207779512359,21.6068,21.080425788993,-0.355598388824363,1.04642514345922
"19181603","2002-02-07",31.3194531828041,0,-9.25185853854297e-17,4.04768811061255e-17,23.4690287679667,20.0286378987,21.7488333333333,0.0449644940100356,31.3829122572155,21.5848,20.9350356837939,-0.721214541445359,0.692897206478303
"19181602","2002-02-08",31.2227770814371,0.0226415094339631,0.00754716981132094,0.00251572327044039,23.3829531892626,19.8510468107374,21.617,0.102575347069985,32.8610607337623,21.5452,20.8170309259547,-0.978904660956159,0.358536832991411
"19181601","2002-02-11",30.6630262612536,0.132075471698114,0.0515723270440255,0.0197064989517822,23.2727042519748,19.7399624146919,21.5063333333333,0.201931234010044,39.6302490124922,21.502,20.7534268024941,-1.05950024984356,0.0749294164244168
"19181600","2002-02-12",28.9554108958149,0.256603773584907,0.137106918238994,0.0654088050314471,23.1519373443364,19.6917293223303,21.4218333333333,0.322216854375707,46.2690175232911,21.4588,20.7423032288282,-0.983749608540418,-0.13680638856855
"19181599","2002-02-13",28.1581310077014,0.123505976095618,0.170728407126213,0.119802550803078,23.0302522827402,19.6260810505931,21.3281666666667,0.276303849580531,40.8454583557534,21.4028,20.6833294649845,-1.05605546954103,-0.320656204763046
"19181598","2002-02-14",27.4177996830246,0.191056910569107,0.190388886749877,0.166074737371695,22.8828028835225,19.5905304498108,21.2366666666667,0.313705170005671,43.9074381603998,21.3492,20.6535522029865,-1.03921921333157,-0.46436880647675
"19181597","2002-02-15",26.5771052340886,0.282722513089007,0.199095133251244,0.186737475709111,22.6738339853654,19.606499347968,21.1401666666667,0.3521517690079,45.2428577524271,21.2624,20.6370785759217,-0.98722079641671,-0.568939204464742
"19181596","2002-02-19",25.796460388648,0.384105960264902,0.285961794641005,0.225148604880709,22.4705382534159,19.6297950799175,21.0501666666667,0.362653311884518,46.0335059903233,21.1852,20.6281347657988,-0.919787540278982,-0.63910887162759
