"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6205154","2018-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205153","2018-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205152","2018-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205151","2018-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205150","2018-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205149","2018-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205148","2018-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205147","2018-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205146","2018-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205145","2018-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205144","2018-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205143","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205142","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6205141","2018-10-15",NA,0.103338632750398,NA,NA,NA,NA,NA,NA,NA,NA,8.66571428571429,NA,NA
"6205140","2018-10-16",NA,0.199494949494949,NA,NA,NA,NA,NA,NA,30,NA,8.60361904761905,NA,NA
"6205139","2018-10-17",NA,0.0934343434343435,0.132089308559897,NA,NA,NA,NA,NA,27.8969957081545,NA,8.49380317460318,NA,NA
"6205138","2018-10-18",NA,0,0.0976430976430976,NA,NA,NA,NA,NA,22.8460706560923,NA,8.23462941798942,NA,NA
"6205137","2018-10-19",NA,0.136363636363636,0.0765993265993266,0.102110577600774,NA,NA,NA,NA,28.6171509204028,NA,8.0780121622575,NA,NA
"6205136","2018-10-22",NA,0.0867208672086722,0.0743615011907695,0.0828679751443979,NA,NA,NA,NA,27.7833697324878,NA,7.9169438739565,NA,NA
"6205135","2018-10-23",NA,0.12,0.11436150119077,0.0884407763269552,10.9916072407905,6.1653927592095,8.5785,0.181220135186365,27.9024328886238,NA,7.7786846907623,NA,NA
"6205134","2018-10-24",NA,0,0.0689069557362241,0.085876652705921,10.4200352029803,6.25763146368632,8.33883333333333,0.139911592625191,26.313924903518,NA,7.61352673199399,NA,NA
"6205133","2018-10-25",NA,0,0.04,0.0744228189756646,10.2325369978388,6.10312966882789,8.16783333333333,0.118710416640556,25.4866712044921,NA,7.44638983439479,NA,NA
"6205132","2018-10-26",NA,0,1.85037170770859e-17,0.0363023185787414,10.064714175525,5.86661915780832,7.96566666666667,0.021449611902144,22.7101635016568,NA,7.21487118980882,NA,NA
"6205131","2018-10-29",NA,0,1.85037170770859e-17,0.0133333333333334,9.68622233325085,5.79444433341582,7.74033333333333,0.0382573209273058,22.7101635016568,NA,7.01422169783431,NA,NA
"6205130","2018-10-30",NA,0,1.85037170770859e-17,4.62592926927149e-17,9.44604904005018,5.64695095994982,7.5465,0.045550032244918,22.7101635016568,7.7876,6.8403254714564,NA,NA
"6205129","2018-10-31",NA,0.0231023102310232,0.00770077007700775,0.00256692335900262,9.23403152153613,5.52930181179721,7.38166666666667,0.113557053054875,23.8263310054375,7.5948,6.69894874192888,-15.259072818772,NA
"6205128","2018-11-01",NA,0.112956810631229,0.0453530402874175,0.0176846034548084,9.07808854333581,5.45391145666419,7.266,0.240814725420605,28.1371691242621,7.4588,6.61242224300503,-14.8665082295471,NA
"6205127","2018-11-02",74.6903193802622,0.123745819397993,0.0866016467534153,0.0465518190392802,9.03395241484363,5.35404758515637,7.194,0.26611713984467,28.620530926607,7.322,6.54143261060436,-14.3757496856883,NA
"6205126","2018-11-05",72.0711563022169,0.193916349809886,0.143539659946369,0.0918314489957341,8.90792619558159,5.31140713775174,7.10966666666667,0.339752459512589,30.9544987121641,7.1712,6.49857492919045,-13.6742074919658,NA
"6205125","2018-11-06",69.88059315688,0.128318584070796,0.148660251092892,0.126267185930892,8.76161314358738,5.25072018974596,7.00616666666667,0.27228015478933,29.3314399035331,7.0352,6.43209827196505,-13.2483428932623,NA
"6205124","2018-11-07",67.8464988076385,0.143540669856459,0.155258534579047,0.149152815206103,8.58110563269436,5.2205610339723,6.90083333333333,0.293436258239023,29.5123594360562,6.9256,6.37581850236971,-12.767040694973,NA
"6205123","2018-11-08",64.9862892573847,0.271739130434783,0.181199461454013,0.161706082375317,8.38865774625498,5.23734225374502,6.813,0.389041047303022,33.1959928785386,6.8416,6.35370936872042,-12.0073556025533,NA
"6205122","2018-11-09",62.3303803892918,0.289017341040462,0.234765713777235,0.190407903270098,8.21800134228128,5.23799865771873,6.728,0.358613102761287,33.1959928785386,6.7936,6.3345481195577,-11.2798135727179,NA
"6205121","2018-11-12",59.809468627388,0.283236994219653,0.281331155231633,0.232432110154293,7.94649965203083,5.31216701463584,6.62933333333334,0.377514835413593,33.09569901472,6.7216,6.31660837028334,-10.5975398198596,-13.119514534371
"6205120","2018-11-13",57.7092489899693,0.23448275862069,0.268912364626935,0.261669744545268,7.57968174167217,5.46431825832784,6.522,0.357234937457393,31.5556255555981,6.6396,6.28106058757889,-10.1345833442482,-12.5225282963465
"6205119","2018-11-14",55.7590450409376,0.241379310344827,0.253033021061723,0.26775884697343,7.26477634374923,5.60322365625078,6.434,0.363180183786048,31.7835298693758,6.56,6.25158584256837,-9.65013297743651,-11.9480492325645
"6205118","2018-11-15",53.9481413739797,0.268965517241379,0.248275862068965,0.256740415919208,7.18348224196845,5.60518442469821,6.39433333333333,0.395879388835778,32.7481661523702,6.4816,6.23137439689259,-9.11470795742251,-11.3813809775361
"6205117","2018-11-16",52.2665879689473,0.324137931034483,0.27816091954023,0.259823267556973,7.01151085146953,5.67015581519713,6.34083333333333,0.422342210786978,34.7359228720833,6.4232,6.22452447730691,-8.49251465463944,-10.8036077129568
"6205116","2018-11-19",50.6286492318106,0.326086956521739,0.3063968015992,0.277611194402798,6.87398575212124,5.72568091454543,6.29983333333333,0.479825333910833,36.008965455628,6.35,6.22525454699932,-7.84570250134778,-10.212026670635
"6205115","2018-11-20",49.5736776821299,0,0.216741629185407,0.267099783441612,6.72092598311145,5.79140735022188,6.25616666666667,0.403713603113287,32.8360256625437,6.262,6.19522060739941,-7.54394647147116,-9.6784106308022
"6205114","2018-11-21",48.5940612431406,0.0172413793103445,0.114442778610695,0.212527069798434,6.6030875556051,5.84157911106157,6.22233333333333,0.422522198640401,33.3857000466742,6.1916,6.17185785974616,-7.20011251707997,-9.18275100805776
"6205113","2018-11-23",46.4952672272576,0.0948275862068968,0.0373563218390804,0.122846909878394,6.55344438622888,5.86422228043779,6.20883333333333,0.666129320342353,35.9269180470224,6.174,6.16361014511334,-6.73563146379349,-8.69332709920491
"6205112","2018-11-26",44.5463870696518,0.216494845360825,0.109521270292689,0.0871067902474878,6.56325466438003,5.89774533561997,6.2305,0.739666061927593,38.724011363684,6.14,6.16979545909823,-6.16707089833513,-8.18807585903095
"6205111","2018-11-27",42.7639206167377,0.20618556701031,0.172502666192677,0.106460086108149,6.5621627282242,5.94150393844246,6.25183333333333,0.690389097217525,38.5428108567324,6.1132,6.17382273121846,-5.66402667757129,-7.68326602273902
"6205110","2018-11-28",42.0783576307777,0,0.140893470790378,0.140972469091915,6.53152365521436,5.98780967811897,6.25966666666667,-0.0204942523490594,32.0770682440403,6.07,6.12397970038934,-5.72245943577985,-7.29110470534718
"6205109","2018-11-29",41.4417634295292,0.105263157894737,0.103816241635016,0.13907079287269,6.53517987712063,5.98215345621271,6.25866666666667,-0.094305541726353,35.0122255720746,6.0444,6.09411574033743,-5.57933218954659,-6.94875020218707
"6205108","2018-11-30",39.4256665522912,0.210526315789474,0.105263157894737,0.116657623440044,6.52946109525628,5.96687223807706,6.24816666666667,0.266259145871941,37.9020846564792,6.03,6.0815669749591,-5.27602953351383,-6.61420606845242
"6205107","2018-12-03",37.9440302097994,0.0526315789473682,0.12280701754386,0.110628805691204,6.52894143188035,5.93472523478632,6.23183333333333,0.121069456255437,35.361947762067,6.0356,6.05069137829789,-5.17647171602047,-6.32665919796603
"6205106","2018-12-04",36.5682250346284,0.0526315789473682,0.105263157894737,0.111111111111111,6.48800717624224,5.91899282375776,6.2035,0.0837831993178187,35.361947762067,6.0412,6.02393252785817,-5.04288082940297,-6.06990352425342
"6205105","2018-12-06",35.4287663200629,0,0.0350877192982455,0.087719298245614,6.4985075511483,5.88049244885171,6.1895,0.0747137369999123,34.4689102728706,6.0448,5.99407485747708,-4.94991032697512,-5.84590488479776
"6205104","2018-12-07",34.3706975136807,0.0736842105263161,0.0421052631578948,0.0608187134502924,6.50321693477105,5.84944973189562,6.17633333333333,0.143604024528592,36.8725239004506,6.0484,5.9775315431468,-4.73043468767325,-5.62281084537286
"6205103","2018-12-10",33.3882050506115,0.094736842105263,0.056140350877193,0.0444444444444445,6.46450883692068,5.83582449641266,6.15016666666667,0.165703989864229,37.577019697224,6.042,5.96586067072723,-4.47928212850697,-5.39410510199968
"6205102","2018-12-11",32.9110975989028,0,0.056140350877193,0.0514619883040936,6.45799377727069,5.79733955606265,6.12766666666667,0.089800547244723,34.66104125567,6.0288,5.9370792479636,-4.41997761902477,-5.1992796054047
"6205101","2018-12-12",31.1062314763002,0.19,0.0949122807017544,0.0690643274853802,6.43681564293851,5.79618435706149,6.1165,0.448228150267027,41.3166409076192,6.0176,5.93746868156845,-4.07037018153776,-4.97349772063131
"6205100","2018-12-13",29.6373709208122,0.13,0.106666666666667,0.0859064327485381,6.42575242538016,5.78724757461985,6.1065,0.364527262561904,39.9332898563106,6.0128,5.92980619069266,-3.83067570402137,-4.74493331730932
"6205099","2018-12-14",28.3092298471488,0.12,0.146666666666667,0.116081871345029,6.41555854032887,5.77444145967113,6.095,0.31542632866382,39.694742929704,6.0072,5.92183203193364,-3.61318303854543,-4.51858326155654
"6205098","2018-12-17",26.7988414585819,0.15625,0.135416666666667,0.129583333333333,6.40037904029498,5.76828762637168,6.08433333333333,0.392947973701034,40.8365640221633,5.9948,5.91892109434249,-3.36169997874191,-4.28720660499362
"6205097","2018-12-18",26.446305981634,0,0.0920833333333335,0.124722222222222,6.39167597279536,5.73499069387131,6.06333333333333,0.124376128743405,33.9200924159491,5.9704,5.87639828176349,-3.53209924547776,-4.13618513309045
"6205096","2018-12-19",26.7889153547225,0,0.0520833333333334,0.0931944444444446,6.4161012383045,5.63456542836217,6.02533333333333,-0.150855226588016,29.6007920407788,5.9368,5.80754517752836,-3.9586555536793,-4.10067921720822
"6205095","2018-12-20",27.1333646909712,0,-1.85037170770859e-17,0.0480555555555557,6.44148642960062,5.54084690373272,5.99116666666667,-0.063858590198959,29.4326180937696,5.9088,5.74653915385791,-4.27193004923998,-4.13492938361457
"6205094","2018-12-21",28.2543224791447,0,-1.85037170770859e-17,0.0173611111111112,6.49588321015828,5.39311678984173,5.9445,-0.147915992758378,24.3642124726627,5.8668,5.64833393334352,-4.95628383346239,-4.29920027358413
"6205093","2018-12-24",29.7975198167717,0,-1.85037170770859e-17,1.85037170770859e-17,6.57151348551192,5.17081984782141,5.87116666666667,-0.224284006653111,21.2367001202988,5.8124,5.52722274223105,-5.84583556436845,-4.608527331741
