"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8535473","2014-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535472","2014-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535471","2014-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535470","2014-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535469","2014-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535468","2014-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535467","2014-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535466","2014-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535465","2014-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535464","2014-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535463","2014-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535462","2014-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535461","2014-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8535460","2014-06-12",NA,0.810725552050473,NA,NA,NA,NA,NA,NA,NA,NA,12.6614285714286,NA,NA
"8535459","2014-06-13",NA,0.84375,NA,NA,NA,NA,NA,NA,89.1176470588236,NA,12.8385714285714,NA,NA
"8535458","2014-06-16",NA,0.791044776119403,0.815173442723292,NA,NA,NA,NA,NA,89.2537980339589,NA,12.9974285714286,NA,NA
"8535457","2014-06-17",NA,0.774193548387097,0.802996108168833,NA,NA,NA,NA,NA,90.4446821515893,NA,13.1844380952381,NA,NA
"8535456","2014-06-18",NA,0.797047970479705,0.787428764995402,0.801866105295842,NA,NA,NA,NA,90.9136128697643,NA,13.3678463492063,NA,NA
"8535455","2014-06-19",NA,0.85472972972973,0.808657082865511,0.799693985343248,NA,NA,NA,NA,91.9031783616662,NA,13.5761335026455,NA,NA
