"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1201909","2014-06-12",8.91251993207132,0.492537313432836,0.532532373593027,0.51810451289651,19.1209509784185,17.3652823549148,18.2431166666667,0.670998480378107,53.8339790099063,17.8786,18.2523776474702,1.83022520194467,NA
"1201908","2014-06-13",8.85200966999708,0.342105263157895,0.459806231997905,0.508465919019763,19.078490486099,17.5297428472343,18.3041166666667,0.648001301770956,52.4140068647697,17.9086,18.2653939611408,1.71825104818344,NA
"1201907","2014-06-16",8.79582156949956,0.271844660194176,0.368829078928302,0.453722561506411,19.0599543781076,17.6359456218924,18.34795,0.606776028824509,52.4140068647697,17.9466,18.276674766322,1.61084878384048,NA
"1201906","2014-06-17",8.23854832562902,0.126213592233009,0.246721171861693,0.3584521609293,19.0435237018735,17.7112096314598,18.3773666666667,0.508231292388333,49.1895346144558,18.0022,18.2664514641458,1.44283645293581,NA
"1201905","2014-06-18",7.8031747067417,0.36893203883495,0.255663430420712,0.290404560403569,18.9916976361446,17.8593690305221,18.4255333333333,0.621696121881718,54.2420880342728,18.073,18.2909246022597,1.40389514493944,NA
"1201904","2014-06-19",7.40692853573607,0.281553398058251,0.258899676375404,0.253761426219269,18.9557047574107,17.9616952425893,18.4587,0.538195476100132,52.2285809964281,18.1314,18.3001346552917,1.31796926300403,1.68038806946764
"1201903","2014-06-20",7.0389856626594,0.434782608695651,0.361756015196284,0.292106373997466,18.9227575966005,18.0592424033995,18.491,0.58376613857273,54.4539514449514,18.1902,18.3227833679195,1.28346575615692,1.6010036068055
"1201902","2014-06-23",6.75911861350444,0.47826086956522,0.398198958773041,0.339618216781576,18.8649576478869,18.1897090187798,18.5273333333333,0.642169855460396,55.2699429111402,18.2306,18.3477455855302,1.25900750188808,1.53260438582202
"1201901","2014-06-24",6.5382051084383,0.637362637362635,0.516802038541169,0.425585670836832,18.8490758230074,18.2652575103259,18.5571666666667,0.7789109724658,58.0994291101117,18.2726,18.3880461741262,1.28602107060323,1.48328772277826
"1201900","2014-06-25",6.4191033455273,0.467441860465114,0.527688455797657,0.480896484370622,18.8520348733308,18.2748317933359,18.5634333333333,0.536786590489982,54.1964407457311,18.31668,18.403240017576,1.22801643805763,1.43223346583413
"1201899","2014-06-26",6.30850885139566,0.44736842105263,0.517390972960127,0.520627155766318,18.8553632707988,18.2795033958678,18.5674333333333,0.544976219263583,55.031732344595,18.35068,18.4214746818992,1.1849284750292,1.38277246767315
"1201898","2014-06-27",6.21104354521702,0.342105263157896,0.418971848225214,0.488017092327666,18.8322599613235,18.2852733720099,18.5587666666667,0.563194724225393,52.846748492384,18.37644,18.4266113909793,1.10293440276423,1.32680485469136
"1201897","2014-06-30",7.28905328464658,0.323232323232323,0.37090200248095,0.435754941222097,18.829060249084,18.2868064175827,18.5579333333333,0.841906297806521,54.3119050853636,18.40684,18.4390632055154,1.0520584681146,1.27185557737601
"1201896","2014-07-01",8.2900623284026,0.555555555555555,0.406964380648592,0.398946077118252,18.8460945432732,18.2767721233934,18.5614333333333,1.03027948568008,59.5061533267167,18.43844,18.48052144478,1.09945948484378,1.23737635886957
"1201895","2014-07-02",8.72539917696895,0.454545454545453,0.444444444444444,0.407436942524662,18.860433368718,18.271666631282,18.56605,0.833380472864496,56.4985944159644,18.45188,18.503118585476,1.08057248308604,1.20601558371286
"1201894","2014-07-03",9.17808348947286,0.454545454545453,0.488215488215487,0.446541437769508,18.8785236394889,18.2929096938444,18.5857166666667,0.808991958517729,56.4985944159644,18.46428,18.5227027740792,1.05330048184527,1.17547256333934
"1201893","2014-07-07",9.71556439105117,0.555555555555555,0.488215488215487,0.473625140291806,18.8757735012749,18.3589931653917,18.6173833333333,0.937226388681818,58.9073135734779,18.47028,18.5530090708687,1.06279130346256,1.15293631136399
"1201892","2014-07-08",11.0018112520976,0.235955056179776,0.415352022093595,0.463927666174857,18.8855974215414,18.3895025784586,18.63755,0.820738400903116,53.1973888675762,18.46948,18.5552745280862,0.980575318419619,1.11846411277511
"1201891","2014-07-09",12.9155702421808,0.342105263157895,0.377871958297743,0.427146489535608,18.9501578483423,18.3623754849911,18.6562666666667,1.084796949969,57.6211808632419,18.47168,18.5812379243413,0.982275188061466,1.09122632783238
"1201890","2014-07-10",14.4618540506087,0.240384615384616,0.272814978240763,0.355346319544034,18.9756397648763,18.3592269017904,18.6674333333333,0.828621738444196,56.3466083033093,18.47968,18.5984062010958,0.955079153016625,1.06399689286923
"1201889","2014-07-11",15.9270097225231,0.375000000000001,0.319163292847504,0.323283409795337,19.0172746855006,18.3599253144995,18.6886,0.923011991695033,59.7061062126331,18.51088,18.6319520409497,0.982728036522462,1.04774312159988
"1201888","2014-07-14",17.2875114178722,0.432692307692307,0.349358974358975,0.313779081815747,19.056814932277,18.3660517343897,18.7114333333333,0.903273752160845,61.088224854015,18.54328,18.6690251021564,1.01853790894875,1.04190207906965
