"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"25976","2001-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25975","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25974","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25973","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25972","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25971","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25970","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25969","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25968","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25967","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25966","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25965","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25964","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"25963","2001-08-09",NA,0.058139534883721,NA,NA,NA,NA,NA,NA,NA,NA,1.54071428571429,NA,NA
"25962","2001-08-10",NA,0.0116279069767442,NA,NA,NA,NA,NA,NA,42.8571428571429,NA,1.52995238095238,NA,NA
"25961","2001-08-13",NA,0.0116279069767442,0.0271317829457365,NA,NA,NA,NA,NA,42.8571428571428,NA,1.5206253968254,NA,NA
"25960","2001-08-14",NA,0,0.00775193798449613,NA,NA,NA,NA,NA,42.0824495065941,NA,1.51120867724868,NA,NA
"25959","2001-08-15",NA,0,0.00387596899224806,0.0129198966408269,NA,NA,NA,NA,42.0824495065941,NA,1.50304752028219,NA,NA
"25958","2001-08-16",NA,0,-1.15648231731787e-18,0.00387596899224806,NA,NA,NA,NA,29.6505250141592,NA,1.46930785091123,NA,NA
"25957","2001-08-17",NA,0.188679245283019,0.0628930817610063,0.0222563502510848,1.71807496184336,1.35225837148997,1.53516666666667,0.367419900357313,46.6298511460718,NA,1.46673347078973,NA,NA
"25956","2001-08-20",NA,0.0943396226415095,0.0943396226415095,0.0524109014675052,1.71960531427169,1.33572801906165,1.52766666666667,0.167428451071032,41.2667657755303,NA,1.45116900801777,NA,NA
"25955","2001-08-21",NA,0.160377358490566,0.147798742138365,0.10167714884696,1.71905787951644,1.32594212048356,1.5225,0.264700351297129,45.9528113978296,NA,1.44701314028207,NA,NA
"25954","2001-08-22",NA,0.160377358490566,0.138364779874214,0.126834381551363,1.71048461477768,1.32051538522232,1.5155,0.357681078932097,45.9528113978296,NA,1.44341138824446,NA,NA
"25953","2001-08-23",NA,0.273584905660377,0.19811320754717,0.161425576519916,1.70400718002206,1.32099281997794,1.5125,0.57179887458223,53.3523543890359,NA,1.45628986981186,NA,NA
"25952","2001-08-24",NA,0.64516129032258,0.359707851491175,0.232061946304186,1.68515186998759,1.32284813001241,1.504,0.433757239156173,48.0400694327697,1.4908,1.45545122050361,NA,NA
"25951","2001-08-27",NA,0,0.306248731994319,0.288023263677555,1.68568965136502,1.29531034863497,1.4905,0.0461678797321425,37.0148752667722,1.4768,1.4213910577698,-4.57573914432016,NA
"25950","2001-08-28",NA,0.138888888888889,0.261350059737156,0.30910221440755,1.69175375240371,1.26424624759629,1.478,0.0446473699815917,39.9816290355524,1.4668,1.39853891673383,-5.16914981251169,NA
"25949","2001-08-29",20.0396333201437,0.416666666666667,0.185185185185185,0.250927992305554,1.68455760460779,1.25677572872554,1.47066666666667,0.334806777353704,45.5097436544033,1.4568,1.39206706116932,-5.01667535908592,NA
"25948","2001-08-30",18.9143911679686,0.5,0.351851851851852,0.266129032258065,1.68120493054206,1.25212840279128,1.46666666666667,0.391239292647181,47.0843884189134,1.448,1.39045811968007,-4.66991981387077,NA
"25947","2001-08-31",17.8695234552346,0.694444444444444,0.537037037037037,0.358024691358025,1.66780332582089,1.25219667417911,1.46,0.475938787407524,50.6667155445586,1.44,1.39839703705606,-3.94441814647408,NA
"25946","2001-09-04",17.6057064459745,0.416666666666667,0.537037037037037,0.475308641975309,1.57658087038205,1.30308579628462,1.43983333333333,0.354354476164556,45.8874417482005,1.432,1.39194409878192,-3.9015913658062,NA
"25945","2001-09-05",17.3607335088043,0.416666666666667,0.509259259259259,0.527777777777778,1.56207007389947,1.2975965927672,1.42983333333333,0.198142388448369,45.8874417482005,1.426,1.38635155227767,-3.8258716963976,NA
"25944","2001-09-06",17.1332586385748,0.416666666666667,0.416666666666667,0.487654320987654,1.55481561726426,1.2898510494024,1.42233333333333,0.227007524375696,45.8874417482004,1.4192,1.38150467864064,-3.72480038529855,NA
"25943","2001-09-07",16.9220319733618,0.441176470588236,0.42483660130719,0.450254175744372,1.54585453602799,1.28381213063867,1.41483333333333,0.25258457409972,45.8874417482005,1.4152,1.37730405482189,-3.60466060975946,-4.27031403705827
"25942","2001-09-10",16.7258929270925,0.441176470588236,0.433006535947713,0.42483660130719,1.53970355714666,1.27762977618667,1.40866666666667,0.276144464159037,45.8874417482004,1.4072,1.37366351417897,-3.47066177899253,-4.11038358544512
"25941","2001-09-17",17.6677182958111,0,0.294117647058824,0.383986928104575,1.53901291853965,1.25732041479369,1.39816666666667,0.0331789158344378,38.0823565243479,1.3932,1.35050837895511,-4.20746057742987,-4.12979898384207
"25940","2001-09-18",18.5422704239069,0,0.147058823529412,0.291394335511983,1.54310524636289,1.23156142030377,1.38733333333333,0.00568752413416184,38.0823565243479,1.3792,1.33044059509443,-4.75612706288966,-4.25506459965159
"25939","2001-09-19",19.8062884456726,0,-3.70074341541719e-17,0.147058823529412,1.55442230754585,1.19124435912081,1.37283333333333,-0.0860304411551061,34.8721114045589,1.3644,1.30371518241517,-5.57551505031163,-4.5191546897836
"25938","2001-09-20",20.006937554751,0.268292682926829,0.0894308943089431,0.0788299059461182,1.5566633333037,1.18167000002963,1.36916666666667,0.208883713442234,43.0031260844457,1.354,1.29521982475982,-5.4983580482353,-4.71499536147394
"25937","2001-09-21",18.6706791309811,0.189189189189189,0.152493957372006,0.080641617226983,1.5416266348207,1.1773733651793,1.3595,0.3183498346307,40.9986569817248,1.3436,1.28252384812517,-5.62837687417362,-4.89767166401387
"25936","2001-09-24",19.7355383994029,0,0.152493957372006,0.131472936350985,1.59761746781494,1.07371586551839,1.33566666666667,-0.287043466799588,26.2018392849944,1.3152,1.21152066837515,-8.57666228580216,-5.63346978837153
"25935","2001-09-25",20.2748454302594,0.666666666666667,0.285285285285285,0.196757733343099,1.58742157881633,1.06857842118367,1.328,0.401061944099727,48.459857072522,1.3072,1.21665124592513,-7.59834007375628,-6.02644384544848
"25934","2001-09-26",20.7756305303404,0.68,0.448888888888889,0.295556043848727,1.57165243061235,1.06434756938765,1.318,0.385670324822082,48.7925082993731,1.2996,1.22243107980178,-6.67840620539956,-6.1568363174387
"25933","2001-09-27",21.551875914199,0.586666666666667,0.644444444444444,0.459539539539539,1.53756472747015,1.06543527252985,1.3015,0.306197221879387,46.5286626931952,1.2972,1.21810693582821,-6.33782745681624,-6.1930345453142
"25932","2001-09-28",22.2726751992105,0.684931506849315,0.650532724505327,0.58128868594622,1.51216110270602,1.06783889729398,1.29,0.409975239785943,48.72470024278,1.2892,1.22235934438445,-5.60742145205692,-6.07591192666275
"25931","2001-10-01",22.9419888210069,0.684931506849315,0.652176560121766,0.649051243023846,1.50937895911725,1.06428770754942,1.28683333333333,0.417245434046192,48.72470024278,1.2852,1.22604476513319,-4.97047776681352,-5.8548250946929
"25930","2001-10-02",23.177847186827,0.73972602739726,0.703196347031963,0.668635210553019,1.50971029534803,1.06462303798531,1.28716666666667,0.5063657929686,50.3027798948728,1.28,1.2345721297821,-4.15524164583099,-5.51490840492052
"25929","2001-10-03",23.3968585265171,0.73972602739726,0.721461187214612,0.692278031456114,1.4981383738249,1.06519495950843,1.28166666666667,0.519248088913629,50.3027798948728,1.2748,1.24196251247782,-3.46947867844829,-5.10582245962607
"25928","2001-10-04",23.6002261990864,0.73972602739726,0.73972602739726,0.721461187214612,1.48223589824554,1.06809743508779,1.27516666666667,0.535817328388749,50.3027798948728,1.2648,1.24836751081411,-2.89290298485618,-4.6632385646721
"25927","2001-10-05",24.3871365161058,0.602739726027397,0.694063926940639,0.71841704718417,1.45591650537628,1.06841682795706,1.26216666666667,0.313763285824384,45.8925895428559,1.2544,1.24058517603889,-3.04712361142385,-4.34001557402245
"25926","2001-10-08",25.117838953338,0.602739726027397,0.648401826484018,0.694063926940639,1.43697721682504,1.06635611650829,1.25166666666667,0.333612639393808,45.8925895428559,1.254,1.23384048590037,-3.13669717254653,-4.09935189372726
"25925","2001-10-09",26.7308474958507,0.342465753424658,0.515981735159817,0.619482496194825,1.43400112994026,1.04066553672641,1.23733333333333,0.0576296602646869,38.4620443403289,1.244,1.20266175444699,-4.42181515182395,-4.1638445453466
"25924","2001-10-10",27.1539887733966,0.547945205479452,0.497716894977168,0.554033485540334,1.42002189015977,1.03931144317356,1.22966666666667,0.413319951524222,45.908196696836,1.236,1.19564018718739,-4.40815396324936,-4.21270642892715
"25923","2001-10-11",27.4440905123697,0.689655172413793,0.5266887104393,0.513462446858762,1.40462244517508,1.03971088815825,1.22216666666667,0.439254687223719,45.908196696836,1.2268,1.18955482889574,-4.35058896261135,-4.24028293566399
"25922","2001-10-12",27.713470698559,0.606060606060606,0.61455366131795,0.546319755578139,1.38863861874633,1.04302804792034,1.21583333333333,0.521700725131397,48.3254048390967,1.2168,1.19094751837631,-3.92246123224995,-4.17671859498118
"25921","2001-10-15",27.9636094428777,0.7,0.665238592824799,0.60216032152735,1.3849481114683,1.04238522186504,1.21366666666667,0.528218662791706,48.81802738854,1.2112,1.19348784925947,-3.47515553942648,-4.03640598387024
"25920","2001-10-16",27.0772762877837,0.6,0.635353535353535,0.638381929832094,1.38695054146004,1.04271612520662,1.21483333333333,0.621525714333386,48.81802738854,1.2056,1.1956894693582,-3.08479440801882,-3.84608366869996
