"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19344944","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344943","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344942","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344941","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344940","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344939","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344938","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344937","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344936","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344935","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344934","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344933","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344932","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19344931","2001-08-22",NA,0.656934306569343,NA,NA,NA,NA,NA,NA,NA,NA,26.785,NA,NA
"19344930","2001-08-23",NA,0.637037037037038,NA,NA,NA,NA,NA,NA,54.9504950495049,NA,26.8416666666667,NA,NA
"19344929","2001-08-24",NA,0.70469798657718,0.666223110061187,NA,NA,NA,NA,NA,59.0940525587828,NA,26.9161111111111,NA,NA
"19344928","2001-08-27",NA,0.775956284153005,0.705897102589074,NA,NA,NA,NA,NA,65.7086157688191,NA,27.029962962963,NA,NA
"19344927","2001-08-28",NA,0.737704918032786,0.73945306292099,0.703857758523751,NA,NA,NA,NA,63.612860160204,NA,27.1193012345679,NA,NA
"19344926","2001-08-29",NA,0.632183908045976,0.715281703410589,0.720210622973551,NA,NA,NA,NA,58.9821703164215,NA,27.1753944032922,NA,NA
"19344925","2001-08-30",NA,0.506329113924049,0.625405980000937,0.693380248777505,27.9653127889638,26.3806872110362,27.173,0.765257193363657,55.1959921113936,NA,27.2053418161866,NA,NA
