"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15584004","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584003","2020-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584002","2020-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584001","2020-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15584000","2020-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583999","2020-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583998","2020-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583997","2020-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583996","2020-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583995","2020-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583994","2020-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583993","2020-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583992","2020-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15583991","2020-02-04",NA,0.0587743149968596,NA,NA,NA,NA,NA,NA,NA,NA,25.5553357142857,NA,NA
"15583990","2020-02-06",NA,0.445304329638148,NA,NA,NA,NA,NA,NA,50.9180120291231,NA,25.5659309523809,NA,NA
"15583989","2020-02-07",NA,0.979083873666601,0.494387506100536,NA,NA,NA,NA,NA,57.1335908978131,NA,25.6091401587302,NA,NA
"15583988","2020-02-10",NA,0.39343233633131,0.605940179878687,NA,NA,NA,NA,NA,49.6973311925321,NA,25.6092548042328,NA,NA
"15583987","2020-02-11",NA,0.317460317460317,0.563325509152743,0.554551065043989,NA,NA,NA,NA,50.1959678248192,NA,25.6120208303351,NA,NA
"15583986","2020-02-12",NA,0.352733686067018,0.354542113286215,0.507935934105881,NA,NA,NA,NA,50.722022292936,NA,25.6170847196237,NA,NA
"15583985","2020-02-13",NA,0.264550264550268,0.311581422692534,0.409816348377164,25.8526963833057,25.416190283361,25.6344433333333,0.508148034282047,49.3195006507923,NA,25.6148067570072,NA,NA
"15583984","2020-02-18",NA,0.671075837742507,0.429453262786598,0.365192266255116,25.8795108312632,25.4122158354035,25.6458633333333,0.895118005334014,55.4369889508085,NA,25.643565856073,NA,NA
"15583983","2020-02-19",NA,0.599647266313933,0.511757789535569,0.417597491671567,25.8595024873215,25.4238908460119,25.6416966666667,0.901665114995491,54.1990681548323,NA,25.6630904085966,NA,NA
"15583982","2020-02-20",NA,0.539506172839508,0.603409758965316,0.514873603762494,25.8674860427401,25.4415239572599,25.654505,0.738037617563264,53.123436861719,NA,25.6754650207837,NA,NA
"15583981","2020-02-24",NA,0.299823633156969,0.47965902410347,0.531608857534785,25.8654337245237,25.4519162754763,25.658675,0.406473112346048,48.9537155449722,NA,25.6680696846792,NA,NA
"15583980","2020-02-25",NA,0.246913580246915,0.362081128747797,0.481716637272194,25.8592102973023,25.471763036031,25.6654866666667,0.419765424164651,48.056981140041,25.615036,25.6576603933886,NA,NA
"15583979","2020-02-27",NA,0,0.182245737801295,0.341328630217521,25.8848511079921,25.4177888920079,25.65132,-0.109454851177726,40.3604415444714,25.603036,25.6099723409368,0.00832486261717058,NA
