"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19481567","2012-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481566","2012-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481565","2012-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481564","2012-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481563","2012-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481562","2012-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481561","2012-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481560","2012-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481559","2012-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481558","2012-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481557","2012-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481556","2012-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481555","2012-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19481554","2012-12-11",NA,0.377358490566038,NA,NA,NA,NA,NA,NA,NA,NA,12.2921428571429,NA,NA
"19481553","2012-12-12",NA,0.491031390134529,NA,NA,NA,NA,NA,NA,66.0668380462725,NA,12.3865238095238,NA,NA
"19481552","2012-12-13",NA,0.508968609865471,0.459119496855346,NA,NA,NA,NA,NA,66.4384901232153,NA,12.4789873015873,NA,NA
"19481551","2012-12-14",NA,0.54390243902439,0.514634146341464,NA,NA,NA,NA,NA,67.9505782630558,NA,12.601788994709,NA,NA
"19481550","2012-12-17",NA,0.498470948012233,0.517113998967365,0.496955880721391,NA,NA,NA,NA,69.0305962809463,NA,12.7388837954145,NA,NA
"19481549","2012-12-18",NA,0.730886850152905,0.591086745729843,0.540944963679557,NA,NA,NA,NA,72.3467006951591,NA,12.9590326226925,NA,NA
"19481548","2012-12-19",NA,0.477064220183486,0.568807339449542,0.559002694715583,15.1633371111079,10.7883295555588,12.9758333333333,0.731047220033081,64.2548071433627,NA,13.0391616063335,NA,NA
"19481547","2012-12-20",NA,0.458715596330275,0.555555555555556,0.571816546911647,15.1155065119279,11.1228268214054,13.1191666666667,0.666346092886741,63.7001435218314,NA,13.1006067254891,NA,NA
"19481546","2012-12-21",NA,0.458715596330275,0.464831804281346,0.529731566428814,15.079486134908,11.3911805317587,13.2353333333333,0.628695048008324,63.7001435218314,NA,13.1538591620905,NA,NA
"19481545","2012-12-24",NA,0.6,0.505810397553517,0.508732585796806,14.95681927066,11.81218072934,13.3845,0.703150004345226,65.9179924019112,NA,13.2520112738118,NA,NA
"19481544","2012-12-26",NA,0.634920634920635,0.56454541041697,0.511729204083944,14.9357450381111,12.0792549618889,13.5075,0.75526665495405,66.5389744592506,NA,13.3517431039702,NA,NA
"19481543","2012-12-27",NA,0.542857142857143,0.592592592592593,0.554316133521027,14.944819962051,12.217180037949,13.581,0.643836189618205,63.2662032122517,12.87,13.3995106901075,NA,NA
"19481542","2012-12-28",NA,0.593333333333333,0.59037037037037,0.582502791126644,14.9876161993759,12.2240504672907,13.6058333333333,0.675196363540573,64.6852761842973,13.0072,13.4702425980932,4.90699585152623,NA
