"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15673089","2020-04-17",NA,1,1,1,9.72173644121062,9.31559689212271,9.51866666666667,0.847992047685906,75.1440127466601,NA,9.54794013573192,NA,NA
"15673088","2020-04-20",NA,0.687499999999996,0.895833333333332,0.965277777777777,9.73299966370702,9.32000033629298,9.5265,0.734463658669005,69.527646636815,NA,9.556214784301,NA,NA
"15673087","2020-04-21",NA,1,0.895833333333332,0.930555555555555,9.75492986929323,9.3094034640401,9.53216666666667,0.966489372757265,74.8011555471549,NA,9.58071947972753,NA,NA
"15673086","2020-04-22",NA,1,0.895833333333332,0.895833333333332,9.78309768294991,9.31123565038342,9.54716666666667,0.908664652005375,74.8011555471549,NA,9.60195688243053,NA,NA
"15673085","2020-04-23",NA,1,1,0.930555555555555,9.77901672102496,9.37531661230838,9.57716666666667,1.05197739243061,76.9375272795286,NA,9.62836263143979,NA,NA
"15673084","2020-04-24",NA,1,1,0.965277777777777,9.81258319155635,9.37175014177699,9.59216666666667,0.971455879810622,76.9375272795286,9.5444,9.65124761391449,NA,NA
"15673083","2020-04-27",NA,0.666666666666663,0.888888888888888,0.962962962962962,9.82816716196082,9.37949950470585,9.60383333333334,0.788632349370354,66.1045964118289,9.5644,9.65774793205922,1.29789478611537,NA
"15673082","2020-04-28",NA,0.666666666666663,0.777777777777775,0.888888888888888,9.83658656002152,9.39108010664515,9.61383333333334,0.693412836141045,66.1045964118289,9.5748,9.66338154111799,1.22177103105299,NA
"15673081","2020-04-29",27.511085409421,0.666666666666663,0.666666666666663,0.777777777777775,9.84317857110551,9.40448809556116,9.62383333333333,0.673622795371049,66.1045964118289,9.5852,9.66826400230226,1.14815300461926,NA
"15673080","2020-04-30",27.8059021361051,0.683333333333332,0.672222222222219,0.705555555555552,9.85253426580392,9.41879906752942,9.63566666666667,0.732860972320895,66.4000372978695,9.6054,9.67316213532863,1.08146860688012,NA
"15673079","2020-05-01",26.2202749348966,0,0.449999999999998,0.596296296296293,9.85112596500678,9.43554070165989,9.64333333333333,0.524062450914321,53.7796554504214,9.6086,9.66074051728481,0.913767331009629,NA
"15673078","2020-05-04",24.7479068194888,0.440909090909087,0.374747474747473,0.498989898989897,9.84982643857682,9.45480689475652,9.65231666666667,0.569237080615029,60.1148732873999,9.61568,9.6629084483135,0.852083254575775,NA
"15673077","2020-05-05",23.2850556756843,0.409090909090907,0.283333333333331,0.369360269360268,9.84559647256186,9.47603686077147,9.66081666666667,0.524849396525888,59.4812668616651,9.62248,9.66385398853837,0.788253601195898,NA
"15673076","2020-05-06",22.3047583383403,0.54545454545454,0.465151515151511,0.374410774410772,9.84075266442269,9.50088066891065,9.67081666666667,0.585865660362413,61.3608977053173,9.63048,9.66867345673325,0.754010636421265,NA
"15673075","2020-05-07",23.2300866836034,0.687500000000001,0.547348484848483,0.431944444444442,9.85244938708043,9.52251727958624,9.68748333333333,0.942060644257149,66.8767548762037,9.64248,9.68618366250215,0.800945828549815,0.984260897824458
"15673074","2020-05-08",24.089320147062,0.818750000000001,0.683901515151514,0.565467171717169,9.86179242397851,9.54864090935482,9.70521666666667,0.977245017254953,68.8857517906323,9.65616,9.70695917416853,0.862833326753365,0.959975383610239
"15673073","2020-05-11",24.8871797917021,0.828125000000001,0.778125000000001,0.669791666666666,9.8623643966398,9.5837356033602,9.72305,0.97955082134166,69.0302428047993,9.66996,9.72536461761273,0.903589383942127,0.948698183676617
"15673072","2020-05-12",25.3775557512356,0.781249999999999,0.809375,0.757133838383838,9.87840118231839,9.58636548434828,9.73238333333333,0.891333436726046,67.3462144332686,9.68316,9.73931600193103,0.912653710452194,0.941489289031732
"15673071","2020-05-13",25.8329048565167,0.781249999999999,0.796875,0.794791666666667,9.89184006405843,9.59159326927491,9.74171666666667,0.849545779749854,67.3462144332686,9.69636,9.75140720167356,0.909169371673269,0.935025305560039
"15673070","2020-05-14",25.8929649835484,0.718750000000001,0.760416666666666,0.788888888888889,9.89910461197683,9.60066205468984,9.74988333333333,0.746111012677622,64.8980001874619,9.70876,9.75921957478375,0.879595823976076,0.923939409243247
"15673069","2020-05-15",24.2668800010567,0.374999999999997,0.624999999999999,0.727430555555555,9.89780644862512,9.61096021804155,9.75438333333333,0.484718874205125,53.3999444409314,9.71676,9.75132363147925,0.756448233826235,0.890441174159844
"15673068","2020-05-18",22.7569439458858,0.374999999999997,0.489583333333332,0.624999999999999,9.8906395331869,9.62812713347977,9.75938333333333,0.362673153572101,53.3999444409314,9.72476,9.74448048061535,0.651354380712577,0.842623815470391
"15673067","2020-05-19",21.4484998633861,0.437500000000001,0.395833333333332,0.503472222222221,9.89061978858799,9.62804687807868,9.75933333333333,0.422561191503372,55.0781956354603,9.72716,9.7412164165333,0.577980238564768,0.789695100089266
"15673066","2020-05-20",21.9630056182608,0.48888888888889,0.433796296296296,0.439737654320987,9.8965205660554,9.62987943394459,9.7632,0.703019440042124,58.0096126223663,9.731,9.74318756099553,0.543396668236373,0.740435413718688
"15673065","2020-05-21",21.9184412923992,0.185185185185188,0.370524691358026,0.400051440329218,9.89284440483845,9.62788892849488,9.76036666666667,0.435712469248059,54.2006264380627,9.7334,9.74009588619612,0.480622197313552,0.688472770437661
"15673064","2020-05-22",21.8770601326705,0.185185185185188,0.286419753086422,0.363580246913582,9.88870681838885,9.62535984827781,9.75703333333333,0.410004660429536,54.2006264380627,9.7358,9.73741643470331,0.425968826461798,0.635971981642488
"15673063","2020-05-26",21.5324395983732,0,0.123456790123459,0.260133744855969,9.8886469919023,9.62408634143103,9.75636666666666,0.362539396535782,52.0006644026858,9.7394,9.73242757674287,0.361906730096817,0.581158931333354
"15673062","2020-05-27",21.2124348165256,0.16666666666667,0.117283950617286,0.175720164609056,9.88844807460621,9.62861859206045,9.75853333333333,0.441500095173683,55.8595533683196,9.7394,9.73343723317715,0.340388937850444,0.533004932636772
"15673061","2020-06-01",20.9152875190958,0.16666666666667,0.111111111111114,0.117283950617286,9.8880579208373,9.6333420791627,9.7607,0.431819448085794,55.8595533683196,9.7394,9.73431226875353,0.319647240185028,0.490333394146423
"15673060","2020-06-02",20.2860358185877,0.0833333333333389,0.138888888888893,0.122427983539098,9.8880580860363,9.63167524729704,9.75986666666667,0.344503372914093,53.3714116257028,9.7362,9.73240396625306,0.28335785359288,0.448938286035715
"15673059","2020-06-03",19.701730668116,0.0833333333333389,0.111111111111116,0.120370370370374,9.88335238472688,9.64304761527312,9.7632,0.320228287194642,53.3714116257028,9.733,9.73075010408599,0.251698933860744,0.409490415600721
"15673058","2020-06-04",20.0784252791306,0.0833333333333389,0.0833333333333389,0.111111111111116,9.88074868842151,9.65201797824516,9.76638333333333,0.399226474738665,53.3714116257028,9.7338,9.72931675687452,0.224028191325676,0.372397970745712
"15673057","2020-06-05",20.4282131322156,0.0833333333333389,0.0833333333333389,0.092592592592598,9.87625257681762,9.66334742318238,9.7698,0.352203358493722,53.3714116257028,9.7346,9.72807452262459,0.199797061633089,0.337877788923187
"15673056","2020-06-09",20.9772313268713,0.3875,0.184722222222226,0.117129629629635,9.87632689193881,9.6725731080612,9.77445,0.591041254041888,61.7384508707329,9.73832,9.73673125294131,0.23838101934448,0.317978435007446
"15673055","2020-06-10",20.4151595354553,0.16666666666667,0.212500000000003,0.160185185185189,9.86943789719067,9.67296210280933,9.7712,0.485409568259052,54.1422946309432,9.73972,9.73716708588247,0.222431242270615,0.29886899646008
"15673054","2020-06-11",20.0375196523499,0.208333333333336,0.254166666666669,0.217129629629633,9.85798828168974,9.67677838497693,9.76738333333333,0.560427163188297,55.2607927522102,9.74652,9.73887814109814,0.215591125340597,0.282213422236183
"15673053","2020-06-12",20.175255419998,0.333333333333333,0.236111111111113,0.234259259259262,9.84845510908945,9.68164489091056,9.76505,0.769467904848556,58.5287474666364,9.75064,9.74436105561839,0.232335050351518,0.27223774785925
"15673052","2020-06-15",19.1768131021092,0.118235294117654,0.219967320261441,0.236748366013074,9.83532496591387,9.68211836741947,9.75872166666667,0.247911205873532,50.5838250109383,9.752644,9.7411262482026,0.193747467021943,0.256539691691789
"15673051","2020-06-16",20.2253371169715,0.699999999999999,0.383856209150329,0.279978213507628,9.83920614609047,9.6795705205762,9.75938833333334,1.13025822928021,61.7704018405117,9.758244,9.75430941510892,0.259440070562178,0.257119767465867
"15673050","2020-06-17",21.1989665593435,0.849999999999995,0.556078431372549,0.386633986928106,9.8540389544966,9.67040437883674,9.76222166666667,1.14137340645198,63.968261965506,9.761044,9.76973482642773,0.332328451890596,0.272161504350812
"15673049","2020-06-18",22.9201070018847,0.672413793103445,0.740804597701146,0.560246412741342,9.89378319864125,9.65032680135875,9.772055,1.21721946359063,67.0301753199955,9.763964,9.78910351623737,0.422153572999528,0.302159918080556
"15673048","2020-06-19",24.7661553951759,0.771818181818181,0.76474399164054,0.687209006904745,9.94064335848796,9.63111330817871,9.78587833333333,1.19111760377689,70.5996674525094,9.769152,9.81384971407239,0.535986050914228,0.34892514464729
"15673047","2020-06-22",25.5725555370359,0.606060606060604,0.68343086032741,0.729659816556365,9.96748025605614,9.62637641061053,9.79692833333334,0.978070443485134,63.7855477394414,9.772752,9.8280030855294,0.574309456598843,0.394002007037601
"15673046","2020-06-23",26.3969064797977,0.666666666666663,0.681515151515149,0.7098966678277,9.99254357612629,9.61724642387372,9.804895,0.957695097433262,65.11146725205,9.777152,9.84293600745881,0.613839441292252,0.437969493888531
"15673045","2020-06-24",27.1623752123623,0.878787878787876,0.717171717171714,0.694039243004758,10.0235488667818,9.61290779988489,9.81822833333333,0.967005572812852,69.3423143945491,9.785152,9.86521120646431,0.694232501786218,0.489222095468068
"15673044","2020-06-25",26.8622320648226,0.696969696969693,0.747474747474744,0.715387205387202,10.0408197569844,9.61885357634899,9.82983666666667,0.821502858662886,62.3616014076707,9.795152,9.87651637893573,0.70056035615873,0.531489747606201
"15673043","2020-06-26",26.5835277135357,0.696877841770229,0.757545139175933,0.740730534607463,10.0527067580741,9.63029990859258,9.84150333333333,0.764744760027612,62.3616014076707,9.805152,9.88631419507763,0.697426899427023,0.564677177970365
"15673042","2020-06-29",27.3877384871544,0.638788552375657,0.677545363705193,0.727521750118623,10.0700239032387,9.63798276342801,9.85400333333333,0.822492436856963,62.3616014076707,9.814352,9.89480563573395,0.686938842668727,0.589129510910038
"15673041","2020-06-30",28.1345056340861,0.638788552375657,0.658151648840514,0.697747383907213,10.0802400918305,9.65009990816946,9.86517,0.735961834122978,62.3616014076707,9.822112,9.90216488430276,0.6708258046626,0.60546876966055
"15673040","2020-07-01",28.8279322705226,0.694359544317867,0.657312216356394,0.664336409634034,10.0865076029359,9.66883239706413,9.87767,0.721056932999642,63.9870657126778,9.832112,9.91120956639572,0.666592724607362,0.617693560649913
"15673039","2020-07-02",30.6516440489839,0.534775529192833,0.622641208628786,0.646035024608565,10.0965255923586,9.68848107430806,9.89250333333333,0.804288693612466,61.143387320964,9.841312,9.91638162420963,0.639527098412551,0.62206026820244
"15673038","2020-07-06",32.3450907004122,0.548387096774192,0.592507390094964,0.624153605026715,10.1054858066486,9.7071875266847,9.90633666666667,0.785372393131168,66.0219576916504,9.853712,9.92886407431501,0.659202110941992,0.629488636750351
"15673037","2020-07-07",33.5525212202254,0.42857142857143,0.503911351512819,0.573019983412189,10.1058453075794,9.73232802575398,9.91908666666667,0.698777058731588,63.1746530905882,9.863712,9.93701553107301,0.650932383520919,0.633777386104464
"15673036","2020-07-08",34.7985131994019,0.361702127659576,0.4462202176684,0.514212986425394,10.1108134679542,9.74872653204578,9.92977,0.712370729349134,64.0104046269557,9.874112,9.94541346026328,0.644988649996536,0.636019638882879
"15673035","2020-07-09",35.5699085838009,0.260869565217393,0.3503810404828,0.433504203221339,10.1077654396979,9.77410789363542,9.94093666666667,0.652042118029903,61.0272955055934,9.884512,9.95002499889484,0.616890407646853,0.632193792635674
"15673034","2020-07-10",37.0399105916678,0.521739130434778,0.381436941103916,0.392679399751705,10.1143668361201,9.79700649721321,9.95568666666667,0.870703746636644,66.1273384023013,9.897312,9.96202166570886,0.635862264321552,0.632927486972849
"15673033","2020-07-13",38.5544361726657,0.56521739130435,0.44927536231884,0.393697781301852,10.1266669232736,9.81403974339311,9.97035333333333,0.925362887676166,68.3570319874688,9.911312,9.97641877694768,0.667340160469543,0.639810021672188
"15673032","2020-07-14",40.3971325734861,0.328125000000001,0.47169384057971,0.434135381334155,10.1137361234012,9.86762720993217,9.99068166666666,1.05253992260274,66.0170804501142,9.924712,9.98689627335466,0.672260771433097,0.64630017162437
"15673031","2020-07-15",42.1082078028192,0.453125000000004,0.448822463768118,0.456597222222223,10.120526358269,9.88550364173101,10.003015,0.9410282894927,69.0587685282254,9.936792,10.001310103574,0.700252522669498,0.657090641833395
"15673030","2020-07-16",44.1277974672621,0.390625,0.390625000000001,0.437047101449276,10.1320310418261,9.89933229150719,10.0156816666667,1.00559646970777,65.8834659636859,9.950192,10.0111354230975,0.698113841974068,0.66529528186153
"15673029","2020-07-17",46.0031307271018,0.406250000000002,0.416666666666668,0.418704710144929,10.1482712157762,9.90209211755708,10.0251816666667,0.952861355031667,66.3006355957569,9.963392,10.0203173666845,0.692373305691896,0.670710886627603
"15673028","2020-07-20",48.0669770247544,0.731707317073172,0.509527439024391,0.43893970189702,10.206480525515,9.87256947448497,10.039525,1.24014222022386,76.7225381208258,9.982192,10.0509417177932,0.814890846976613,0.699546878697405
"15673027","2020-07-21",49.9834057297174,0.804878048780488,0.647611788617887,0.524601964769649,10.2501724911923,9.86154417547435,10.0558583333333,1.09390508616681,78.0146937768451,10.004588,10.0814828220875,0.924689157823844,0.744575334522693
"15673026","2020-07-22",52.4201213797123,0.380281690140847,0.638955685331502,0.598698304324593,10.3083885715953,9.84232809507133,10.0753583333333,1.12504406189083,69.6832154255027,10.019788,10.0999517791425,0.952225449439625,0.786105357506079
"15673025","2020-07-23",55.4078989540403,0.177379912663756,0.454179883861697,0.580249119270362,10.594207307321,9.65692269267904,10.125565,1.44802402541602,77.0078977859166,10.040436,10.1381182085901,1.09344982320201,0.847574250645265
"15673024","2020-07-24",58.0287577764307,0.165938864628821,0.241200155811141,0.444778575001446,10.6229040858146,9.67067591418536,10.14679,0.755411473054681,73.9737398103168,10.058236,10.1677024474448,1.17015221108527,0.912089842733267
"15673023","2020-07-27",60.1573539721602,0.14410480349345,0.162474526928675,0.285951522200504,10.6412658889475,9.69148077771914,10.1663733333333,0.688070611504582,68.4323609803836,10.071648,10.1866754544522,1.17720526606873,0.965112927400359
"15673022","2020-07-28",62.1482374693054,0.200873362445415,0.170305676855895,0.191326786531904,10.6714194341131,9.70632723255354,10.1888733333333,0.763663927227677,73.905612480944,10.092448,10.2204520605252,1.27043802060351,1.02617794604099
"15673021","2020-07-29",63.0473797652463,0.112107623318386,0.152361929752417,0.161714044512329,10.683446489866,9.73196684346728,10.2077066666667,0.642542898505502,60.8054073670625,10.106448,10.2297251191218,1.21152482278921,1.06324732139063
"15673020","2020-07-30",63.8822976114772,0.106094808126411,0.139691931296737,0.154119845968349,10.6891679350525,9.75994539828081,10.2245566666667,0.588722916277686,60.8054073670625,10.117648,10.2377617699056,1.15147051440596,1.0808919599937
"15673019","2020-07-31",63.7703234437217,0.0428893905191877,0.087030607321328,0.126361489456827,10.6899439015459,9.78050276512077,10.2352233333333,0.494256545999381,51.0168165669466,10.125648,10.2260602005848,0.982208610567858,1.06115529010853
"15673018","2020-08-03",63.666347430806,0.0341685649202738,0.0610509211886241,0.0959244866022295,10.687582259253,9.79586440741368,10.2417233333333,0.397138614928325,51.0168165669466,10.133648,10.2159188405069,0.838412048152826,1.01660664171739
"15673017","2020-08-04",63.0171215715707,0,0.0256859851464872,0.0579225045521462,10.6838739718528,9.80790602814714,10.24589,0.306815609464607,45.8226225298313,10.138248,10.1957963284393,0.649749914714892,0.943235296316891
"15673016","2020-08-05",61.9971933379367,0,0.0113895216400913,0.0327088093250673,10.6831203843529,9.80999294898046,10.2465566666667,0.240522794854075,42.2777863615161,10.140248,10.169690151314,0.443448639729116,0.843277964999336
"15673015","2020-08-06",61.0501171209908,0.0132158590308367,0.0044052863436123,0.0138269310433968,10.6803709079415,9.8175757587252,10.2489733333333,0.257794960341218,44.4150875838691,10.142648,10.1510647978055,0.300102440369265,0.734642860073322
"15673014","2020-08-07",60.3580171616633,0.0308370044052865,0.0146842878120411,0.0101596985985814,10.6798276660762,9.82011900059051,10.2499733333333,0.317798742424553,47.2212038195159,10.147448,10.1402561580981,0.215742667694729,0.630862821597603
"15673013","2020-08-10",59.2863283386204,0.00440528634361224,0.0161527165932452,0.0117474302496327,10.6823089202796,9.81030441305373,10.2463066666667,0.251943178189748,43.6606703490469,10.147448,10.1228886703517,0.0998640502910986,0.524663067336303
"15673012","2020-08-11",59.8464666375443,0.00881057268722448,0.0146842878120411,0.0151737640724423,10.6917783517689,9.82283498156445,10.2573066666667,0.602837541621363,44.4129598502534,10.148648,10.1091701809715,0.0157105645953504,0.422872566788112
"15673011","2020-08-12",60.3665950579736,0.0502000000000002,0.0211386196769457,0.0173252080274105,10.6917244851548,9.83156884817848,10.2616466666667,0.420735275025736,46.7264956173101,10.150656,10.1013074901753,-0.0266096067070953,0.332976132089071
"15673010","2020-08-13",60.5590405106235,0,0.0196701908957416,0.018497699461576,10.6953638300633,9.81692950326999,10.2561466666667,0.234967855612845,43.4865405602816,10.151456,10.0877998248186,-0.0991993121871704,0.246541043233822
"15673009","2020-08-14",60.7377398595126,0,0.0167333333333335,0.0191807146353401,10.6993678739979,9.80009212600212,10.24973,0.231565465648695,43.4865405602817,10.149856,10.0760931815094,-0.155028461474005,0.166227142292257
"15673008","2020-08-17",60.9545963058086,0,5.78241158658936e-17,0.0121345080763582,10.6965547022733,9.77623863106006,10.2363966666667,0.264867013154082,43.4865405602817,10.147056,10.0659474239748,-0.197071638566326,0.0935673861205404
"15673007","2020-08-18",60.7535051269092,0,5.78241158658936e-17,0.00557777777777766,10.6952863711883,9.7441736288117,10.21973,0.219910527114791,39.4075151619929,10.142456,10.0491544341115,-0.275466377014366,0.0197606334935591
"15673006","2020-08-19",60.2944994912267,0,5.78241158658936e-17,-1.39934360395462e-16,10.6844331012507,9.71136023208259,10.1978966666667,0.224690025634274,36.9211216707677,10.134656,10.02926717623,-0.365737884279538,-0.0573390700610603
"15673005","2020-08-20",59.6577626490661,0,5.78241158658936e-17,-1.39934360395462e-16,10.4740838523514,9.80829614764863,10.14119,0.107697771894695,35.1308246063302,10.126456,10.0080315527327,-0.456452522064543,-0.137161760461757
"15673004","2020-08-21",59.1816014894191,0.017699115044249,0.00589970501474971,0.00196656833824975,10.4440275696479,9.79035243035212,10.11719,0.183038274603476,37.3131528085843,10.118856,9.99229401236831,-0.506607601485609,-0.211050928666527
"15673003","2020-08-24",58.5103426701519,0,0.00589970501474971,0.00393313667649963,10.4193547872206,9.76785854611269,10.0936066666667,0.161896232956415,35.3898975202895,10.103256,9.9746548107192,-0.564299162926951,-0.281700575518612
"15673002","2020-08-27",58.1263698547293,0,0.00589970501474971,0.00589970501474952,10.3601357923906,9.77257754094274,10.0663566666667,0.214031191087361,34.7469796794601,10.086056,9.95803416928997,-0.611289277960869,-0.347618316007064
"15673001","2020-08-28",57.7698236689797,0,5.78241158658936e-17,0.00393313667649963,10.3194097144438,9.76563695222288,10.0425233333333,0.182438937658492,34.7469796794601,10.071256,9.94362961338464,-0.641326294863642,-0.406359911778379
"15673000","2020-08-31",57.4387450679266,0.034782608695653,0.011594202898551,0.00583130263776674,10.2776071142096,9.76607288579039,10.02184,0.24878188100181,39.8188270814083,10.051408,9.93647899826669,-0.62555010304669,-0.450197950032042
"15672999","2020-09-01",57.0361927349332,0.0260869565217401,0.0202898550724644,0.0106280193236716,10.2481985646763,9.760814768657,10.0045066666667,0.251380053413748,39.0026500508836,10.032208,9.92894846516447,-0.614146030150786,-0.482987566055791
"15672998","2020-09-02",56.4630314177898,0.0158730158730155,0.0255808603634696,0.0191549727781615,10.2309932451489,9.75068675485108,9.99084,0.262290671394975,37.3535665041206,10.014208,9.91975533647587,-0.614355308735648,-0.509261114591762
"15672997","2020-09-03",56.2287720251521,0.181818181818185,0.0745927180709804,0.040154477835638,10.2216653682585,9.74501463174149,9.98334,0.381100921510251,41.3587956326842,9.992208,9.91578795827909,-0.583433756717355,-0.524095643016881
"15672996","2020-09-04",56.0275340388358,0.381428571428569,0.193039923039923,0.097737833824791,10.2181015326319,9.74208513403479,9.98009333333333,0.447424780447849,46.3008365417524,9.977812,9.91769623050854,-0.520296994078584,-0.523335913229221
"15672995","2020-09-08",56.0377386612826,0.744186046511629,0.435810933252795,0.234481191454566,10.2169846293818,9.74203537061825,9.97951,0.602796946057858,54.5245432740648,9.966612,9.93000339977407,-0.40065318314414,-0.498799367212205
"15672994","2020-09-09",56.4400752444216,0.787142857142861,0.637585825027686,0.422145560440135,10.2265047963812,9.73821520361884,9.98236,0.84400350903054,63.2790859737572,9.965632,9.95606961313753,-0.20978128993191,-0.440995751756146
"15672993","2020-09-10",55.8060355040604,0.500695410292071,0.677341437982187,0.583579398754222,10.2331965191002,9.73750681423318,9.98535166666667,0.710780384665656,54.0191094306584,9.960832,9.96592699805252,-0.134532148787314,-0.37970303116238
"15672992","2020-09-11",55.0138610965391,0.445062586926286,0.577633618120406,0.630853627043426,10.1543900478113,9.78331328552202,9.96885166666667,0.62885474074154,52.2932453435394,9.958632,9.97180339831219,-0.0900746733109359,-0.321777359592091
"15672991","2020-09-14",54.5281350312565,0.445062586926286,0.463606861381548,0.57286063916138,10.1193953099246,9.80279469007541,9.961095,0.743961409077867,52.2932453435393,9.959032,9.97689627853723,-0.0542289897681458,-0.268267685627302
"15672990","2020-09-15",54.0963917022053,0.55632823365786,0.482151135836811,0.507797205112921,10.1260331742403,9.80049015909308,9.96326166666667,0.817638515307275,55.5847229843018,9.959832,9.98664344139893,0.00641396889407009,-0.213331354723028
"15672989","2020-09-16",53.0259169233492,0.389429763560502,0.463606861381549,0.469788286199969,10.1294748857177,9.79988178094895,9.96467833333333,0.718415774759122,50.0109175986509,9.956632,9.98709098254574,0.0059184036721005,-0.169481403044002
"15672988","2020-09-17",52.7343961762143,0.466666666666667,0.47080822129501,0.472188739504457,10.1510926999391,9.79026396672752,9.97067833333333,0.969257714482948,55.6042339407374,9.958632,9.99681218487298,0.0613301627864882,-0.123319089877904
"15672987","2020-09-18",52.6411875157608,0.693877551020408,0.516657993749192,0.48369102547525,10.2027976106565,9.76822572267682,9.98551166666666,1.10861813810125,64.2256826981089,9.965832,10.0239038935566,0.215460144263968,-0.0555632430495295
"15672986","2020-09-21",52.0169702031458,0.592040816326532,0.584195011337869,0.52388707546069,10.2336941042869,9.76433589571312,9.999015,0.928354427373525,59.7703352100566,9.969828,10.0407300410824,0.293763010875625,0.0143020077355014
"15672985","2020-09-23",51.4362372685431,0.591836734693879,0.625918367346939,0.575590457478,10.2578474946488,9.77184583868454,10.0148466666667,0.874045364734394,59.7613882053168,9.975828,10.0552993689381,0.351521914955488,0.0817459891794988
"15672984","2020-09-24",50.3368324929382,0.456739130434781,0.546872227151731,0.58566186861218,10.2670042601847,9.78332573981533,10.025165,0.688558438768436,55.3120353889192,9.979832,10.061272786413,0.353118310610712,0.136020453465741
"15672983","2020-09-25",48.775175323991,0.285544177185047,0.444706680771236,0.539165758423302,10.2666262491344,9.80270375086558,10.034665,0.561795522830464,51.1911290870271,9.981832,10.0597697482246,0.310627306997646,0.170941824172122
"15672982","2020-09-28",48.1884553308478,0.277777777777777,0.340020361799202,0.443866423240723,10.2750749487071,9.81908838462626,10.0470816666667,0.718394592833561,54.1295439158715,9.987832,10.0638004484613,0.305499663477771,0.197853392033252
"15672981","2020-09-29",47.6436439086435,0.361111111111109,0.308144355357978,0.364290465976138,10.2754679727765,9.84536202722352,10.060415,0.669535748313342,56.2565714504134,9.996632,10.0712937219998,0.321743823668341,0.22263147836027
"15672980","2020-09-30",45.9175420178351,0.0277777777777772,0.222222222222221,0.290128979793133,10.2705324981045,9.86863083522883,10.0695816666667,0.517628690434648,46.8902820341936,10.001832,10.0617878923998,0.235737674577297,0.225252717603675
"15672979","2020-10-01",44.3147331192274,0.166666666666668,0.185185185185185,0.238517254255128,10.2604858622426,9.89634413775736,10.078415,0.449429030617061,50.5821930332599,10.008232,10.0602161734132,0.205287288031908,0.221259631689322
"15672978","2020-10-02",43.1008108148356,0.0833333333333317,0.0925925925925924,0.166666666666666,10.2448148262249,9.92984850710843,10.0873316666667,0.397348812541741,48.4078457140537,10.014632,10.0548540169581,0.155298598153952,0.208067424982248
"15672977","2020-10-05",41.7602016337128,0.0277777777777772,0.0925925925925924,0.123456790123457,10.2353950826395,9.9479349173605,10.091665,0.227504273189855,46.9586071122161,10.020632,10.0475401480303,0.0984779919317225,0.186149538372143
"15672976","2020-10-06",39.9876424785066,0,0.0370370370370363,0.0740740740740737,10.2311849107632,9.95563842257011,10.0934116666667,0.124703376389291,43.4559466153064,10.024632,10.0345347949596,0.0130760421435561,0.151534839126425
"15672975","2020-10-07",38.3416946915294,0.0500000000000033,0.0259259259259269,0.0518518518518519,10.2351668709993,9.94648979566734,10.0908283333333,0.104535044788791,45.2162175843714,10.027832,10.0259301556317,-0.0381473894172646,0.113598393417687
