"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5699736","2001-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699735","2001-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699734","2001-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699733","2001-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699732","2001-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699731","2001-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699730","2001-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699729","2001-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699728","2001-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699727","2001-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699726","2001-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699725","2001-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699724","2001-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5699723","2001-06-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.02142857142857,NA,NA
"5699722","2001-06-25",NA,0.103448275862069,NA,NA,NA,NA,NA,NA,45.2054794520548,NA,2.0132380952381,NA,NA
"5699721","2001-06-26",NA,0.224137931034483,0.109195402298851,NA,NA,NA,NA,NA,50.334288443171,NA,2.01547301587302,NA,NA
"5699720","2001-06-27",NA,0.711864406779661,0.346483537892071,NA,NA,NA,NA,NA,64.9650168437419,NA,2.05607661375661,NA,NA
"5699719","2001-06-28",NA,0.473684210526316,0.469895516113486,0.308524818768136,NA,NA,NA,NA,66.078273188017,NA,2.09526639858907,NA,NA
"5699718","2001-06-29",NA,0,0.395182872435325,0.403853975480294,NA,NA,NA,NA,40.604490151076,NA,2.05589754544386,NA,NA
"5699717","2001-07-02",NA,0.291666666666666,0.255116959064327,0.37339844920438,2.41727279399009,1.86672720600991,2.142,0.696169040962122,53.0171342207772,NA,2.06844453938468,NA,NA
"5699716","2001-07-03",NA,0.275,0.188888888888889,0.279729573462847,2.42032742059538,1.87067257940462,2.1455,0.544573427110954,52.3439654765306,NA,2.07665193413339,NA,NA
"5699715","2001-07-05",NA,0.341666666666667,0.302777777777778,0.248927875243665,2.42739806047957,1.88660193952043,2.157,0.653477432221212,54.8153660192129,NA,2.09443167624893,NA,NA
"5699714","2001-07-06",NA,0.325,0.313888888888889,0.268518518518518,2.47226805933669,1.88506527399664,2.17866666666667,0.979107627479002,54.0605683759743,NA,2.10717411941574,NA,NA
"5699713","2001-07-09",NA,0.563218390804597,0.409961685823755,0.34220945083014,2.69672245383957,1.75061087949376,2.22366666666667,1.35578349173723,68.0411683723412,NA,2.19688423682698,NA,NA
"5699712","2001-07-10",NA,0.717821782178218,0.535346724327605,0.419732433013416,2.99618606582202,1.57714726751131,2.28666666666667,1.31275672991205,74.6575351820228,2.1388,2.33729967191671,NA,NA
"5699711","2001-07-11",NA,0.727722772277228,0.669587648420014,0.538298686190458,3.20868188871062,1.49331811128938,2.351,1.11930498201983,74.8957086977775,2.1884,2.46165971566115,15.0644820755549,NA
"5699710","2001-07-12",NA,0.816831683168317,0.754125412541254,0.653019928429625,3.41409160948307,1.42124172385027,2.41766666666667,1.05983477466613,76.9915534327588,2.2468,2.59343842023967,16.6637624262226,NA
"5699709","2001-07-13",42.8280204367977,0.717821782178218,0.754125412541254,0.725946157834174,3.55348802173086,1.39217864493581,2.47283333333333,0.925899230292048,69.9988630353326,2.2968,2.68097996420771,16.9749172689862,NA
"5699708","2001-07-16",41.6917400365437,0.54950495049505,0.694719471947195,0.734323432343234,3.62442889263757,1.41657110736243,2.5205,0.765491133793122,60.01901976641,2.3348,2.71151596898002,15.9880608674488,NA
"5699707","2001-07-17",40.2281245387991,0.495049504950495,0.587458745874587,0.678767876787679,3.66408476555521,1.45791523444479,2.561,0.671790968307516,57.1787110448726,2.3648,2.72331383978268,14.7100862709493,NA
"5699706","2001-07-18",38.8690530051791,0.544554455445545,0.52970297029703,0.603960396039604,3.69858963484405,1.52207703182262,2.61033333333333,0.677501078007555,59.0748031268814,2.3972,2.74687199447832,13.8250218839795,NA
"5699705","2001-07-19",37.2144260754373,0.495049504950495,0.511551155115511,0.542904290429043,3.71597579855861,1.59835753477472,2.65716666666667,0.630413810359377,56.386019768473,2.4232,2.75395572854788,12.6843006725937,NA
"5699704","2001-07-20",34.7852586539646,0.159763313609467,0.399789091335169,0.480347738915903,3.69866600747067,1.676000659196,2.68733333333333,0.44034274292107,47.142972645958,2.4308,2.70676163140816,10.4968435144673,NA
"5699703","2001-07-23",32.370905385797,0.230769230769231,0.295194016443064,0.402178087631248,3.67829607445854,1.76603725887479,2.72216666666667,0.4692335928307,49.801495772297,2.4484,2.68186008055374,9.01388190411987,13.9357063204802
"5699702","2001-07-24",30.1939897799904,0.190184049079755,0.193572197819484,0.296185101865906,3.65755923833012,1.83810742833655,2.74783333333333,0.402259937660035,49.3559313639538,2.4664,2.65761206981324,7.69099656092229,12.6867643685686
"5699701","2001-07-25",28.5029219652084,0.128834355828221,0.183262545225735,0.224009586496094,3.64177420993416,1.88655912339918,2.76416666666667,0.33810151311561,47.0874861323844,2.4848,2.62326379383814,6.26478274374662,11.4023680436042
"5699700","2001-07-26",28.1397324862439,0,0.106339468302658,0.161058070449292,3.64182880960423,1.9225045237291,2.78216666666667,0.473536115104173,47.0874861323844,2.5028,2.59349528799306,5.07279454695366,10.1364533442741
"5699699","2001-07-27",27.8024851129197,0.422535211267606,0.183789855698609,0.157797289742334,3.67454651336996,1.94978681996337,2.81216666666667,0.676546333477088,59.9093835509812,2.5468,2.64769591626065,5.91462727082577,9.29208812958446
"5699698","2001-07-30",26.6456664369026,0.269230769230769,0.230588660166125,0.17357266138913,3.66267395446955,2.03132604553045,2.847,0.530445171379149,54.0340214782408,2.5808,2.66133646075923,5.73304217946289,8.58027893956014
"5699697","2001-07-31",25.5714776663152,0.346153846153846,0.34597327555074,0.253450597138491,3.64842696464921,2.11157303535079,2.88,0.5195203977607,55.8971841648999,2.6164,2.68649159932467,5.81882997468524,8.02798914658516
"5699696","2001-08-01",25.135821643026,0.3125,0.309294871794872,0.295285602503912,3.61510056744697,2.22289943255302,2.919,0.5222668975215,54.7032454121664,2.6472,2.70162605274804,5.66445684134096,7.55528268553632
"5699695","2001-08-02",24.9713655682969,0.545454545454546,0.401369463869464,0.352212537071692,3.58931300401529,2.33635366265137,2.96283333333333,0.622775997795648,58.5198495401971,2.6744,2.74140924571497,6.05759401886494,7.25574495220205
