"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9427971","2001-08-27",NA,0.835294117647058,0.673493100944081,0.614895505527314,32.1289370654458,30.5138962678875,31.3214166666667,0.992402421785442,60.9353385790515,NA,31.29199431039,NA,NA
"9427970","2001-08-28",NA,0.597647058823529,0.662832244008714,0.636113935286048,32.1391775641609,30.5109891025058,31.3250833333333,0.744596991920198,52.1059698643709,NA,31.3190617356713,NA,NA
"9427969","2001-08-29",NA,0.32394366197183,0.585628279480806,0.640651208144534,32.1477500510621,30.5157499489379,31.33175,0.574499586841375,47.0863811010773,NA,31.2965201709151,NA,NA
"9427968","2001-08-30",NA,0,0.307196906931786,0.518552476807102,32.1552993256634,30.44003400767,31.2976666666667,0.162248558717986,38.5631207575268,NA,31.1789841481264,NA,NA
"9427967","2001-08-31",NA,0.0387596899224802,0.120901117298103,0.337908767903565,32.1525254601757,30.3973078731576,31.2749166666667,0.268357304336233,39.761361807529,NA,31.0871195950429,NA,NA
"9427966","2001-09-04",NA,0.186046511627906,0.0749354005167954,0.167677808248895,32.152323034225,30.3958436324417,31.2740833333333,0.400890762990674,44.213915896798,31.0672,31.0455036490372,NA,NA
"9427965","2001-09-05",NA,0,0.0749354005167954,0.0902573061105648,32.165953858398,30.3592128082687,31.2625833333333,0.170170406199587,39.820724403827,31.0324,30.9567698291656,-0.329830476115522,NA
"9427964","2001-09-06",NA,0.114213197969544,0.100086569865817,0.0833191236331359,32.1442834829248,30.4062165170752,31.27525,0.223687286257563,43.2780659842409,31.0104,30.9098671852768,-0.391483334164855,NA
"9427963","2001-09-07",17.9791183675527,0,0.0380710659898478,0.0710310121241533,32.1719466594157,30.3622200072509,31.2670833333333,-0.0804283566306372,36.6728959081926,30.9574,30.7818848939066,-0.605091044956418,NA
"9427962","2001-09-10",19.5126467855474,0,0.0380710659898478,0.0587429006151708,32.3255554847907,30.0902778485426,31.2079166666667,-0.158195642519581,33.1763630876832,30.8956,30.6149669080524,-0.876034360587574,NA
"9427961","2001-09-17",22.7465595427002,0,-1.15648231731787e-16,0.0253807106598985,33.0369521772491,28.9982144894176,31.0175833333333,-0.407688726037301,20.0439250476342,30.7366,30.1129713203121,-1.78733852080851,NA
"9427960","2001-09-18",25.749478531485,0.027272727272727,0.00909090909090889,0.0157206583602522,33.4184496641834,28.2370503358166,30.82775,-0.182778874160836,21.9071655648583,30.5908,29.6979084776038,-2.45618833807743,NA
"9427959","2001-09-19",28.8954248926978,0,0.00909090909090889,0.00606060606060591,33.7208515937489,27.4534817395845,30.5871666666667,-0.122350378350223,18.9987468673232,30.4214,29.2161873472566,-3.21417377060045,NA
"9427958","2001-09-20",31.9132115479816,0,0.00909090909090889,0.00909090909090891,33.9764060911673,26.6632605754994,30.3198333333333,-0.074285486913326,18.2023670840335,30.2446,28.7613623676224,-3.86576300429436,NA
"9427957","2001-09-21",35.0755338549052,0,-1.15648231731787e-16,0.00606060606060591,34.2781387460983,25.7131945872351,29.9956666666667,-0.0832690294305136,15.190133626565,30.0046,28.2031807186061,-4.69654322579958,-2.02471623060052
"9427956","2001-09-24",35.6633414909432,0.0708082832331331,0.0236027610777109,0.0108978900562066,34.2999270840788,25.1299062492545,29.7149166666667,0.0788904515169142,21.238397688691,29.7668,27.7900899561253,-5.16510697227608,-2.65279437893563
"9427955","2001-09-25",36.2091628672642,0.18815331010453,0.0863205311125542,0.036641097396755,34.1585299684961,24.721970031504,29.44025,0.163692769979384,29.6032734662407,29.5656,27.5414112953086,-5.24912386064603,-3.17206027527771
"9427954","2001-09-26",37.2377774175986,0.0452961672473867,0.10141925352835,0.0704475152395383,34.0424423618347,24.2375576381653,29.14,0.133855970653728,25.9003459237712,29.3066,27.1892231226008,-5.56296709727438,-3.65024163967705
"9427953","2001-09-27",38.2745614172935,0.020905923344948,0.0847851335656214,0.0908416394021751,33.8866196227765,23.7277137105568,28.8071666666667,0.123433858620695,25.3180619963342,29.0456,26.8606600395873,-5.80983261490097,-4.08215983472183
"9427952","2001-09-28",37.2104266751137,0.177794448612153,0.0813321797348293,0.0891788556096001,33.5591625163783,23.5113374836217,28.53525,0.268581758498028,34.6723975050776,28.822,26.7139053676423,-5.63717026255927,-4.39316192028932
"9427951","2001-10-01",36.2223015573753,0.272727272727273,0.157142548228125,0.107753287176192,33.0679378750262,23.4493954583072,28.2586666666667,0.325995811615125,39.5200164788492,28.6224,26.66871798529,-5.25591310420798,-4.56571215707305
"9427950","2001-10-02",34.9634955788076,0.324696356275303,0.258406025871576,0.165626917944843,32.5853485254908,23.4418181411759,28.0135833333333,0.369643713470747,41.0892576036599,28.425,26.6568889205847,-4.83628879578142,-4.61982748481472
"9427949","2001-10-03",33.9557051469858,0.322869955156951,0.306764528053176,0.240771034050959,32.0949534787138,23.4602131879529,27.7775833333333,0.379064110229539,39.9723371547823,28.228,26.6193037311734,-4.51394704945518,-4.59865139774282
"9427948","2001-10-04",32.9575288040193,0.625661375661376,0.42440922903121,0.329859927651987,31.7048017564361,23.4911982435639,27.598,0.442615524039519,44.4538742043131,28.0456,26.6620632336836,-4.04084201288293,-4.48708952077084
"9427947","2001-10-05",31.6605877950441,0.65761689291101,0.535382741243112,0.422185499442499,31.2350770378548,23.5840896288119,27.4095833333333,0.459536813121998,43.3136038312972,27.8618,26.6744548025258,-3.67911438014706,-4.32549449264608
"9427946","2001-10-08",30.456285429567,0.711915535444947,0.665064601339111,0.541618857204478,30.6396401869272,23.7780264797395,27.2088333333333,0.4819527390177,44.7972967694615,27.6592,26.709194162189,-3.2998284683928,-4.12036128779543
"9427945","2001-10-09",29.5165215781321,0.679626749611198,0.683053059322385,0.627833467301536,30.067358275245,23.9834750580884,27.0254166666667,0.495548347598624,43.6024122739008,27.4698,26.7159682738972,-3.01707096361173,-3.89970322295869
"9427944","2001-10-10",27.8312508861821,0.658082975679542,0.683208420245229,0.677108693635575,29.3592592729224,24.3394073937442,26.8493333333333,0.584464643620003,44.6472711329678,27.2988,26.7371725040442,-2.72677615733441,-3.66511780983383
"9427943","2001-10-11",27.3349244236526,0.635071090047393,0.657593605112711,0.674618361560108,28.9438559126632,24.6048107540035,26.7743333333333,0.947640727927629,54.1855073105861,27.2052,26.915549503505,-2.11160232408115,-3.3544147126833
"9427942","2001-10-12",26.8740498513038,0.732701421800948,0.675285162509294,0.672029062622411,28.6856984035593,24.7761349297741,26.7309166666667,1.04671491612776,57.5650893543132,27.1292,27.1388095697043,-1.45536090511632,-2.9746039511699
"9427941","2001-10-15",26.6926623639873,0.81042654028436,0.7260663507109,0.686315039444302,29.0545774143224,24.596255919011,26.8254166666667,1.04196405587642,60.0892189557815,27.0582,27.3869682937437,-0.807752635670822,-2.54123368807009
