"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18371427","2011-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371426","2011-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371425","2011-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371424","2011-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371423","2011-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371422","2011-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371421","2011-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371420","2011-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371419","2011-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371418","2011-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371417","2011-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371416","2011-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371415","2011-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18371414","2011-11-28",NA,0.129807692307692,NA,NA,NA,NA,NA,NA,NA,NA,17.185,NA,NA
"18371413","2011-11-29",NA,0,NA,NA,NA,NA,NA,NA,36.8695652173913,NA,17.011,NA,NA
"18371412","2011-11-30",NA,0.00847457627118627,0.0460940895262928,NA,NA,NA,NA,NA,37.1051579368253,NA,16.8628666666667,NA,NA
"18371411","2011-12-01",NA,0,0.00282485875706209,NA,NA,NA,NA,NA,36.0898656801252,NA,16.7158177777778,NA,NA
"18371410","2011-12-02",NA,0.024193548387097,0.0108893748860944,0.0199361077231498,NA,NA,NA,NA,36.8869130086665,NA,16.5963754074074,NA,NA
"18371409","2011-12-05",NA,0,0.00806451612903233,0.00725958325739628,NA,NA,NA,NA,36.3178427391422,NA,16.4835253530864,NA,NA
"18371408","2011-12-06",NA,0.542168674698796,0.188787407695298,0.0692470995701415,18.6157577739785,15.6509088926881,17.1333333333333,0.610179870794795,51.7711355527341,NA,16.5657219726749,NA,NA
"18371407","2011-12-07",NA,0.522088353413655,0.35475234270415,0.183868088842827,18.2328675556863,15.859465777647,17.0461666666667,0.628015971060888,51.2748534497083,NA,16.6302923763182,NA,NA
"18371406","2011-12-08",NA,0.506024096385543,0.523427041499332,0.355655597299593,18.2138315893652,15.8565017439681,17.0351666666667,0.547299278129329,50.8548546869689,NA,16.6809200594758,NA,NA
"18371405","2011-12-09",NA,0.540000000000001,0.522704149933066,0.466961178045516,18.2383225508907,15.8553441157759,17.0468333333333,0.683174129303009,51.8112910423312,NA,16.736797384879,NA,NA
"18371404","2011-12-12",NA,0.759999999999999,0.602008032128514,0.549379741186971,18.2716197721753,15.8430468944913,17.0573333333333,0.809921383699407,57.2825317391645,NA,16.8585577335618,NA,NA
"18371403","2011-12-13",NA,0.725085910652921,0.675028636884307,0.599913606315296,18.3661804904784,15.8021528428549,17.0841666666667,0.9065868794224,59.1878657726968,16.9388,16.9920833690869,NA,NA
"18371402","2011-12-14",NA,0.869565217391305,0.784883709348075,0.687306792786965,18.5664028250152,15.7282638416515,17.1473333333333,0.969556520832256,63.3010718467601,16.9772,17.1731389198753,1.38500046676764,NA
"18371401","2011-12-15",NA,0.846666666666666,0.813772598236964,0.757894981489782,18.738386023823,15.6832806428437,17.2108333333333,0.903423072628975,62.470823071171,17.0188,17.3220537305586,1.7707386935373,NA
"18371400","2011-12-16",29.2509319629791,0.856666666666667,0.857632850241546,0.818763052608862,18.8931016732545,15.6552316600788,17.2741666666667,0.861091292086788,62.7340101291117,17.0696,17.4551132331508,2.06187937797027,NA
"18371399","2011-12-19",29.9539778472023,0.831210191082802,0.844847841472045,0.838751096650185,19.0500245430914,15.6319754569086,17.341,0.849809682810007,63.1055284232986,17.108,17.575764802064,2.28081833646132,NA
"18371398","2011-12-20",30.6068061682667,0.869426751592357,0.852434536447275,0.851638409386955,19.1941474597687,15.6291858735646,17.4116666666667,0.815571422803987,64.2567720818194,17.1468,17.6963294951222,2.47708918132776,NA
"18371397","2011-12-21",29.7424036676402,0.691082802547771,0.79723991507431,0.831507430997877,19.2638503718391,15.6788162948276,17.4713333333333,0.679077795694255,55.5461116569607,17.1836,17.7261522291059,2.34887389672729,NA
"18371396","2011-12-22",27.9917469669577,0.410828025477707,0.657112526539278,0.768928992686954,19.2300733258908,15.6709266741092,17.4505,0.522336814910451,45.1811288788557,17.1828,17.6346652652251,1.82562741268579,NA
"18371395","2011-12-23",26.431867553242,0,0.367303609341826,0.607218683651804,19.2066769320547,15.6483230679453,17.4275,0.440749756380369,44.7721649357124,17.1792,17.5500432298617,1.37587157824699,NA
"18371394","2011-12-27",24.9834080976488,0.00529100529100612,0.138706343589571,0.387707493156891,19.1982057460012,15.6277942539988,17.413,0.409534236957416,44.9064270777943,17.1756,17.4780374658802,1.01158978792897,1.83749874796148
"18371393","2011-12-28",23.6384100317409,0.00529100529100612,0.0035273368606704,0.169845763264022,19.1693315454801,15.7356684545199,17.4525,0.388602932242535,44.9064270777943,17.1756,17.4156324704295,0.714058646681193,1.61281072770542
"18371392","2011-12-29",22.3894832562549,0.0264550264550268,0.012345679012346,0.0515264531541955,19.1142822883817,15.8900510449516,17.5021666666667,0.374233586432033,45.5208329664978,17.2072,17.3668814743722,0.490726964398425,1.38839397504402
"18371391","2011-12-30",20.8757296222619,0.0529100529100536,0.0282186948853618,0.0146972369194593,19.0118165013239,16.1205168320095,17.5661666666667,0.366438380370917,46.3265976963607,17.1784,17.3312972777893,0.332905832218855,1.17729634647899
"18371390","2012-01-03",21.0727904700321,0.238095238095238,0.105820105820106,0.0487948265726044,18.8992659594226,16.4107340405774,17.655,0.532817206823115,51.7106790826771,17.1732,17.3471243074174,0.366587924506034,1.0151546620844
"18371389","2012-01-04",21.0215751074876,0.185185185185186,0.158730158730159,0.0975896531452086,18.7863819238515,16.6482847428152,17.7173333333333,0.396792966838059,50.1624062597028,17.1844,17.347507733095,0.34273531211042,0.880670792089603
"18371388","2012-01-05",21.2959097324067,0.195767195767196,0.206349206349206,0.156966490299823,18.7878749665675,16.6587917000992,17.7233333333333,0.432678380601295,50.4817418239173,17.244,17.3505067020157,0.329338417221647,0.770404317116012
"18371387","2012-01-06",21.5506490269744,0.312169312169312,0.231040564373898,0.198706643151087,18.790991066671,16.689008933329,17.74,0.473041318587912,53.9752295553109,17.3116,17.3824391417469,0.416152090753963,0.699553871843602
"18371386","2012-01-09",22.1470650625896,0.238095238095238,0.248677248677248,0.228689006466784,18.7821421597832,16.7498578402168,17.766,0.451122324579798,51.4859556904522,17.3792,17.3914472561807,0.415006106211724,0.642644318717226
"18371385","2012-01-10",23.3566340954268,0.575757575757576,0.375340708674041,0.285019507241729,18.8211233128309,16.7785433538357,17.7998333333333,0.676329286440193,58.7949164821024,17.4644,17.4659209553566,0.638106411005968,0.641736737174975
"18371384","2012-01-11",24.7326987942431,0.53072625698324,0.448193023612018,0.357403660321102,18.8592249849861,16.7824416816805,17.8208333333333,0.697019431933702,58.7949164821024,17.5524,17.5304648279757,0.804506099288926,0.674290609597765
"18371383","2012-01-12",26.1175377552612,0.553191489361702,0.553225107367506,0.458919613217855,18.8835954900251,16.777404509975,17.8305,0.732410073272819,60.0513292935936,17.59,17.5984028509123,0.965596829574222,0.732551853593057
"18371382","2012-01-13",27.0612631644024,0.49468085106383,0.52619953246959,0.509205887816371,18.8234859377446,16.7928473955887,17.8081666666667,0.610884661150776,57.7342035844534,17.6252,17.642615804124,1.03016304315591,0.792074091505627
"18371381","2012-01-17",28.7877995398504,0.606060606060607,0.551310982162046,0.54357854066638,18.8282165672769,16.7907834327231,17.8095,0.824182417964179,61.7771675180694,17.6732,17.7182670302408,1.19457552854354,0.872574378913209
"18371380","2012-01-18",30.3910118884807,0.691919191919192,0.597553549681209,0.558354688104282,18.8542871222515,16.7787128777485,17.8165,0.869455988078579,64.0270626939376,17.7244,17.8064980928753,1.38463132393138,0.974985767916845
"18371379","2012-01-19",32.4161403389496,0.724409448818898,0.674129748932898,0.607664760258718,18.9909948939876,16.7006717726791,17.8458333333333,1.05778155846856,69.7749960247117,17.774,17.9509650138253,1.74268632699974,1.12852587973342
"18371378","2012-01-20",34.2966167572422,0.755020080321285,0.723782907019791,0.665155401877966,19.1165306047881,16.6341360618786,17.8753333333333,1.00408317924625,70.6657700211922,17.8188,18.0881696786486,2.03883519822901,1.31058774343254
"18371377","2012-01-23",34.6511305812227,0.517857142857143,0.665762223999108,0.687891626650599,19.1886401635195,16.6176931698138,17.9031666666667,0.798268822815375,60.618533592618,17.8252,18.1444137214955,2.0381846781798,1.45610713038199
"18371376","2012-01-24",35.4580541824006,0.598214285714286,0.623697169630904,0.671080766883268,19.3219912968862,16.6250087031138,17.9735,0.857127505713505,62.7999585651262,17.8412,18.2171585586294,2.09231930478246,1.58334956526209
"18371375","2012-01-25",36.2280392723196,0.594594594594595,0.570222007722008,0.619893800450673,19.4244471981317,16.6952194685349,18.0598333333333,0.823717947908482,62.7999585651262,17.856,18.2802040841455,2.10965130224152,1.68860991265797
"18371374","2012-01-26",37.5808895757897,0.579925650557621,0.590911510288834,0.594943562547248,19.5794464437927,16.7698868895407,18.1746666666667,0.931384342134957,66.6130087430759,17.882,18.3775102062594,2.23690419478864,1.79826876908411
"18371373","2012-01-27",38.8618211094642,0.720588235294117,0.631702826815444,0.597612114942095,19.7553055744339,16.8533610922328,18.3043333333333,0.968306684822989,70.6612419156499,17.9192,18.5151755120915,2.48109324755015,1.93483366477731
"18371372","2012-01-30",40.6511172191584,0.603896103896103,0.634803329915947,0.619139222340075,20.0193698001436,16.8992968665231,18.4593333333333,1.05682459041666,73.8990615152498,17.994,18.6851521104793,2.80213628056865,2.10829418793558
"18371371","2012-01-31",42.3495028872788,0.853503184713376,0.725995841301198,0.66416733267753,20.3819607665343,16.8950392334657,18.6385,1.10937228245093,79.2266668663041,18.1368,18.9417984957487,3.36081961172789,2.35879927269404
"18371370","2012-02-01",44.4334434193901,0.676399026763991,0.711266105124489,0.690688425447211,20.8156074920664,16.8030591746003,18.8093333333333,1.08416742043875,79.7689975264133,18.2852,19.1775586963156,3.78962089210755,2.64496359657674
"18371369","2012-02-02",46.6381571506327,0.795833333333333,0.775245181603566,0.737502376009751,21.4060002581069,16.6706664085598,19.0383333333333,1.14163022711143,84.3461645363774,18.4748,19.5205508701402,4.49574816346625,3.01512050995465
"18371368","2012-02-03",48.7070249289845,0.893013100436681,0.788415153511335,0.75830881341313,21.9821583117128,16.5828416882872,19.2825,1.08911776344675,86.1329684430535,18.6864,19.8911440874548,5.19661213285996,3.45141883453571
"18371367","2012-02-06",50.6281164374541,0.893424036281179,0.860756823350398,0.808139052821766,22.4409172075143,16.5987494591524,19.5198333333333,0.998131308790758,86.1946783155399,18.8972,20.2149915424608,5.67124134798629,3.89538333722582
"18371366","2012-02-07",52.1785861187738,0.871495327102804,0.885977487940221,0.845049821600651,22.7830536488525,16.7209463511475,19.752,0.921965477412184,84.5734291708031,19.1028,20.4849926701327,5.92978449526251,4.30226356883316
"18371365","2012-02-08",53.8575902404119,0.812917594654788,0.859278986012923,0.868671099101181,23.1191378374918,16.8128621625082,19.966,0.892307619822926,82.8943206448346,19.2912,20.7083269807817,6.02151252787662,4.64611336064185
"18371364","2012-02-09",55.5462301266772,0.877846790890269,0.85408657088262,0.866447681611921,23.502430905491,16.9012357611756,20.2018333333333,0.915808542745026,85.2242421959424,19.5072,20.9805500500108,6.23824857338209,4.9645404031899
"18371363","2012-02-10",56.9370202003061,0.860215053763441,0.850326479769499,0.854564012221681,23.8022084545157,17.054458212151,20.4283333333333,0.858885047561867,83.9716276091368,19.72,21.2084767100094,6.3019483335522,5.23202198926236
"18371362","2012-02-13",57.6311177130549,0.817204301075268,0.851755381909659,0.852056144187259,23.9818285661681,17.3391714338319,20.6605,0.803518099233518,79.7631958291526,19.916,21.3793464820081,6.19699351172744,5.42501629375538
"18371361","2012-02-14",57.5833145439211,0.748267898383372,0.808562417740693,0.836881426473284,24.0969572875288,17.6143760458045,20.8556666666667,0.734114561788815,74.9114100036503,20.108,21.4954336177404,5.95039423398893,5.53009188180209
"18371360","2012-02-15",57.6171120475105,0.740458015267176,0.768643404908605,0.809653734852986,24.1850882040921,17.9132451292412,21.0491666666667,0.723884215518266,75.3817668152579,20.2828,21.6053758020416,5.7122007241899,5.56651365027965
"18371359","2012-02-16",57.8187651439636,0.763380281690141,0.750702065113563,0.775969295920953,24.304050526509,18.1466161401576,21.2253333333333,0.730832071306173,76.5967931822965,20.4648,21.7246590284361,5.52356660737054,5.55792424169783
"18371358","2012-02-17",58.0060144478128,0.747252747252747,0.750363681403354,0.75656971714184,24.3926972248558,18.4186361084775,21.4056666666667,0.722238547748833,77.5894185796849,20.6492,21.8480378246446,5.36430197213105,5.51919978778447
"18371357","2012-02-21",58.3913612114566,0.669201520912547,0.726611516618478,0.742559087711798,24.3640863348028,18.8505803318638,21.6073333333333,0.698784584512247,73.557577902422,20.8308,21.930966114692,5.11023528295231,5.43740688681804
"18371356","2012-02-22",58.7491832062687,0.566037735849056,0.660830668004783,0.712601955342205,24.313024829042,19.2886418376246,21.8008333333333,0.700190418415852,74.9589029948567,21.0084,22.0268372993997,4.9162169147648,5.33316889240739
"18371355","2012-02-23",59.2830920190883,0.442622950819672,0.559287402527091,0.64890986238345,24.1846911808206,19.8153088191793,22,0.712081843603767,75.3496918772585,21.1812,22.1165923261464,4.72410384170521,5.21135588226696
"18371354","2012-02-24",60.122575290043,0.477011494252873,0.4952240603072,0.571780710279691,24.0897712740195,20.3008953926472,22.1953333333333,0.789795716296287,77.5391089829323,21.3452,22.2330466826602,4.62160447877926,5.09340560156942
"18371353","2012-02-27",61.0856597760529,0.458937198067632,0.459523881046725,0.504678447960339,23.9651161274856,20.8075505391811,22.3863333333333,0.847419545001144,78.3942607862886,21.5104,22.3499737916389,4.52855860101455,4.98043620145845
"18371352","2012-02-28",62.2266694394762,0.660231660231661,0.532060117517388,0.495602686290438,24.0016452989842,21.1676880343491,22.5846666666667,1.05705380118707,82.848189279628,21.7248,22.5526439527537,4.66951234780355,4.91825143072747
"18371351","2012-02-29",63.4169454617914,0.75531914893617,0.624829335745154,0.538804444769756,24.1971422463965,21.3568577536035,22.777,1.1453578874409,85.0720854997676,21.9524,22.7962914257199,4.8978603201963,4.91417320862123
"18371350","2012-03-01",64.8235471586187,0.685333333333333,0.700294714167054,0.619061389143199,24.564882750658,21.395117249342,22.98,1.2045736766351,86.6770720729653,22.1976,23.0661192356239,5.1634079523259,4.96402015736217
