"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1317852","2005-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317851","2005-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317850","2005-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317849","2005-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317848","2005-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317847","2005-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317846","2005-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317845","2005-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317844","2005-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317843","2005-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317842","2005-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317841","2005-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317840","2005-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1317839","2005-12-09",NA,0.333333333333334,NA,NA,NA,NA,NA,NA,NA,NA,1.33928571428571,NA,NA
"1317838","2005-12-12",NA,0.333333333333334,NA,NA,NA,NA,NA,NA,50.8771929824561,NA,1.34071428571429,NA,NA
"1317837","2005-12-13",NA,0.291666666666667,0.319444444444445,NA,NA,NA,NA,NA,49.9337748344371,NA,1.34061904761905,NA,NA
"1317836","2005-12-14",NA,0.333333333333334,0.319444444444445,NA,NA,NA,NA,NA,50.9139946059335,NA,1.34186984126984,NA,NA
"1317835","2005-12-15",NA,0.416666666666667,0.347222222222223,0.328703703703704,NA,NA,NA,NA,52.9001481962088,NA,1.34562052910053,NA,NA
