"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6713990","2013-11-25",48.7745684443606,0.902777777777775,0.798821548821547,0.697390572390571,14.0737895663853,12.2808771002813,13.1773333333333,0.40109202948503,48.4347069147702,13.1792,13.1641039267778,-4.75546123821463,-6.00269274259484
"6713989","2013-11-26",48.7321700806467,0.902777777777775,0.902777777777775,0.798821548821547,13.9425431904322,12.3121234762345,13.1273333333333,0.421901500439109,48.4347069147702,13.1992,13.1422234032074,-4.47934721093613,-5.6980236362631
"6713988","2013-11-27",48.3154296464671,0.999999999999991,0.93518518518518,0.878928170594834,13.7993121095463,12.3753545571203,13.0873333333333,0.579122208716622,49.6324140153986,13.2472,13.1499269494464,-4.09133030884197,-5.37668497077887
"6713987","2013-11-29",48.0937437547882,0,0.634259259259255,0.82407407407407,13.7838547828291,12.3644785505042,13.0741666666667,0.433656303013877,48.3033444772723,13.2064,13.1272700228536,-3.87399902461951,-5.076147781547
"6713986","2013-12-02",47.3791671912024,0.846153846153831,0.615384615384607,0.728276353276348,13.645155928686,12.4345107379807,13.0398333333333,0.643312013570981,49.7523911966343,13.1744,13.1369673531398,-3.5266359454268,-4.76624541432296
"6713985","2013-12-03",46.9934681507834,0,0.282051282051277,0.510565052231713,13.4516072685584,12.5327260647749,12.9921666666667,0.450483261805054,47.5972404316481,13.1292,13.1013717060545,-3.41457004482797,-4.49591034042396
"6713984","2013-12-04",46.635319041823,0,0.282051282051277,0.393162393162387,13.4460226064695,12.5219773935305,12.984,0.376629413362347,47.5972404316481,13.084,13.0705221452472,-3.28895467613147,-4.25451920756546
"6713983","2013-12-05",46.302752012074,0,-2.22044604925031e-16,0.188034188034184,13.438539522467,12.5114604775331,12.975,0.386741049132989,47.5972404316481,13.0388,13.0437858592142,-3.1539429835902,-4.03440396277041
"6713982","2013-12-06",45.9939397701642,0,-2.22044604925031e-16,0.0940170940170921,13.2140527426947,12.8179472573053,13.016,0.131411314951922,47.5972404316481,13.024,13.020614411319,-3.01293728606363,-3.83011062742905
"6713981","2013-12-09",45.7071855455337,0,-2.22044604925031e-16,-2.59052039079203e-16,13.2130194364151,12.819980563585,13.0165,0.127263331626409,47.5972404316481,12.9828,13.0005324898098,-2.86870481538611,-3.63782946502047
"6713980","2013-12-10",43.9397477567659,0.999999999999994,0.333333333333331,0.11111111111111,13.3292844486571,12.7537155513429,13.0415,1.29660315583324,53.20296853884,12.9668,13.0671281578352,-2.3379175628705,-3.37784708459047
"6713979","2013-12-11",42.4917022352912,0.777777777777773,0.592592592592589,0.30864197530864,13.3772513805518,12.7384152861148,13.0578333333333,0.972995607633829,51.8749392824131,12.9812,13.1061777367905,-1.98085515556483,-3.09844869878534
"6713978","2013-12-12",41.147088536779,0.777777777777773,0.851851851851846,0.592592592592589,13.4161697232812,12.7254969433855,13.0708333333333,0.91867390041102,51.8749392824131,12.9936,13.1400207052184,-1.6785249356765,-2.81446394616357
"6713977","2013-12-13",39.8985186738747,0.777777777777773,0.777777777777773,0.740740740740736,13.4514398560659,12.7162268106007,13.0838333333333,0.875628082730661,51.8749392824131,13.06,13.169351277856,-1.42252285205383,-2.53607572734163
"6713976","2013-12-16",38.7391323726065,0.777777777777773,0.777777777777773,0.802469135802464,13.4836923372209,12.7099743294458,13.0968333333333,0.840132534104265,51.8749392824131,13.0828,13.1947711074752,-1.20573626763332,-2.27000783539996
"6713975","2013-12-17",37.4087525242027,0.920634920634914,0.82539682539682,0.793650793650788,13.5322446422256,12.7014220244411,13.1168333333333,0.901008180970226,52.8917083829973,13.1008,13.2288016264785,-0.96793567134229,-2.00959340258843
"6713974","2013-12-18",36.1733998078276,0.920634920634914,0.873015873015867,0.82539682539682,13.5747946197082,12.6958720469585,13.1353333333333,0.858014091824094,52.8917083829973,13.1188,13.258294742948,-0.770705217037548,-1.76181576547825
"6713973","2013-12-19",35.0262865711937,0.920634920634914,0.920634920634914,0.873015873015867,13.613463001902,12.697536998098,13.1555,0.82153252421798,52.8917083829973,13.1328,13.2838554438883,-0.607484182175733,-1.53094944881775
"6713972","2013-12-20",32.6765634088955,0.999999999999997,0.947089947089942,0.913580246913574,13.7929828310455,12.6200171689545,13.2065,1.19354118904883,59.6372681983351,13.1696,13.3820080513698,-0.132652113650888,-1.25128998178438
"6713971","2013-12-23",30.4946776153328,0.999999999999997,0.973544973544969,0.947089947089942,13.9338032685941,12.5811967314059,13.2575,1.06372638977854,59.6372681983351,13.2064,13.4670736445205,0.238423459841175,-0.953347293459267
"6713970","2013-12-24",28.4686408070246,0.999999999999997,0.999999999999997,0.973544973544969,14.050121272019,12.566878727981,13.3085,0.979692281521933,59.6372681983351,13.2452,13.5407971585845,0.524517273160185,-0.657774380135377
"6713969","2013-12-26",26.5873209135956,0.999999999999997,0.999999999999997,0.991181657848321,14.1480493713846,12.5709506286154,13.3595,0.918807004335196,59.6372681983351,13.284,13.6046908707732,0.741187579153735,-0.377981988277554
"6713968","2013-12-27",24.8403810125543,0.999999999999997,0.999999999999997,0.999999999999997,14.2355150364581,12.5654849635419,13.4005,0.870951403838041,59.6372681983351,13.3248,13.6600654213368,0.901322398326454,-0.122121110956753
"6713967","2013-12-30",23.2182225330161,0.999999999999995,0.999999999999996,0.999999999999996,14.3056272537618,12.5993727462382,13.4525,0.832599853947741,59.6372681983351,13.3656,13.7080566984919,1.01559168261875,0.105421447758349
"6713966","2013-12-31",23.5036827736587,0.955223880597013,0.985074626865668,0.995024875621887,14.5183466839119,12.5313199827548,13.5248333333333,1.0712890853483,67.5270840276086,13.4312,13.8323158053596,1.45035066843335,0.37440729189335
"6713965","2014-01-02",23.7687529971125,0.999999999999997,0.985074626865668,0.990049751243777,14.6921642996784,12.5328357003216,13.6125,1.00362876698061,68.1754099340904,13.4992,13.9480070313117,1.80397568012718,0.660320969540116
"6713964","2014-01-03",24.0148896331768,0.999999999999997,0.985074626865669,0.985074626865668,14.8258092529481,12.5821907470519,13.704,0.943925737545185,68.1754099340904,13.5672,14.0482727604701,2.05631540838669,0.93951985730943
"6713963","2014-01-06",24.2434450809508,0.999999999999997,0.999999999999997,0.990049751243778,14.9287515166546,12.6622484833454,13.7955,0.899072927195415,68.1754099340904,13.6272,14.1351697257408,2.22734459377965,1.19708480460347
"6713962","2014-01-07",24.4556751395981,0.999999999999997,0.999999999999997,0.995024875621888,15.0019367695076,12.7720632304924,13.887,0.86459466681643,68.1754099340904,13.696,14.2104804289753,2.33343119943299,1.42435408356938
"6713961","2014-01-08",24.652745908342,0.999999999999997,0.999999999999997,0.999999999999997,15.0438314038364,12.9131685961636,13.9785,0.838627021320221,68.1754099340904,13.756,14.275749705112,2.38797917174203,1.61707910120391
"6713960","2014-01-09",24.8357401936042,0.999999999999997,0.999999999999997,0.999999999999997,15.1242490501953,12.9527509498047,14.0385,0.804628403718622,68.1754099340905,13.8292,14.332316411097,2.40195431953807,1.77405414487074
"6713959","2014-01-10",23.2018910779547,0.308823529411764,0.769607843137253,0.923202614379082,15.1243742130348,13.0396257869652,14.082,0.570991779223468,54.8049442109806,13.8836,14.3186742229508,2.12388338653826,1.84401999320424
"6713958","2014-01-13",21.6847454705659,0.308823529411764,0.539215686274509,0.769607843137253,15.1149943152944,13.1360056847056,14.1255,0.552804750055039,54.8049442109806,13.938,14.306850993224,1.88193835745056,1.85160366605351
"6713957","2014-01-14",20.275967406562,0.308823529411764,0.308823529411764,0.539215686274508,15.0944814963034,13.2435185036966,14.169,0.532955818265226,54.8049442109806,13.9924,14.2966041941275,1.67102720566028,1.81548837397486
"6713956","2014-01-15",18.9678163471299,0.308823529411764,0.308823529411764,0.385620915032679,15.0603177870274,13.3646822129726,14.2125,0.510320613855819,54.8049442109806,14.0468,14.2877236349105,1.48681282962906,1.7497532651057
"6713955","2014-01-16",18.6715882774281,0,0.205882352941176,0.274509803921568,15.0200769192842,13.4599230807157,14.24,0.346169016114333,48.5391049157625,14.0668,14.2493604835891,1.1970838550093,1.63921938308642
"6713954","2014-01-17",18.8141262304511,0,0.102941176470588,0.205882352941176,14.9712518419167,13.5574148247499,14.2643333333333,0.26824297094493,45.6092219736581,14.0876,14.2001124191105,0.888924422231208,1.48916039091538
"6713953","2014-01-21",21.8941593135699,0,-1.48029736616688e-16,0.102941176470588,15.1108339668058,13.3568326998609,14.2338333333333,-0.294659251165229,23.3486482440143,14.038,13.9227640965625,-0.364318762852045,1.11846456016189
"6713952","2014-01-22",24.7541900336087,0.771317829457363,0.257105943152454,0.120015706541014,15.1118155089449,13.3648511577218,14.2383333333333,0.426539237481592,51.9217518583689,14.068,13.9477288836875,-0.210275896850798,0.852716468759355
"6713951","2014-01-23",27.4099328450733,0.771317829457363,0.514211886304909,0.257105943152454,15.1126897071739,13.3729769594927,14.2428333333333,0.423646398803263,51.9217518583689,14.098,13.9693650325291,-0.0873763154025431,0.664697911926976
"6713950","2014-01-24",29.8759797414333,0.771317829457363,0.771317829457363,0.514211886304909,15.113455213389,13.3812114532777,14.2473333333333,0.42071939498601,51.9217518583689,14.1244,13.9881163615253,0.00976239143999358,0.533710807829579
"6713949","2014-01-27",32.1658804309105,0.771317829457363,0.771317829457363,0.685615848406545,15.1141106153668,13.3895560512998,14.2518333333333,0.417756540564976,51.9217518583689,14.1508,14.0043675133219,0.0856422098254539,0.444097088228754
"6713948","2014-01-28",34.292216785425,0.771317829457363,0.771317829457363,0.771317829457363,15.1146544335698,13.3980122330969,14.2563333333333,0.414756066643927,51.9217518583689,14.1772,14.018451844879,0.144025896140842,0.384082849811172
"6713947","2014-01-29",36.2666719717599,0.771317829457363,0.771317829457363,0.771317829457363,15.1150851177102,13.4065815489564,14.2608333333333,0.41171611456255,51.9217518583689,14.1808,14.0306582655618,0.18805561456976,0.34487740276289
"6713946","2014-01-30",38.1000946447852,0.921296296296295,0.821310651737007,0.787982103550578,15.0696373716139,13.3970292950527,14.2333333333333,0.426262861538429,51.9217518583689,14.1844,14.0412371634869,0.220352640394994,0.31997245028931
"6713945","2014-01-31",39.8025585554515,0.921296296296295,0.871303474016651,0.821310651737007,15.0134073639884,13.3942593026783,14.2038333333333,0.442047712883398,51.9217518583689,14.188,14.0504055416886,0.243101162702364,0.304598192771921
"6713944","2014-02-03",41.3834179010702,0.921296296296295,0.921296296296295,0.871303474016651,14.9517995884067,13.39686707826,14.1743333333333,0.458626285762545,51.9217518583689,14.1916,14.0583514694635,0.258118728933621,0.295302300004261
"6713943","2014-02-04",42.8513587220019,0.921296296296295,0.921296296296295,0.90463202220308,14.8841136891149,13.4055529775518,14.1448333333333,0.476441053072136,51.9217518583689,14.1952,14.0652379402017,0.266915463385553,0.289624932680519
"6713942","2014-02-05",44.2144466271527,0.921296296296295,0.921296296296295,0.921296296296295,14.8093471020088,13.4213195646579,14.1153333333333,0.496157617057426,51.9217518583689,14.1988,14.0712062148415,0.270743848648558,0.285848715874127
"6713941","2014-02-06",46.3731799008541,0.606481481481481,0.816358024691357,0.886316872427982,14.7497030293541,13.356296970646,14.053,0.0696396876423412,40.3174709562401,14.1504,13.9857120528626,-0.116077585270014,0.205463455645299
"6713940","2014-02-07",48.3777179407197,0.606481481481481,0.711419753086418,0.816358024691357,14.6700660225953,13.3089339774048,13.9895,0.0889450975921261,40.3174709562401,14.0996,13.9116171124809,-0.419749671306913,0.0804208302548567
"6713939","2014-02-10",45.4355654030314,0.49044585987261,0.56780294094519,0.698526906240988,14.7060173444728,13.2966493221939,14.0013333333333,0.830171627266606,53.8599491234999,14.0796,13.9500681641501,-0.21201915069472,0.0219328340649414
"6713938","2014-02-11",42.7035666180352,0.49044585987261,0.5291244004089,0.602782364813503,14.7026893324936,13.2969773341731,13.9998333333333,0.64239521815693,53.8599491234999,14.0596,13.9833924089301,-0.0472289227172351,0.00810048270850609
"6713937","2014-02-12",40.1667106033958,0.49044585987261,0.49044585987261,0.5291244004089,14.6993437152504,13.2973229514162,13.9983333333333,0.643839999997685,53.8599491234998,14.0396,14.0122734210728,0.082121751978681,0.0229047365625411
"6713936","2014-02-13",37.8110585898021,0.49044585987261,0.49044585987261,0.503338706718039,14.6959803533195,13.2976863133472,13.9968333333333,0.645296097143261,53.8599491234998,14.0196,14.0373036315964,0.18229580098883,0.0547829494477988
"6713935","2014-02-14",35.6236674343222,0.49044585987261,0.49044585987261,0.490445859872609,14.7115743417108,13.3020923249559,14.0068333333333,0.637047982429316,53.8599491234998,13.9996,14.0589964807169,0.258518835589916,0.0955301266762222
"6713934","2014-02-18",33.5925185042337,0.49044585987261,0.49044585987261,0.490445859872609,14.7288331569872,13.3111668430128,14.02,0.626969229800892,53.8599491234999,13.9984,14.0777969499546,0.315147204570798,0.139453542255137
"6713933","2014-02-19",31.7064516405801,0.49044585987261,0.49044585987261,0.490445859872609,14.548378588169,13.627621411831,14.088,0.621639019361709,53.8599491234999,13.9972,14.0940906899607,0.35580890530118,0.182724614864346
"6713932","2014-02-20",29.9281581132836,0.29936305732484,0.426751592356686,0.469214437367302,14.5441406899612,13.6191926433721,14.0816666666667,0.393687722574301,46.8952397359969,13.984,14.0682119312993,0.213709414348573,0.188921574761191
"6713931","2014-02-21",28.2768855522225,0.29936305732484,0.363057324840763,0.426751592356686,14.5400816080177,13.6022517253157,14.0711666666667,0.317486444158179,46.895239735997,13.9708,14.0457836737927,0.0997908638765033,0.171095432584254
"6713930","2014-02-24",26.7435610312372,0.29936305732484,0.29936305732484,0.363057324840763,14.5350064417459,13.5863268915874,14.0606666666667,0.330641794017988,46.8952397359969,13.9668,14.0263458506203,0.00928148814911545,0.138732643697226
"6713929","2014-02-25",25.095089041722,0.426751592356687,0.341825902335455,0.334748761500353,14.5343184239015,13.5860149094318,14.0601666666667,0.542004835715084,52.057292167426,13.9756,14.036166403871,0.0519658035982973,0.12137927567744
"6713928","2014-02-26",23.564365051458,0.426751592356687,0.384288747346071,0.341825902335455,14.5336282216008,13.5857051117326,14.0596666666667,0.54254916133329,52.057292167426,14.0548,14.0446775500215,0.0847865475529952,0.114060730052551
"6713927","2014-02-27",22.14297848907,0.426751592356687,0.426751592356686,0.384288747346071,14.5329358322127,13.5853975011206,14.0591666666667,0.543094122943048,52.057292167426,14.0544,14.0520538766853,0.109511567863052,0.113150897614651
"6713926","2014-02-28",22.7389535833733,0.418181818181816,0.423895000965063,0.41164511355594,14.5862918971427,13.5693747695239,14.0778333333333,0.89875422390566,58.5925775668472,14.0644,14.0931133597939,0.274934562636031,0.145507630618927
"6713925","2014-03-03",23.2923590280836,0.927710843373489,0.590881417970664,0.480509337097471,14.6762011483829,13.5354655182837,14.1058333333333,0.994563904011323,64.7605708538168,14.0868,14.1700315784881,0.575565425464442,0.23151918958803
"6713924","2014-03-04",23.8062355124574,0.927710843373489,0.757867834976265,0.590881417970663,14.7549909443933,13.5126757222733,14.1338333333333,0.931586651374758,64.7605708538168,14.1092,14.2366940346897,0.802858361740011,0.345787024018426
"6713923","2014-03-05",24.2834065336616,0.927710843373489,0.927710843373489,0.758820032106806,14.8252201820959,13.4984464845708,14.1618333333333,0.883009301145009,64.7605708538168,14.1316,14.2944681633977,0.97046867971895,0.470723355158531
"6713922","2014-03-06",24.7264939104941,0.927710843373489,0.927710843373489,0.871096507241081,14.8884429843148,13.4912236823519,14.1898333333333,0.843658769952641,64.7605708538168,14.154,14.3445390749447,1.08969416882703,0.59451751789223
"6713921","2014-03-07",25.1379321889814,0.927710843373489,0.927710843373489,0.927710843373489,14.8916644999097,13.6096688334237,14.2506666666667,0.82709418939203,64.7605708538168,14.1764,14.3879338649521,1.16987500777084,0.709589015867952
"6713920","2014-03-10",25.5199820190054,0.927710843373489,0.927710843373489,0.927710843373489,14.8566993454237,13.7686339879096,14.3126666666667,0.828411644452812,64.7605708538168,14.1988,14.4255426829584,1.21872523336106,0.811416259366574
"6713919","2014-03-11",25.8747425754562,0.927710843373489,0.927710843373489,0.927710843373489,14.8852854053656,13.7603812613011,14.3228333333333,0.808618888550187,64.7605708538168,14.2212,14.4581369918973,1.24260777848457,0.897654563190174
"6713918","2014-03-12",26.2041630921605,0.927710843373489,0.927710843373489,0.927710843373489,14.9253244098334,13.7673422568333,14.3463333333333,0.779509201267149,64.7605708538168,14.2436,14.4863853929777,1.24676290130248,0.967476230812635
"6713917","2014-03-13",26.5100535719574,0.927710843373489,0.927710843373489,0.927710843373489,14.961180101313,13.7784865653537,14.3698333333333,0.7537991944153,64.7605708538168,14.266,14.5108673405807,1.23549805844314,1.02108059633874
"6713916","2014-03-14",26.7940947317688,0.904761904761899,0.920061197169626,0.925160961305534,14.9931110699436,13.7935555967231,14.3933333333333,0.73064099397077,64.7605708538168,14.3156,14.5320850285032,1.21234583875736,1.05933364482246
"6713915","2014-03-17",26.6010357139588,0,0.610824249378462,0.819532096640525,15.0060866153453,13.7555800513214,14.3808333333333,0.155472953338986,37.5225453254567,14.3364,14.4544736913695,0.784497227441183,1.0043663613462
"6713914","2014-03-18",26.4217666259923,0,0.301587301587299,0.610824249378462,15.0171013966657,13.719565270001,14.3683333333333,0.177594076391026,37.5225453254567,14.3264,14.3872105325202,0.439118949611594,0.891316878999283
"6713913","2014-03-19",26.2553024728806,0,-4.44089209850063e-16,0.304137183655253,15.0263617319365,13.6853049347302,14.3558333333333,0.197377967749939,37.5225453254567,14.3164,14.3289157948508,0.162544873650661,0.745562477929558
"6713912","2014-03-20",26.1007286164198,0,-4.44089209850063e-16,0.100529100529099,15.0285449811987,13.6797883521346,14.3541666666667,0.200341293634929,37.5225453254567,14.3064,14.2783936888707,-0.0567690022432954,0.585096181894987
"6713911","2014-03-21",24.8214259745113,0,-4.44089209850063e-16,-7.58652400160524e-16,15.0173313578014,13.7096686421986,14.3635,0.288299130937813,36.9420191374112,14.2956,14.2319411970213,-0.239783819788075,0.420120181558375
"6713910","2014-03-24",23.2234727557224,0,-4.44089209850063e-16,-7.58652400160524e-16,15.0195432608975,13.7051234057692,14.3623333333333,0.130508726133585,34.3654116046026,14.2812,14.1796823707518,-0.431666260463659,0.249762893153968
"6713909","2014-03-25",21.7396590525612,0.0963855421686744,0.0321285140562243,0.0107095046854075,15.0293280736153,13.6773385930514,14.3533333333333,0.179484685670345,38.4733424747129,14.27,14.1450580546516,-0.532618655474426,0.0932865834282893
"6713908","2014-03-26",20.7231932342968,0.192771084337349,0.0963855421686739,0.0428380187416323,15.033170702511,13.6634959641556,14.3483333333333,0.245681712906822,42.3585141268582,14.262,14.125716980698,-0.560730497327899,-0.0375168327229484
"6713907","2014-03-27",19.5203179461195,0.132530120481926,0.140562248995983,0.0896921017402933,15.0395301361185,13.6421365305482,14.3408333333333,0.220312636485969,40.6315817991587,14.264,14.1022880499383,-0.604796153131082,-0.150972696804575
"6713906","2014-03-28",18.4033623213834,0.132530120481926,0.152610441767067,0.129852744310574,15.0295837944087,13.5987495389246,14.3141666666667,0.245486477367383,40.6315817991588,14.266,14.0819829766132,-0.632604694917105,-0.247299096427081
"6713905","2014-03-31",17.3661892412713,0.132530120481926,0.132530120481926,0.141900937081658,14.9907939652363,13.565539368097,14.2781666666667,0.269748740102048,40.6315817991588,14.268,14.0643852463981,-0.647323049334814,-0.327303887008628
"6713904","2014-04-01",17.3071906338699,0.253012048192771,0.172690763052208,0.152610441767066,14.9425684404293,13.5544315595707,14.2485,0.376212976038041,46.1188421639203,14.266,14.062467213545,-0.594778627087234,-0.380798835024349
"6713903","2014-04-02",17.2524062127115,0.313253012048191,0.232931726907629,0.179384203480587,14.8888983850045,13.5514349483288,14.2201666666667,0.412645587064629,48.6732965339355,14.266,14.0674715850723,-0.518451119618057,-0.408329291943091
"6713902","2014-04-03",17.2015349644929,0.464285714285711,0.343516924842224,0.249713138267353,14.8291391061581,13.5541942271753,14.1916666666667,0.428101466833764,48.6732965339355,14.266,14.0718087070627,-0.452735526957515,-0.417210538945975
"6713901","2014-04-04",17.1542973768614,0.464285714285711,0.413941480206537,0.330130043985463,14.7623678942281,13.5639654391052,14.1631666666667,0.447290940204064,48.6732965339355,14.2556,14.075567546121,-0.396084447892553,-0.412985320735291
"6713900","2014-04-07",16.4434084845031,0,0.309523809523807,0.355660738190855,14.6888213584787,13.5545119748546,14.1216666666667,0.251684442769279,37.2146653427378,14.2224,14.0441585399715,-0.494749388423954,-0.429338134273024
"6713899","2014-04-08",15.7832973701704,0,0.154761904761903,0.292742398164082,14.6002712501667,13.5600620831666,14.0801666666667,0.269116948508269,37.2146653427378,14.1892,14.0169374013087,-0.566729607355976,-0.456816428889614
"6713898","2014-04-09",15.5130611086763,0,-4.44089209850063e-16,0.154761904761903,14.4950435393008,13.5762897940325,14.0356666666667,0.221724490394309,35.0088598366001,14.1536,13.9853457478008,-0.651157460930063,-0.495684635297704
"6713897","2014-04-10",17.8417083342104,0,-4.44089209850063e-16,0.0515873015873004,14.4433699683555,13.4879633649778,13.9656666666667,-0.228136757907268,19.472097341332,14.088,13.8579663147607,-1.14092700193574,-0.624733108625312
"6713896","2014-04-11",20.0684034385008,0,-4.44089209850063e-16,-8.04911692853238e-16,14.4046940163748,13.3646393169585,13.8846666666667,-0.302521893449591,19.1068258482738,14.0212,13.743570806126,-1.5339672694913,-0.806579940798509
"6713895","2014-04-14",22.428451267483,0,-4.44089209850063e-16,-8.04911692853238e-16,14.5033100410035,13.1616899589965,13.8325,-0.190086072614781,17.4607238018546,13.9488,13.6257613653092,-1.91071761129076,-1.02740747489696
"6713894","2014-04-15",24.4864805732793,0.110236220472441,0.0367454068241465,0.0122484689413815,14.5434403325242,13.0272263341424,13.7853333333333,-0.0135598718239686,24.4685115013018,13.882,13.5423265166013,-2.10600446860408,-1.24312687363838
"6713893","2014-04-16",26.1886910969246,0.110236220472441,0.0734908136482935,0.0367454068241462,14.5625366671994,12.9147966661339,13.7386666666667,0.0618240744697939,24.4685115013018,13.8152,13.4700163143878,-2.2375797637622,-1.44201745166315
"6713892","2014-04-17",27.7693151545952,0.149606299212599,0.123359580052493,0.077865266841644,14.5634837611054,12.823849572228,13.6936666666667,0.129998840686143,27.034468454272,13.7504,13.4140141391361,-2.28741044318678,-1.61109604996787
"6713891","2014-04-21",29.9672957575627,0,0.0866141732283462,0.0944881889763772,14.5597717760588,12.7002282239412,13.63,0.0608241249651565,21.7763045118566,13.6724,13.3214789205846,-2.49952912730058,-1.78878266543441
