"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11147564","2018-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147563","2018-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147562","2018-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147561","2018-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147560","2018-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147559","2018-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147558","2018-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147557","2018-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147556","2018-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147555","2018-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147554","2018-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147553","2018-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147552","2018-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11147551","2018-06-27",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,13.4565714285714,NA,NA
"11147550","2018-06-28",NA,0,NA,NA,NA,NA,NA,NA,14.1512662559891,NA,13.0783619047619,NA,NA
"11147549","2018-06-29",NA,0.132118451025057,0.044039483675019,NA,NA,NA,NA,NA,22.4408980640251,NA,12.8279136507937,NA,NA
"11147548","2018-07-02",NA,0.157534246575343,0.0965508992001332,NA,NA,NA,NA,NA,23.9409341595829,NA,12.6255251640212,NA,NA
"11147547","2018-07-03",NA,0.270091324200914,0.186581340600438,0.10905724115853,NA,NA,NA,NA,30.4347532474746,NA,12.5158551421517,NA,NA
"11147546","2018-07-05",NA,0.332191780821918,0.253272450532725,0.178801563444432,NA,NA,NA,NA,33.7933471753342,NA,12.4570744565314,NA,NA
"11147545","2018-07-06",NA,0.287671232876713,0.296651445966515,0.245501745699892,15.848206508839,10.407393491161,13.1278,0.328861361287742,32.5789718517395,NA,12.3801311956606,NA,NA
"11147544","2018-07-09",NA,0.343809523809524,0.321224179169385,0.290382691889541,15.5868307237601,10.4157026095733,13.0012666666667,0.404224638080825,34.9542187144494,NA,12.3379803695725,NA,NA
"11147543","2018-07-10",NA,0.396376811594203,0.342619189426813,0.320164938187571,15.3380743529798,10.4377256470202,12.8879,0.433630573485965,37.4932799727469,NA,12.3277163202962,NA,NA
"11147542","2018-07-11",NA,0.182266009852217,0.307484115085315,0.323775827893837,15.1643156045195,10.3459843954805,12.75515,0.277208480122848,31.4471370862308,NA,12.19868747759,NA,NA
"11147541","2018-07-12",NA,0.207216863165416,0.261953228203945,0.304018844238691,14.9138752116465,10.2890914550201,12.6014833333333,0.264713323419524,30.5063421239909,NA,12.0655291472447,NA,NA
"11147540","2018-07-13",NA,0,0.129827624339211,0.233088322542824,14.6747751650408,10.1678915016259,12.4213333333333,0.161702679604684,25.6945903352909,12.5774,11.8261252609454,NA,NA
"11147539","2018-07-16",NA,0.00929487179487177,0.072170578320096,0.154650476954417,14.451135198394,10.0211314682727,12.2361333333333,0.129014608838342,26.0860968105737,12.39696,11.622508559486,-8.30108665656347,NA
"11147538","2018-07-17",NA,0.0897435897435901,0.0330128205128206,0.0783370077240425,14.1053156181559,9.99578438184411,12.05055,0.183122820636988,29.5461566744167,12.23416,11.4795074182212,-8.35909169605623,NA
"11147537","2018-07-18",47.7176321579233,0.0416666666666669,0.0469017094017096,0.0506950360782087,13.6684419279588,10.0541914053746,11.8613166666667,0.177392774505388,28.6820451214133,12.09016,11.3355730957917,-8.42892230914528,NA
"11147536","2018-07-19",47.8748718344677,0.0576923076923076,0.0630341880341882,0.0476495726495728,13.1542961012128,10.1855705654539,11.6699333333333,0.121296528384093,29.4230062064226,11.92816,11.2174966830195,-8.36649762673655,NA
"11147535","2018-07-20",48.3497556118615,0,0.0331196581196582,0.0476851851851853,12.9118266606063,10.117706672727,11.5147666666667,0.044961082971125,27.0057257432719,11.75216,11.0618304586169,-8.52130351931653,NA
"11147534","2018-07-23",48.8067205185309,0,0.0192307692307692,0.0384615384615385,12.8881291672254,9.9362708327746,11.4122,0.0763572666281095,26.8867842058358,11.58616,10.9242530641346,-8.57735554707518,NA
"11147533","2018-07-24",49.8200095222443,0,2.77555756156289e-17,0.0174501424501425,12.929098300317,9.65790169968296,11.2935,-0.00465732723411903,22.4204090368928,11.38616,10.69301932225,-9.16213725476952,NA
"11147532","2018-07-25",51.3430647032444,0,2.77555756156289e-17,0.00641025641025642,13.1370849721244,9.1071816945423,11.1221333333333,-0.154639367651575,17.8295965601923,11.133,10.33141674595,-10.4783784407344,NA
"11147531","2018-07-26",52.7577344983839,0,2.77555756156289e-17,2.42861286636753e-17,13.2967890423788,8.60914429095453,10.9529666666667,-0.0687931021628465,17.8263451877825,10.885,10.0178945131567,-11.4723112871558,-9.07412048195032
"11147530","2018-07-27",53.6983608685046,0.0154261473197069,0.005142049106569,0.00171401636885635,13.4198149692928,8.22731836404057,10.8235666666667,0.0312659429496558,19.0973944386162,10.7002,9.75684191140246,-12.1236174569793,-9.68401987695611
"11147529","2018-07-30",54.5717996407596,0.0616800920598387,0.0257020797931819,0.010281376299917,13.4429387095168,7.90906129048325,10.676,0.106544712059486,22.1450680231261,10.56572,9.55566298988213,-12.3928142270724,-10.2257787469794
"11147528","2018-07-31",54.3079033281913,0.182254196642686,0.0864534786740772,0.0390992025246093,13.3858168346899,7.71364983197681,10.5497333333333,0.220906195831421,29.6175092964837,10.44932,9.44690792456451,-12.0835452406812,-10.5973320457197
"11147527","2018-08-01",54.062856752235,0.220623501199041,0.154852596633855,0.089002718367038,13.2101063755352,7.57676029113148,10.3934333333333,0.251994644201257,31.9063856425565,10.33304,9.37398686795591,-11.582844354912,-10.7944345075582
"11147526","2018-08-02",53.929386254593,0.245009074410163,0.215962257417297,0.152422777575076,12.976582045631,7.47475128770238,10.2256666666667,0.259898103354717,31.1562154839352,10.22844,9.29612195222846,-11.1617002529152,-10.8678876566296
"11147525","2018-08-03",53.8054493639255,0.248033877797943,0.237888817802382,0.202901223951178,12.7135178914038,7.40648210859622,10.06,0.278281753728034,31.314318583213,10.15564,9.229972358598,-10.7057160426062,-10.8354533338249
"11147524","2018-08-06",54.01368965769,0.136116152450091,0.209719701552732,0.221190258924137,12.3369411756216,7.39495882437836,9.86595,0.248896310872537,28.6890251871748,10.04484,9.1233093774516,-10.5562611861395,-10.7796149042878
"11147523","2018-08-07",54.4654814098032,0.0431628581791802,0.142437629475738,0.196682049610284,11.8788061994181,7.42842713391521,9.65361666666667,0.199437587904547,26.5450060285634,9.9164,8.98673479379138,-10.6264388411108,-10.7489796916524
"11147522","2018-08-08",54.8850023224798,0.0679245283018867,0.0824011796437192,0.14485283689073,11.5767750726293,7.39362492737066,9.4852,0.219860242646346,27.6185666516435,9.77068,8.87650348795253,-10.5278052345362,-10.7047448002292
