"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18877372","2012-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877371","2012-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877370","2012-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877369","2012-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877368","2012-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877367","2012-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877366","2012-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877365","2012-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877364","2012-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877363","2012-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877362","2012-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877361","2012-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877360","2012-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18877359","2012-11-02",NA,0.267269736842105,NA,NA,NA,NA,NA,NA,NA,NA,50.1028571428572,NA,NA
"18877358","2012-11-05",NA,0.0712719298245613,NA,NA,NA,NA,NA,NA,60.2216066481994,NA,49.9211428571429,NA,NA
"18877357","2012-11-06",NA,0.0175438596491224,0.118695175438596,NA,NA,NA,NA,NA,58.5110347397623,NA,49.6983238095238,NA,NA
"18877356","2012-11-07",NA,0,0.0296052631578946,NA,NA,NA,NA,NA,53.7157410575132,NA,49.3145473015873,NA,NA
"18877355","2012-11-08",NA,0.0925531914893614,0.0366990170461613,0.0616664852142174,NA,NA,NA,NA,56.074389100824,NA,49.097940994709,NA,NA
"18877354","2012-11-09",NA,0.0829787234042555,0.0585106382978723,0.0416049728339761,NA,NA,NA,NA,55.7578380988689,NA,48.8982155287478,NA,NA
"18877353","2012-11-12",NA,0,0.0585106382978723,0.0512400978806353,55.1793102884597,45.3820230448737,50.2806666666667,0.146092510393293,51.5126671551967,NA,48.5624534582481,NA,NA
"18877352","2012-11-13",NA,0,0.0276595744680851,0.0482269503546099,55.2455258116343,45.2424741883657,50.244,0.11804989011761,50.2298648967169,NA,48.2207929971484,NA,NA
"18877351","2012-11-14",NA,0.0909090909090909,0.0303030303030303,0.0388244143563293,55.2676294488678,44.9470372177989,50.1073333333333,0.231216974966881,52.7318057621293,NA,48.0246872641952,NA,NA
"18877350","2012-11-15",NA,0.145975443383356,0.0789615114308157,0.0456413720673104,55.0198187390006,44.7095145943327,49.8646666666667,0.279055984378684,53.7989748374311,NA,47.8973956289692,NA,NA
"18877349","2012-11-16",NA,0.278330019880715,0.171738184724387,0.0936675754860778,54.472373933782,44.6749593995513,49.5736666666667,0.330873747945368,54.9290557049422,NA,47.8310762117733,NA,NA
"18877348","2012-11-19",NA,0.58051689860835,0.334940787290807,0.195213494482004,54.1621100127903,44.6835566538764,49.4228333333333,0.483172537626746,59.8058565399795,48.9224,47.9762660502035,NA,NA
"18877347","2012-11-20",NA,0.724,0.527615639496355,0.34476487050385,53.7637168151679,44.8019498514988,49.2828333333333,0.588951952209688,61.8529535148211,49.1052,48.1954305768431,-1.7590491475811,NA
"18877346","2012-11-21",NA,0.827868852459016,0.710795250355788,0.52445055904765,52.951567820782,45.2727655125513,49.1121666666667,0.797941429079513,65.6965367255055,49.2032,48.576039833264,-1.14243404098897,NA
"18877345","2012-11-23",8.80781574016995,0.685758513931888,0.745875788796968,0.661428892883037,52.0034224009388,45.8719109323946,48.9376666666667,0.853746382295357,62.7446972742708,49.144,48.8232345221621,-0.749900808347759,NA
