"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4169748","2006-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169747","2006-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169746","2006-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169745","2006-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169744","2006-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169743","2006-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169742","2006-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169741","2006-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169740","2006-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169739","2006-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169738","2006-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169737","2006-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169736","2006-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4169735","2006-08-01",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,61.8142857142857,NA,NA
"4169734","2006-08-02",NA,0,NA,NA,NA,NA,NA,NA,49.7695852534562,NA,61.652380952381,NA,NA
"4169733","2006-08-03",NA,0,0,NA,NA,NA,NA,NA,49.7695852534562,NA,61.5120634920635,NA,NA
"4169732","2006-08-04",NA,0.364705882352942,0.121568627450981,NA,NA,NA,NA,NA,56.9089335423051,NA,61.5557883597884,NA,NA
"4169731","2006-08-07",NA,0.0352941176470581,0.133333333333333,0.084967320261438,NA,NA,NA,NA,49.9967592468173,NA,61.4443499118166,NA,NA
"4169730","2006-08-08",NA,0,0.133333333333333,0.129411764705882,NA,NA,NA,NA,33.2308761691921,NA,60.7717699235744,NA,NA
"4169729","2006-08-09",NA,0.0789473684210528,0.038080495356037,0.101582387340901,64.7879003435158,58.7360996564842,61.762,-0.225183609577751,36.4199014508437,NA,60.2688672670978,NA,NA
"4169728","2006-08-10",NA,0,0.0263157894736843,0.0659098727210182,65.7577441903701,56.9875891429632,61.3726666666667,-0.29048393434236,27.4709369289995,NA,59.3263516314848,NA,NA
