"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13731715","2001-08-29",NA,0.222222222222224,0.228835978835981,0.227072310405646,11.1932635107745,11.0580698225589,11.1256666666667,0.334804911175142,49.384194265095,NA,11.0813669215442,NA,NA
"13731714","2001-08-30",NA,0.173913043478258,0.215378421900161,0.223468292308874,11.1931683086829,11.0578316913171,11.1255,0.434730647881778,52.1654441806924,NA,11.083851332005,NA,NA
"13731713","2001-08-31",NA,0.260869565217387,0.219001610305957,0.2210720036807,11.1951318840424,11.0602014492909,11.1276666666667,0.640813301572726,54.8379124196349,NA,11.0886711544043,NA,NA
"13731712","2001-09-04",NA,0.217391304347823,0.217391304347823,0.217257112184647,11.1957605082435,11.0642394917565,11.13,0.57603347561555,53.2363861697305,NA,11.0915150004837,NA,NA
"13731711","2001-09-05",NA,0.260869565217387,0.246376811594199,0.227589908749326,11.1973289472238,11.0643377194429,11.1308333333333,0.669184091127184,54.6623128415775,NA,11.0953130004192,NA,NA
"13731710","2001-09-06",NA,0.391304347826089,0.289855072463766,0.251207729468596,11.2003585319392,11.0636414680608,11.132,0.777946284991689,58.7281416561282,11.0924,11.1026046003633,NA,NA
"13731709","2001-09-07",NA,0.352941176470581,0.335038363171352,0.290423415743106,11.1993368420081,11.0726631579919,11.136,0.63683452461304,53.5558682254537,11.0936,11.1049239869816,0.127375805526686,NA
"13731708","2001-09-10",NA,0.5,0.41474850809889,0.346547314578003,11.1999348966703,11.078398436663,11.1391666666667,0.643989713037094,56.3179208141558,11.096,11.1096007887174,0.141201036805061,NA
"13731707","2001-09-17",19.6039605690859,0,0.284313725490194,0.344700198920145,11.2051065543567,11.0642267789767,11.1346666666667,-0.0536635744174397,39.7643141713187,11.0944,11.096320683555,0.0570349467544418,NA
"13731706","2001-09-18",20.349228747306,0,0.166666666666667,0.28857630008525,11.216865044123,11.038134955877,11.1275,-0.176065985974242,34.6954452080193,11.088,11.076811259081,-0.0528279892450634,NA
"13731705","2001-09-19",22.9591837901884,0,3.70074341541719e-17,0.15032679738562,11.2758583314586,10.9424750018747,11.1091666666667,-0.42736090629531,22.0709867131639,11.072,11.0265697578702,-0.319143863137539,NA
"13731704","2001-09-20",25.8195874837658,0,3.70074341541719e-17,0.0555555555555557,11.3376325167218,10.8260341499448,11.0818333333333,-0.344086614376491,19.0803044860344,11.0556,10.9696937901542,-0.598044343740778,NA
"13731703","2001-09-21",29.1846630320329,0,3.70074341541719e-17,1.48029736616688e-16,11.429177285671,10.6574893809957,11.0433333333333,-0.325031288956798,14.1312264517762,11.0292,10.8884012848003,-0.987107512345786,NA
"13731702","2001-09-24",30.6377740031812,0.151162790697675,0.0503875968992251,0.0167958656330752,11.4501570134398,10.5725096532268,11.0113333333333,-0.0408398500184141,25.4161944881518,11.0048,10.8352811134936,-1.18790754501553,NA
"13731701","2001-09-25",31.2099256957417,0.302325581395348,0.151162790697674,0.0671834625323,11.4519217504962,10.5244115828371,10.9881666666667,0.131809966178724,34.663321248156,10.9856,10.8065769650278,-1.2369674161699,-0.45070965339649
"13731700","2001-09-26",31.7412094102622,0.302325581395348,0.251937984496124,0.151162790697675,11.4497660154726,10.4789006511941,10.9643333333333,0.155633679360052,34.663321248156,10.966,10.7817000363574,-1.26181497022447,-0.612930716762086
"13731699","2001-09-27",31.566513739588,0.372093023255814,0.325581395348837,0.242894056847545,11.4387666565677,10.4485666767656,10.9436666666667,0.243822791515935,38.7295394657765,10.9472,10.7681400315098,-1.22277202555969,-0.734898978521608
"13731698","2001-09-28",29.8279007231828,0.395348837209302,0.356589147286821,0.311369509043927,11.4228730942845,10.4307935723822,10.9268333333333,0.331834717227662,40.0684530384182,10.9304,10.7590546939751,-1.16354380335043,-0.820627943487372
"13731697","2001-10-01",28.5533710196888,0.337209302325582,0.368217054263566,0.350129198966408,11.406741911822,10.4099247548447,10.9083333333333,0.30772134054368,37.8420647156172,10.9104,10.7445140681118,-1.14111045211419,-0.884724445212736
"13731696","2001-10-02",27.3698791521587,0.395348837209302,0.375968992248062,0.366925064599483,11.3819391031376,10.3967275635291,10.8893333333333,0.355191843648765,41.3515205416502,10.8952,10.7385788590302,-1.07350522470528,-0.922480601111246
"13731695","2001-10-03",25.7379757550516,0.457831325301206,0.396796488278697,0.380327511596775,11.3579649729154,10.3897016937512,10.8738333333333,0.41686145521341,44.0720102075028,10.8824,10.7387683444928,-0.978597866700703,-0.933704054229137
"13731694","2001-10-04",24.3032293080494,0.468354430379748,0.440511530963418,0.404425670496726,11.3295837377211,10.3850829289455,10.8573333333333,0.425180935781013,43.5283998560094,10.8684,10.7375992318938,-0.90051256192839,-0.927065755768988
"13731693","2001-10-05",22.939144248448,0.644736842105264,0.523640865928739,0.453649628390285,11.2986638205321,10.3910028461345,10.8448333333333,0.557106491074744,51.2924305853619,10.8596,10.7525860009746,-0.739940841326525,-0.889640772880496
"13731692","2001-10-08",21.7547452723325,0.765625,0.626238757495004,0.530130384795721,11.2670799350599,10.3985867316067,10.8328333333333,0.577337008970941,51.2924305853619,10.8508,10.765574534178,-0.605733799642194,-0.832859378232835
"13731691","2001-10-09",20.2131348114437,0.687500000000001,0.699287280701755,0.616388968041833,11.2265246969032,10.4088086364301,10.8176666666667,0.539541027621037,48.0969732466711,10.8396,10.7701645962876,-0.530728825634141,-0.772433267713097
"13731690","2001-10-10",19.7369354529395,0.690140845070422,0.714421948356808,0.679982662184522,11.1847562870114,10.4259103796553,10.8053333333333,0.655499290246054,51.3602630600079,10.8304,10.7808093167826,-0.428902325925684,-0.703727079355614
"13731689","2001-10-11",19.2947503343284,0.689655172413794,0.689098672494739,0.700935967184434,11.1435304787219,10.4444695212781,10.794,0.689778395222898,53.8595682168082,10.822,10.7953680745449,-0.314695382180608,-0.625920739920613
"13731688","2001-10-12",18.8841498670467,0.622222222222223,0.66733941323548,0.690286678029009,11.0959838462828,10.4683494870505,10.7821666666667,0.719607692449997,54.4891722399228,10.8132,10.8093189979389,-0.21431135955049,-0.543598863846588
"13731687","2001-10-15",19.4682700926987,0.595744680851065,0.635874025162361,0.664104036964193,11.0773138311241,10.4776861688759,10.7775,0.809914543696259,54.4891722399228,10.8048,10.8214097982137,-0.133279895771132,-0.461535070231497
"13731686","2001-10-16",20.0106674450899,0.68181818181818,0.633261694963823,0.645491711120555,11.0753130346912,10.4786869653088,10.777,0.868181475700615,57.8262578598568,10.798,10.8385551584519,-0.0315293900852498,-0.375533934202248
"13731685","2001-10-17",20.5143221294531,0.644444444444444,0.64066910237123,0.636601607499138,11.0995102555591,10.4738230777742,10.7866666666667,0.830303503099287,56.9272010696997,10.7896,10.852081137325,0.0410906620467832,-0.292209014952441
"13731684","2001-10-18",21.2772636967467,0.693877551020408,0.673380059094344,0.649103618809799,11.1308974953712,10.4814358379622,10.8061666666667,0.860041783322822,60.2545909795056,10.7844,10.870470319015,0.134124628391263,-0.2069422862837
"13731683","2001-10-19",21.4466610923724,0.568181818181817,0.635501271215556,0.649850144227043,11.1137082303062,10.5576251030271,10.8356666666667,0.789525058578525,56.494637283734,10.7768,10.8810742764797,0.176043922281077,-0.130345044570745
"13731682","2001-10-22",20.1238108204249,0.219512195121951,0.493857188108059,0.600912839472653,11.0975168488565,10.6111498178101,10.8543333333333,0.61445402980317,46.3677414969995,10.7692,10.8729310396157,0.111585402692627,-0.0819589551180706
"13731681","2001-10-23",18.8954498536164,0.341463414634143,0.376385809312637,0.501914756212084,11.0954788895408,10.6428544437926,10.8691666666667,0.663859171468437,50.0745681869504,10.766,10.8725402343336,0.0964654291868872,-0.0462740782570791
"13731680","2001-10-24",18.237111181149,0.17647058823529,0.245815399330462,0.372019465583719,11.0857041007732,10.6849625658935,10.8853333333333,0.669685430836119,49.34007015378,10.7724,10.8708682030891,0.076185006050622,-0.0217822613955389
"13731679","2001-10-25",17.6257966995722,0.294117647058823,0.270683883309419,0.297628363984173,11.0774614156177,10.7175385843823,10.8975,0.599558378139962,52.3508125494621,10.7844,10.8747524426772,0.0887671276899482,0.000327616421558544
"13731678","2001-10-26",17.0581475381079,0.294117647058823,0.254901960784312,0.257133747808064,11.0751673241276,10.7371660092058,10.9061666666667,0.58037444077088,52.3508125494621,10.806,10.8781187836536,0.0976063947845773,0.0197833720941623
"13731677","2001-10-29",17.79330127572,0.187500000000001,0.258578431372549,0.261388091822093,11.0652484602913,10.772084873042,10.9186666666667,0.663731111528443,50.6067702791953,10.8216,10.8783696124998,0.0887535522297034,0.0335774081212705
"13731676","2001-10-30",18.9057304921699,0.394736842105265,0.292118163054697,0.268532851737186,11.0676301774531,10.7997031558803,10.9336666666667,0.921756638567637,57.4726895749194,10.8356,10.8905869974998,0.146747920232304,0.0562115105434772
"13731675","2001-10-31",18.8145829828495,0.157894736842107,0.246710526315791,0.265802373581012,11.0578322725082,10.8221677274918,10.94,0.415133606548185,49.9893801268574,10.846,10.8891753978332,0.124567385226859,0.0698826854801536
"13731674","2001-11-01",19.4579165842177,0.473684210526316,0.342105263157896,0.293644650842795,11.0539010447381,10.8507656219286,10.9523333333333,0.898748770055493,57.8667396917472,10.8588,10.9039520114554,0.193599449375137,0.0946260382591503
"13731673","2001-11-02",20.4951498333723,0.736842105263158,0.456140350877194,0.348318713450294,11.0862662860244,10.8410670473089,10.9636666666667,1.15117113537173,63.0849894963052,10.8748,10.9300917432614,0.318363102369523,0.139373451081225
"13731672","2001-11-05",20.4472463218337,0.5,0.570175438596492,0.456140350877194,11.0974442481349,10.8458890851984,10.9716666666667,0.851148957954939,56.3238579420559,10.8892,10.9407461774932,0.346610877422893,0.180820936349558
"13731671","2001-11-06",19.8939328148634,0.368421052631581,0.535087719298247,0.520467836257311,11.0917398826956,10.8659267839711,10.9788333333333,0.5642123954806,52.9298989226121,10.8996,10.9433133538274,0.328311903159939,0.210319129711635
"13731670","2001-11-07",19.4589782198468,0.368421052631581,0.412280701754388,0.505847953216376,11.0926892311738,10.8723107688262,10.9825,0.564283353807612,52.9298989226121,10.9084,10.9455382399838,0.310228537674218,0.230301011304151
"13731669","2001-11-08",18.9459003582117,0.342105263157893,0.359649122807019,0.435672514619885,11.0926712025997,10.8783287974003,10.9855,0.505443004456246,52.2002960617858,10.9172,10.9461331413193,0.28523662383888,0.241288133811097
"13731668","2001-11-09",18.5588210493825,0.470588235294118,0.393704850361198,0.388544891640868,11.0962862328222,10.8863804338445,10.9913333333333,0.715969894848677,56.6997385554854,10.924,10.95598205581,0.313377502445111,0.2557060075379
"13731667","2001-11-12",19.2272585017264,0.529411764705882,0.447368421052631,0.400240798073616,11.1108382496472,10.8848284170194,10.9978333333333,0.92254798780047,57.9185617558984,10.9316,10.9671844483687,0.346340830894709,0.273832972209262
"13731666","2001-11-13",19.84795042176,0.531250000000002,0.510416666666668,0.450496646026832,11.1211489249146,10.8831844084187,11.0021666666667,0.841087267387083,58.5468549675521,10.9416,10.9782265219195,0.375411317231578,0.294148641213725
"13731665","2001-11-14",20.909009047428,0.441176470588231,0.500612745098039,0.486132610939113,11.132480051604,10.8818532817294,11.0071666666667,0.843804720899429,56.7227747258244,10.9488,10.9851296523303,0.379322465823262,0.311183406135632
"13731664","2001-11-15",21.8942777712625,0.558823529411763,0.510416666666666,0.507148692810457,11.1438308270441,10.8778358396226,11.0108333333333,0.885345607425279,59.4442681573558,10.956,10.9964456986862,0.407043142500352,0.330355353408576
"13731663","2001-11-16",22.6614063955708,0.529411764705882,0.509803921568626,0.506944444444443,11.1554879236277,10.8771787430389,11.0163333333333,0.824579063982812,58.4545962569704,10.9624,11.0049196055281,0.416801619864926,0.347644606699846
"13731662","2001-11-19",22.7858843676457,0.41176470588235,0.499999999999999,0.50674019607843,11.1539332101282,10.8924001232051,11.0231666666667,0.589854787692317,54.542908148414,10.9672,11.006930324791,0.390680116538578,0.356251708667592
"13731661","2001-11-20",23.5380478993855,0.740740740740741,0.560639070442991,0.523480997337205,11.1722043575451,10.8957956424549,11.034,0.955846697738571,63.1692097162103,10.9752,11.0260062814855,0.45984506862482,0.376970380659038
"13731660","2001-11-21",22.405505868294,0.185185185185187,0.445896877269426,0.502178649237472,11.171173237218,10.904826762782,11.038,0.482478962124233,51.1157815453601,10.9776,11.0225387772875,0.400189028244879,0.381614110176206
"13731659","2001-11-23",21.3538596965662,0.185185185185187,0.370370370370372,0.458968772694263,11.1669854102937,10.915681256373,11.0413333333333,0.33552467124604,51.1157815453601,10.978,11.0195336069825,0.348893253923865,0.375069938925738
"13731658","2001-11-26",21.2307649470809,0.185185185185187,0.185185185185187,0.333817477608328,11.1619553227836,10.930711343883,11.0463333333333,0.443782320033552,51.1157815453601,10.98,11.0169291260515,0.304731267922298,0.36100220472505
"13731657","2001-11-27",21.1164626797016,0.259259259259259,0.209876543209878,0.255144032921812,11.1595560463279,10.9394439536721,11.0495,0.411408774662407,52.621283147035,10.988,11.0173385759113,0.28114202388041,0.345030168556122
"13731656","2001-11-28",20.883959894721,0.222222222222223,0.222222222222223,0.205761316872429,11.1589779094418,10.9376887572249,11.0483333333333,0.387025641566495,51.7628909580602,10.9936,11.0163600991231,0.252216191391552,0.326467373123208
"13731655","2001-11-29",21.4740679590128,0,0.160493827160494,0.197530864197532,11.1485343946341,10.9611322720326,11.0548333333333,0.474208758864418,50.8692474205937,10.9992,11.0141787525734,0.219438813701256,0.305061661238818
"13731654","2001-11-30",22.3706185108726,0.22727272727273,0.149831649831651,0.177515899738123,11.153303410357,10.9630299229763,11.0581666666667,0.719858971994551,55.0480250414797,11.0052,11.0189549188969,0.227465878747402,0.289542504740534
"13731653","2001-12-03",23.2031297375996,0.22727272727273,0.151515151515153,0.1539468761691,11.1494457799049,10.9645542200951,11.057,0.732568755676245,55.0480250414797,11.0112,11.023094263044,0.231146322419229,0.277863268276273
"13731652","2001-12-04",23.9761758767031,0.22727272727273,0.22727272727273,0.176206509539845,11.1503812825587,10.9649520507747,11.0576666666667,0.584488656486032,55.0480250414797,11.018,11.0266816946381,0.231382752536757,0.26856716512837
"13731651","2001-12-05",23.9356835496978,0,0.151515151515153,0.176767676767679,11.1483639306806,10.9713027359861,11.0598333333333,0.369160113221706,49.7617963975649,11.0192,11.023124135353,0.192750680536458,0.253403868209988
"13731650","2001-12-06",23.8980835317643,0.250000000000004,0.159090909090912,0.179292929292932,11.1469993359867,10.9796673306799,11.0633333333333,0.519920476822232,54.4703075291474,11.026,11.0267075839726,0.196467929657285,0.242016680499447
"13731649","2001-12-07",23.1214971517014,0,0.083333333333335,0.131313131313133,11.1438965991399,10.9857700675268,11.0648333333333,0.195391619766193,49.4764858670484,11.026,11.0231465727763,0.160960135499844,0.225805371499526
"13731648","2001-12-10",22.1180072991655,0,0.083333333333335,0.108585858585861,11.1458568514933,10.98047648184,11.0631666666667,0.138207766382659,47.5967568811561,11.0212,11.0173936964061,0.116824703155771,0.204009237830775
"13731647","2001-12-11",21.42195416364,0.0909090909090894,0.03030303030303,0.0656565656565667,11.1428772429175,10.9764560904158,11.0596666666667,0.281678393718853,49.6565520377151,11.0208,11.0150745368853,0.0953923974544635,0.182285869755513
"13731646","2001-12-12",20.7756191092234,0.181818181818179,0.0909090909090896,0.0681818181818182,11.1404239507309,10.9735760492691,11.057,0.338175968870815,51.7010570369882,11.0232,11.0157312653006,0.0919992080817389,0.164228537420758
"13731645","2001-12-13",19.4386535928669,0,0.0909090909090896,0.0707070707070697,11.1386787986433,10.9646545346901,11.0516666666667,0.126488866992186,44.8376358154409,11.0228,11.0069670965938,0.0375758650943414,0.138898002955475
"13731644","2001-12-14",18.197185613393,0.200000000000003,0.127272727272727,0.103030303030302,11.1302105762509,10.9637894237491,11.047,0.337761008176397,49.9487203494691,11.0248,11.0060381503813,0.0307368339110603,0.117265769146592
"13731643","2001-12-17",17.7170908449518,0,0.0666666666666678,0.0949494949494949,11.1237221477509,10.9579445189157,11.0408333333333,0.153149822421685,45.4169030514115,11.022,10.9985663969972,-0.0112314129648072,0.0915663327243121
"13731642","2001-12-18",16.9545871649229,0.400000000000006,0.200000000000003,0.131313131313133,11.1244771177606,10.9581895489061,11.0413333333333,0.592209739061992,54.3397078362974,11.0224,11.0054242107309,0.0285333084952599,0.0789597278785017
"13731641","2001-12-19",17.4177508812818,0,0.133333333333335,0.133333333333335,11.0989522441159,10.9663810892174,11.0326666666667,0.153016525086195,46.2053994885459,11.0184,10.9980343159668,-0.013155450333191,0.0605366922361631
"13731640","2001-12-20",17.8478314750437,0.200000000000003,0.200000000000003,0.17777777777778,11.0985131565933,10.9654868434067,11.032,0.40979228310133,50.2180379301796,11.0172,10.9982964071712,-0.00940738483715675,0.0465478768214992
"13731639","2001-12-21",19.1759252261331,0,0.0666666666666678,0.133333333333335,11.1062721981092,10.9513944685575,11.0288333333333,-0.0950930901002177,43.2668187015484,11.0104,10.9851902195484,-0.0789504143438591,0.0214482185884275
"13731638","2001-12-24",19.4454491816723,0,0.0666666666666678,0.111111111111113,11.1085197914003,10.9414802085997,11.025,0.0909153256514046,43.2668187015484,11.004,10.9738315236086,-0.132612051806136,-0.00936383549048514
"13731637","2001-12-26",19.6957214261016,0,1.48029736616688e-16,0.0444444444444452,11.1099373212045,10.9327293454622,11.0213333333333,0.135080382833738,43.2668187015484,10.9992,10.9639873204608,-0.173203561125534,-0.042131780617495
"13731636","2001-12-27",19.9281170816431,0.294117647058817,0.0980392156862726,0.0549019607843135,11.109459171286,10.9292074953807,11.0193333333333,0.300279249448311,47.7807594207002,10.9912,10.9621223443993,-0.166670588008877,-0.0670395420957714
"13731635","2001-12-28",20.143913047503,0.352941176470591,0.215686274509803,0.104575163398692,11.1065988474131,10.9244011525869,11.0155,0.268566409652548,48.6605605510293,10.9896,10.9618393651461,-0.152375366429913,-0.0841067069625998
"13731634","2001-12-31",20.9903703254748,0,0.215686274509803,0.176470588235293,11.0946256313108,10.9213743686892,11.008,0.165226105008774,43.8831983347551,10.9856,10.9535941164599,-0.18313060906423,-0.103911487382926
"13731633","2002-01-02",21.7763663693056,0,0.117647058823531,0.183006535947712,11.0796138420253,10.9213861579747,11.0005,0.180839669094389,43.8831983347551,10.9816,10.9464482342653,-0.205175123554191,-0.124164214617179
"13731632","2002-01-03",22.5062198385772,0.352941176470591,0.117647058823531,0.150326797385621,11.0681014785418,10.9245651881248,10.9963333333333,0.455876431563493,49.6196295005636,10.9792,10.9482551363632,-0.176390376996538,-0.134609447093051
"13731631","2002-01-04",23.1839409171865,0.588235294117645,0.313725490196079,0.183006535947713,11.0653618989334,10.9253047677333,10.9953333333333,0.652318794127316,53.0642845843742,10.9788,10.9551544515148,-0.122689189235692,-0.132225395521579
"13731630","2002-01-07",23.3418394605692,0.588235294117645,0.509803921568627,0.313725490196079,11.056604300082,10.9297290332514,10.9931666666667,0.737766330824298,53.0642845843742,10.9788,10.9611338579795,-0.0792334118303484,-0.121626998783333
"13731629","2002-01-08",23.253635611434,0.611111111111109,0.5958605664488,0.473129992737835,11.0590674863336,10.9289325136664,10.994,0.802250290810744,53.976656537408,10.9772,10.9676493435822,-0.0370228415559781,-0.104706167337862
"13731628","2002-01-09",22.9322367870442,0.78947368421053,0.662940029813095,0.589534839276841,11.0687061906517,10.9252938093483,10.997,0.962535610457507,57.5327056576247,10.9772,10.9786294311046,0.0255218683741898,-0.0786605601954516
"13731627","2002-01-10",21.355571878357,0.640000000000001,0.68019493177388,0.646331842678592,11.0821162438003,10.9185504228664,11.0003333333333,1.0481992885476,58.3981261416181,10.9776,10.9894788402907,0.0814395040983129,-0.0466405473366987
"13731626","2002-01-11",19.8915258917189,0.640000000000001,0.689824561403511,0.677653174330162,11.0916666666667,10.9143333333333,11.003,0.953007518796975,58.3981261416181,10.98,10.9988816615852,0.124268692722151,-0.0124586993249287
"13731625","2002-01-14",19.4810939145953,0.620689655172415,0.633563218390806,0.667860903856065,11.110611050061,10.908388949939,11.0095,1.02994537492181,60.2758286529107,10.9812,11.0096974400405,0.170854651917152,0.0242039709234874
"13731624","2002-01-15",19.6917599034457,0.606060606060604,0.622250087077673,0.648545955623996,11.1324209195038,10.8989124138295,11.0156666666667,1.04673240402111,62.1171970396026,10.9852,11.0217377813685,0.219821316405455,0.063327440019881
"13731623","2002-01-16",20.0276839482399,0.588235294117645,0.604995185116888,0.620269496861789,11.1526273117985,10.8950393548682,11.0238333333333,0.976859767813355,62.1171970396026,10.99,11.0321727438527,0.255608486211667,0.101783649258238
"13731622","2002-01-17",20.3396134184059,0.588235294117645,0.594177064765298,0.60714077898662,11.1672897613563,10.8893769053104,11.0283333333333,0.925792944655319,62.1171970396026,10.994,11.0412163780057,0.280677192667023,0.137562357939995
"13731621","2002-01-18",20.6292622121316,0.794117647058823,0.656862745098038,0.618678331660075,11.1926928806542,10.8843071193458,11.0385,0.991267817804583,68.5000861158023,11,11.0583875276049,0.347566386690756,0.179563163690147
"13731620","2002-01-22",21.063786225251,0.823529411764704,0.735294117647057,0.662111309170131,11.2166137027105,10.8783862972895,11.0475,0.9508800811401,69.2959834086721,11.0092,11.0746025239242,0.403060556609502,0.224262642274018
"13731619","2002-01-23",21.6345826979773,0.862068965517244,0.82657200811359,0.739576290286229,11.2393279341902,10.8843387324765,11.0618333333333,0.954943415800707,71.6132168097022,11.0176,11.0926555207343,0.463370539668739,0.272084221752963
"13731618","2002-01-24",22.1646079940803,0.840000000000003,0.841866125760651,0.801244083840433,11.2590080838356,10.8913252494978,11.0751666666667,0.902974120163973,71.6132168097022,11.028,11.1083014513031,0.505168226885955,0.318701022779561
"13731617","2002-01-25",22.3272940947837,0.799999999999997,0.834022988505748,0.834153707459997,11.2734169478181,10.9029163855153,11.0881666666667,0.846828083610274,69.5830752654898,11.034,11.1205279244627,0.524854471916503,0.359931712606949
"13731616","2002-01-28",22.6783991973324,0.759999999999998,0.8,0.825296371422133,11.2871778714367,10.9128221285634,11.1,0.82055071221549,69.5830752654898,11.044,11.131124201201,0.534207158242261,0.394786801734012
"13731615","2002-01-29",23.2039051635533,0.727272727272732,0.762424242424242,0.79881574364333,11.2987039573945,10.9269627092722,11.1128333333333,0.8151833896789,70.551283720518,11.0524,11.1416409743742,0.542531413513792,0.424335724089968
"13731614","2002-01-30",23.3231707451396,0.666666666666664,0.717979797979798,0.76013468013468,11.3013525996382,10.9509807336951,11.1261666666667,0.758296994698473,68.2129573381056,11.0644,11.149422177791,0.53564975861915,0.446598530995804
"13731613","2002-01-31",21.8631434521728,0.42857142857143,0.607503607503609,0.695969215969216,11.2953993322013,10.9809340011321,11.1381666666667,0.664830040745978,57.8828506205025,11.0744,11.1494992207522,0.488366978450383,0.45495222048672
"13731612","2002-02-01",20.5074038229894,0.368421052631581,0.487886382623225,0.604456596035544,11.2905416605839,11.0051250060827,11.1478333333333,0.624379567345276,57.8828506205025,11.0844,11.1495659913186,0.445758899037019,0.45311355619678
"13731611","2002-02-04",19.2485027387476,0.294117647058828,0.36370337608728,0.486364455404704,11.2861628204559,11.0261705128774,11.1561666666667,0.604490270961037,57.8828506205025,11.0924,11.1496238591427,0.407298293336744,0.443950503624773
"13731610","2002-02-05",19.7519688197384,0,0.220846233230137,0.357478663980214,11.2779135703768,11.0424197629565,11.1601666666667,0.258663151460755,43.1813743954987,11.0964,11.137674011257,0.308110674959128,0.416782537891644
"13731609","2002-02-06",19.9233632655479,0.0476190476190468,0.113912231559292,0.232820613625569,11.2691507924508,11.0591825408825,11.1641666666667,0.257899906516146,44.8572494400268,11.1032,11.1286508097561,0.234019875641378,0.380230005441591
"13731608","2002-02-07",20.0825152509424,0.0952380952380936,0.047619047619047,0.127459170802825,11.2638436420639,11.0698230246028,11.1668333333333,0.241436413701144,46.5548817614554,11.1104,11.122164035122,0.180457909984,0.340275586350072
"13731607","2002-02-08",21.5284084803901,0,0.047619047619047,0.0697167755991286,11.2724558281821,11.0555441718179,11.164,-0.102395781106705,36.7954594636129,11.112,11.1058754971057,0.07898149306933,0.288016767693924
"13731606","2002-02-11",20.8575843599235,0.034482758620689,0.0432402846195944,0.0461594599525628,11.2707985507147,11.0592014492853,11.165,0.208565636059821,38.5301256170937,11.1124,11.0930920974916,0.00567328362981456,0.231548070881102
"13731605","2002-02-12",19.9090166595216,0,0.0114942528735631,0.0341178617040682,11.273773041245,11.052226958755,11.163,0.110314331162996,36.3796205505529,11.112,11.0793464844927,-0.0662933883269878,0.171979779039484
"13731604","2002-02-13",19.0282037948626,0.0999999999999982,0.0448275862068959,0.0331873745666846,11.2749100715334,11.0464232617999,11.1606666666667,0.219896303534407,41.6412689932385,11.1124,11.0714336198937,-0.100370097502878,0.117509803731012
"13731603","2002-02-14",18.2103061348221,0.200000000000002,0.1,0.0521072796934865,11.2748842347173,11.043449098616,11.1591666666667,0.316363233707954,46.4139458867865,11.1124,11.0685758039079,-0.104316984129438,0.0731444461589219
"13731602","2002-02-15",17.4508297362131,0.366666666666666,0.222222222222222,0.12234993614304,11.2748842347173,11.043449098616,11.1591666666667,0.445989186384688,53.2729076886308,11.114,11.0727656967202,-0.0701797545051286,0.0444796060261118
"13731601","2002-02-19",17.2460775187416,0.333333333333333,0.300000000000001,0.207407407407408,11.2720632385138,11.0422700948195,11.1571666666667,0.46881253047218,51.8436297658726,11.1152,11.0750636038241,-0.0498453468560256,0.0256146154496843
