"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18115606","2018-02-23",NA,0.582314814814814,0.551049382716049,0.521800411522634,24.4491118893434,23.5675647773232,24.0083383333333,0.444334606741305,46.7494031319634,24.039068,23.9016870586292,-0.727004869725645,NA
"18115605","2018-02-26",NA,0.398148148148149,0.532530864197531,0.542417695473251,24.3770525087759,23.5820241578908,23.9795383333333,0.35383540112673,42.9487220731626,24.011068,23.8814621174786,-0.717569107727167,NA
"18115604","2018-02-27",46.4416613774798,0.259259259259261,0.413240740740741,0.498940329218107,24.3795050948949,23.5515715717718,23.9655383333333,0.19538013263598,40.2885590626561,23.975868,23.8439338351482,-0.752253664785252,NA
"18115603","2018-02-28",46.2633751632342,0.271574074074073,0.309660493827161,0.418477366255144,24.3578737631257,23.525972903541,23.9419233333333,0.219850431717296,40.6396338493636,23.9412,23.8131826571284,-0.766601420010626,NA
"18115602","2018-03-01",46.0978236785776,0.335092592592592,0.288641975308642,0.337181069958848,24.298420800548,23.5268825327853,23.9126516666667,0.273502269468216,42.516956840513,23.905676,23.7956783028446,-0.746243077870579,NA
"18115601","2018-03-02",46.3827299858409,0.206896551724137,0.271187739463601,0.289830069533134,24.2545351743153,23.5027681590181,23.8786516666667,0.107167743031959,38.9952931174426,23.869676,23.756254529132,-0.782923891866982,NA
"18115600","2018-03-05",46.0560115623674,0.390804597701149,0.310931247339292,0.290253654037178,24.2470092096486,23.4866274570181,23.8668183333333,0.306914970242989,43.4335894891386,23.840116,23.7434205919144,-0.749157957002466,NA
"18115599","2018-03-06",44.7852063816114,0.643678160919538,0.413793103448274,0.331970696750389,24.2063285256719,23.5009748076615,23.8536516666667,0.594063916640966,48.934881294858,23.843316,23.7616311796592,-0.640279247175524,NA
"18115598","2018-03-07",44.33894611971,0.344827586206897,0.459770114942528,0.394831488576698,24.1575431071416,23.5044102261918,23.8309766666667,0.319878409486511,43.5449944135842,23.823316,23.7427470223713,-0.634980697560072,-0.724112659302702
"18115597","2018-03-08",44.1270055324206,0.0557971014492739,0.348100949525236,0.407221389305346,24.1371880092218,23.4869919907782,23.81209,0.233787973026475,41.9839566111207,23.792456,23.7155140860551,-0.651073724294371,-0.709504872301036
"18115596","2018-03-09",43.9302035585091,0.314062500000001,0.238229062552057,0.34870004233994,24.1165173191814,23.4827293474853,23.7996233333333,0.396458537769789,46.1306095008506,23.772696,23.7135788745811,-0.601673999307817,-0.687938697702392
"18115595","2018-03-12",44.1249952505412,0.0847457627118656,0.151535121387046,0.245955044488113,24.0916069416768,23.4686397249899,23.7801233333333,0.23761594143595,43.0513610811369,23.762296,23.6917683579703,-0.606948077602909,-0.671740573682495
"18115594","2018-03-13",43.9764323610321,0.305084745762711,0.234631002824859,0.208131728921321,24.0612720313556,23.470844635311,23.7660583333333,0.422273818975698,46.3703916201884,23.743496,23.6901992435742,-0.560441993598815,-0.649480857665759
"18115593","2018-03-14",42.6944314761063,0.372881355932202,0.254237288135593,0.213467804115833,24.053037444856,23.4714158884773,23.7622266666667,0.582138175260853,47.3864687431,23.728296,23.6941726777643,-0.504150227850897,-0.620414731702787
"18115592","2018-03-15",41.5708608517977,0.338983050847457,0.338983050847456,0.275950447269302,24.0505871470377,23.4887061862956,23.7696466666667,0.456254079213616,46.9079235654152,23.718292,23.6949496540624,-0.461029887014608,-0.588537762765151
"18115591","2018-03-16",39.9231273944836,0.5,0.403954802259886,0.332391713747645,24.0269394065015,23.5490205934985,23.78798,0.553049456609633,48.313235193008,23.710292,23.7022897001874,-0.405160318311781,-0.551862273874477
"18115590","2018-03-19",38.9353951709648,0.200000000000003,0.346327683615819,0.363088512241054,24.018570865097,23.529389134903,23.77398,0.178415354410392,44.5071488130799,23.701892,23.6886510734958,-0.407257688667884,-0.522941356833158
"18115589","2018-03-20",38.9004267451623,0,0.233333333333334,0.327871939736346,24.0167616294907,23.4715317038426,23.7441466666667,-0.131195483735779,38.0507490875031,23.675804,23.636830930363,-0.505471278629099,-0.519447341192347
"18115588","2018-03-21",38.8679560640599,0.235714285714285,0.145238095238095,0.24163303739575,24.0106681287485,23.4395252045848,23.7250966666667,0.100047570694324,42.9524312800541,23.662004,23.6139201396479,-0.521194544361914,-0.51979678182626
"18115587","2018-03-22",37.415588762769,0.14285714285714,0.126190476190475,0.168253968253968,23.9712998780377,23.4337934552957,23.7025466666667,0.197591210468759,41.5574385085899,23.658004,23.5853974543616,-0.549641680602286,-0.525765761581465
"18115586","2018-03-23",37.2780135824147,0,0.126190476190475,0.132539682539681,24.0079003433021,23.3128529900312,23.6603766666667,-0.28341424859405,33.5843292570221,23.643556,23.5018511271134,-0.715426627425975,-0.563697934750367
"18115585","2018-03-26",37.4332482773196,0,0.0476190476190463,0.0999999999999984,24.0519079348957,23.1841787317709,23.6180433333333,-0.193046476367346,31.6738395628134,23.606756,23.4122709768316,-0.881868932533736,-0.627332134307041
"18115584","2018-03-27",37.2796838972623,0.250000000000002,0.0833333333333338,0.0857142857142848,24.0566961458015,23.1310571875318,23.5938766666667,0.106891365779532,39.9560136694045,23.574556,23.373301513254,-0.904008080684726,-0.682667323582578
"18115583","2018-03-28",37.1956060287775,0.229396551724139,0.159798850574714,0.0969170771756978,24.058589064492,23.0780176021747,23.5683033333333,0.121747779140123,39.5307318854234,23.546,23.3363413114868,-0.919450388857523,-0.730023936637567
"18115582","2018-03-29",36.3513008130672,0.275000000000002,0.251465517241381,0.164865900383143,24.044413172668,23.0466701606654,23.5455416666667,0.236530352167154,41.026935765783,23.5125,23.3113624699552,-0.903156995006771,-0.764650548311408
"18115581","2018-04-02",35.5154095806258,0.370689655172417,0.291695402298852,0.234319923371649,24.039322104228,23.029437895772,23.53438,0.327425759764627,44.1496616501946,23.484944,23.3045141406279,-0.842173686686543,-0.780155175986435
"18115580","2018-04-03",34.7392248647875,0.405172413793105,0.350287356321841,0.297816091954025,24.0194815995895,23.0116450670771,23.5155633333333,0.329439932844913,45.2742500173846,23.466944,23.3039122552108,-0.771109507481382,-0.778346042285424
"18115579","2018-04-04",34.3481469933136,0.333333333333333,0.369731800766285,0.337238186462326,23.9625168611589,23.0016098055078,23.4820633333333,0.258495546506211,42.9460733529314,23.450944,23.2900572878494,-0.74089895438697,-0.770856624705734
"18115578","2018-04-05",34.2923728632515,0.244864864864866,0.327790203997101,0.349269787028409,23.9422179592089,22.9663620407911,23.45429,0.196242726268514,40.7310106498612,23.430484,23.2649563161361,-0.742506023306955,-0.765186504425978
"18115577","2018-04-06",34.2405825996223,0.323232323232323,0.300476840476841,0.332666281746742,23.9258490777656,22.9361642555677,23.4310066666667,0.239641017469488,42.3040095888849,23.409208,23.249628807318,-0.718862980062296,-0.755921799553242
"18115576","2018-04-09",34.1251108077491,0.343434343434346,0.303843843843845,0.310703629439262,23.8887465979843,22.9188634020157,23.403805,0.279521560717641,42.9802388243206,23.396008,23.2390116330089,-0.685328126757623,-0.741803064994118
"18115575","2018-04-10",33.5666616564802,0.346464646464646,0.337710437710438,0.314010374010374,23.8650205189031,22.9022894810969,23.383655,0.323431128053498,43.0879915251953,23.376528,23.2302100819411,-0.650242161847125,-0.723490884364719
"18115574","2018-04-11",31.4413261126171,0.348181818181821,0.346026936026937,0.32919373919374,23.8196371362041,22.9063028637959,23.36297,0.438135100104864,43.1535484361562,23.348316,23.2228087376823,-0.614780200996579,-0.701748747691091
"18115573","2018-04-12",29.4678002504585,0.716216216216216,0.47028756028756,0.384674978008312,23.7498423599571,22.9330643067096,23.3414533333333,0.546785455585389,49.9245183695345,23.337916,23.2411009059913,-0.516359912018904,-0.664670980556654
"18115572","2018-04-13",28.0702721134997,0.594594594594595,0.552997542997543,0.456437346437347,23.6837135778908,22.9556864221092,23.3197,0.486676321174323,46.9965570120682,23.327176,23.2449541185258,-0.464247677170859,-0.624586319879495
"18115571","2018-04-16",27.8654870411107,0,0.436936936936937,0.486740680074013,23.5776795153248,22.9970104846752,23.287345,0.291427370371075,39.5102566786485,23.299136,23.212293569389,-0.510849923592971,-0.60183904062219
"18115570","2018-04-17",25.9562991007633,0.470588235294115,0.355060943296236,0.448331807743572,23.5603387629171,23.0076845704162,23.2840116666667,0.981292527845739,51.7681544303894,23.293136,23.2373210934705,-0.404197508023652,-0.562310734102483
"18115569","2018-04-18",24.1834817275837,0.705882352941177,0.392156862745097,0.394718247659423,23.6079709626803,22.9833857039864,23.2956783333333,1.04060673911207,56.5132591448198,23.289936,23.2856782810078,-0.247516420027982,-0.499351871287583
"18115568","2018-04-19",22.7963038799427,0.635294117647057,0.603921568627449,0.450379791556261,23.6277328146351,22.9732905186982,23.3005116666667,0.947436952783554,54.7723378524849,23.282736,23.3195878435401,-0.142631299344431,-0.428007756898952
"18115567","2018-04-20",21.2743637436985,0.622941176470586,0.65470588235294,0.550261437908495,23.64102165155,22.96626834845,23.303645,0.943157025379271,54.4561838249994,23.275916,23.347576131068,-0.0625029992781245,-0.354906805374787
"18115566","2018-04-23",20.431780868191,0.471764705882352,0.576666666666665,0.611764705882351,23.6542263669201,22.9882102997466,23.3212183333333,0.719386599215358,50.6063583767614,23.261956,23.3546993135923,-0.0429277302924302,-0.292510990358315
"18115565","2018-04-24",21.0984970128645,0,0.364901960784312,0.532091503267972,23.6405260960937,23.0159839039063,23.328255,0.226431613208377,40.4267110629615,23.236996,23.30420607178,-0.172370102941155,-0.268482812874883
"18115564","2018-04-25",21.7175905757757,0.40503432494279,0.29226634360838,0.411278323686452,23.6459582553436,23.026218411323,23.3360883333333,0.581612201993019,49.532870742623,23.238196,23.3076452622093,-0.150817518862656,-0.244949754072438
"18115563","2018-04-26",20.7753597296912,0.31350114416476,0.23951182303585,0.298893375809514,23.6543938664838,23.0420428001828,23.3482183333333,0.649884064415995,47.7562871483374,23.229596,23.2999592272481,-0.159592562239952,-0.227878315705941
"18115562","2018-04-27",19.9004310868985,0.370709382151031,0.363081617086193,0.298286594576808,23.6557406468056,23.0462360198611,23.3509883333333,0.4787997234222,48.9877777239481,23.225596,23.299964663615,-0.147539247354866,-0.211810502035726
"18115561","2018-04-30",19.65082283066,0.188901601830666,0.291037376048819,0.29787693872362,23.6536084355482,23.0357648977851,23.3446866666667,0.320957907238926,45.3307477645597,23.232888,23.2787827084663,-0.190840338438691,-0.207616469316319
"18115560","2018-05-01",19.4190437355815,0.210526315789474,0.256712433257057,0.303610475464023,23.6547476750738,23.0162589915928,23.3355033333333,0.225126947628109,45.8485612656163,23.246088,23.2629450140042,-0.216164298912869,-0.209326035235629
"18115559","2018-05-02",19.2458082404707,0.771167048054917,0.390198321891686,0.312649377065854,23.7115586327326,23.004448033934,23.3580033333333,0.98365371307928,57.1740345004077,23.267288,23.3145523454703,-0.0656888610489403,-0.180598600398291
"18115558","2018-05-03",17.9065949726958,0.382151029748282,0.454614797864224,0.367175184337656,23.7125097384549,23.0287102615451,23.37061,0.557604606803736,49.4463694733318,23.275844,23.3139453660742,-0.0634757022829557,-0.157174020775224
"18115557","2018-05-04",17.2458501855238,0.725400457665902,0.626239511823034,0.490350877192981,23.7497717326084,23.0417816007249,23.3957766666667,0.896742817943977,55.2001469219447,23.294284,23.3534193172643,0.0415214241947126,-0.117434931781237
"18115556","2018-05-07",16.6609835498959,0.868127962085308,0.658559816499831,0.57980470872903,23.7953945230003,23.0517421436664,23.4235683333333,0.933309534967554,56.9367020609155,23.312232,23.4007900749624,0.156806186971492,-0.062586708030691
"18115555","2018-05-08",16.4944992617919,0.763860369609856,0.785796263120355,0.690198530481073,23.8449995547238,23.0604371119429,23.4527183333333,0.938395103535962,57.1415325487486,23.329032,23.4433513983008,0.248965156141767,-0.000276335196199386
"18115554","2018-05-09",16.3399067085523,0.835728952772074,0.822572428155746,0.755642835925311,23.8992088915156,23.0593044418178,23.4792566666667,0.926211180087746,58.4596724577738,23.352632,23.4895712118607,0.341906720394847,0.0681602759220098
"18115553","2018-05-10",16.3861929116038,0.839229559748426,0.812939627376785,0.807102772884295,23.9569126096091,23.0520873903909,23.5045,0.920007450346792,59.2312836945895,23.38176,23.5349617169459,0.424150237042609,0.13935826814613
"18115552","2018-05-11",17.3638148056192,0.684673458916661,0.786543990479053,0.807352015337195,24.043534937466,23.039815062534,23.541675,1.00992813112794,60.8014854014988,23.412164,23.5849801546865,0.510600710054709,0.213606756527846
"18115551","2018-05-14",16.3285051963632,0.190877251501001,0.571593423388696,0.723692347081511,24.0327323470229,23.0899943196438,23.5613633333333,0.498553857706231,47.5131979294424,23.420164,23.5563161340616,0.389758056323242,0.248837016486925
"18115550","2018-05-15",15.3073918297136,0.090810540360239,0.322120416925967,0.560085943597905,24.0333822793137,23.0652377206863,23.54931,0.251714075625802,45.1520455903769,23.423244,23.5154739828534,0.249907765492052,0.24905116628795
"18115549","2018-05-16",15.6025260502025,0,0.093895930620413,0.329203256978358,24.024317373492,23.0506359598413,23.5374766666667,0.3553839089194,41.7967684799918,23.419056,23.4560774518063,0.0761744374656592,0.214475820523492
"18115548","2018-05-17",15.664795159842,0,0.0302701801200795,0.14876217588882,24.034210747628,22.9917425857054,23.5129766666667,0.10704475369506,40.5352488145997,23.404656,23.3952671248988,-0.0849977772421018,0.154581100970373
"18115547","2018-05-18",15.7226164759358,0,-2.26670534194303e-16,0.0413887035801641,24.0370785430568,22.9386081236099,23.4878433333333,0.146924189794203,40.5352488145997,23.393856,23.3425648415789,-0.210657394836833,0.0815334018089321
"18115546","2018-05-21",15.6086678691311,0,-2.26670534194303e-16,0.0100900600400264,24.0485047136066,22.8854486197267,23.4669766666667,0.141481895103039,39.546467287275,23.391856,23.2902228627017,-0.324122679697159,0.000402185507713981
"18115545","2018-05-22",15.0674887345718,0,-2.26670534194303e-16,-1.6306400674182e-16,24.0731154253665,22.8347645746335,23.45394,0.0499875233230636,37.0181027573939,23.368656,23.2275264810082,-0.454282268319173,-0.0905347052576634
"18115544","2018-05-23",14.8162503044044,0.0855752154180089,0.0285250718060027,0.00950835726866749,24.0832723075647,22.7872776924353,23.435275,0.174452093852864,41.0781142293739,23.34266,23.1905362835404,-0.506700224533208,-0.173767809112772
"18115543","2018-05-24",15.2302263376239,0.132342300861672,0.0726391720932268,0.0337214146330765,24.0807757118707,22.7601542881294,23.420465,0.290503928660926,43.2318539630465,23.321908,23.1679581124017,-0.51765258695059,-0.242544764680336
"18115542","2018-05-25",15.6146326541849,0.144774057751759,0.120897191343813,0.0740204784143476,24.0810813810518,22.7410486189482,23.411065,0.305229886377096,43.8197186583261,23.302332,23.1509103640815,-0.513886384740714,-0.296813088692411
"18115541","2018-05-29",15.9715813767059,0.197329474445834,0.158148611019755,0.117228324818932,24.0817635350034,22.7343064649966,23.408035,0.325917768695836,46.3491279632069,23.291092,23.1467889822039,-0.477562240276319,-0.332962919009193
"18115540","2018-05-30",16.3030337619039,0.290205880418338,0.21076980420531,0.163271868856293,24.0807892082105,22.7454007917896,23.413095,0.386254068005835,50.5834171331707,23.3025,23.1620437845768,-0.394990219131086,-0.345368379033572
"18115539","2018-05-31",16.876044035336,0.269683615075972,0.252406323313381,0.207108246179482,24.0485564351553,22.7346302315114,23.3915933333333,0.407432650076268,49.6509450716411,23.2985,23.1711046132999,-0.336545469950877,-0.343603797217033
"18115538","2018-06-01",17.0222140288093,0.268292682926828,0.276060726140379,0.246412284553023,24.0432116589633,22.7216416743701,23.3824266666667,0.382140180379514,47.2459598245823,23.2945,23.1682906648599,-0.314464657668989,-0.337775969307424
"18115537","2018-06-04",17.8612677457788,0.471544715447153,0.336507004483317,0.288324684645692,24.0206666491789,22.7237300174878,23.3721983333333,0.577028949777133,54.6401587212033,23.2985,23.1991852428786,-0.207545309164969,-0.311729837278933
"18115536","2018-06-05",18.5396875305456,0.455284552845527,0.398373983739836,0.336980571454511,23.9808677444894,22.7292822555106,23.355075,0.538557760343404,53.9882165799652,23.308056,23.2232938771614,-0.128353074588572,-0.275054484740861
"18115535","2018-06-06",18.5686060886323,0.552555569508982,0.49312827926722,0.409336422496791,23.9244527329177,22.7402506004157,23.3323516666667,0.508316429318126,50.1238571033242,23.312056,23.2281880268732,-0.106081921707679,-0.241259972134225
"18115534","2018-06-07",18.5658408456325,0.545146301645111,0.517662141333206,0.469721468113421,23.8513954170093,22.7615245829907,23.30646,0.511872966590252,49.9346072180557,23.29622,23.2316429566235,-0.0894502443037792,-0.210898026568135
"18115533","2018-06-08",18.5632731199898,0.609694838628656,0.569132236594249,0.526640885731559,23.7548978863036,22.8019354470298,23.2784166666667,0.547483508410333,51.6474073897637,23.29604,23.241490562407,-0.0577578190212535,-0.180269985058759
"18115532","2018-06-11",19.0703040659126,0.7936707271129,0.649503955795556,0.578766111241004,23.5817732699457,22.9165100633876,23.2491416666667,0.828980065597843,56.2423706611764,23.28972,23.2695584874194,0.0179574097493251,-0.140624506097142
"18115531","2018-06-12",19.8761156146519,0.750375262683879,0.717913609475145,0.64551660062165,23.5684259875698,22.9238573457635,23.2461416666667,0.893842202161636,56.163901934442,23.279372,23.2936173557635,0.0763168255592195,-0.0972362397658699
"18115530","2018-06-13",20.9408708812787,0.572775486152034,0.705607158649604,0.691008241306768,23.5970009058862,22.9150557607805,23.2560283333333,0.867534449261975,54.5254015815335,23.266972,23.3091350416617,0.107431770512512,-0.0563026377101936
"18115529","2018-06-14",20.9790017955175,0.318230034853767,0.54712692789656,0.656882565340436,23.5932812081114,22.9157854585553,23.2545333333333,0.665659095878979,48.4415270635595,23.245376,23.3012637027735,0.0758608559175977,-0.0298699389846354
"18115528","2018-06-15",21.014409073025,0.258620689655171,0.38320873688699,0.545314274477718,23.601375329766,22.9330980035674,23.2672366666667,0.634919037050398,49.2011956390178,23.222976,23.2970952090703,0.0570691486964758,-0.0124821214484131
"18115527","2018-06-18",21.047287259282,0.454545454545454,0.343798726351464,0.424711463711671,23.616121226857,22.9515854398097,23.2838533333333,0.723434166968967,53.9722943523104,23.202572,23.310815847861,0.0861902017883054,0.00725234319893059
"18115526","2018-06-19",21.0778170036634,0.454545454545454,0.389237199582026,0.372081554273493,23.6226849240182,22.9830217426485,23.3028533333333,0.698771275836771,53.9722943523104,23.203772,23.3227070681462,0.108004149275631,0.0274027044142707
"18115525","2018-06-20",21.9723757242166,0.553670298267549,0.487587069119486,0.406874331684325,23.6120898536752,23.0582801463248,23.335185,0.875787923609502,56.1755198529284,23.212172,23.3410127923933,0.144352657765245,0.0507926950844656
"18115524","2018-06-21",22.8030373933016,0.478251413658109,0.495489055490371,0.457437774730627,23.6024725616124,23.1165607717209,23.3595166666667,0.789112831291248,56.548834036119,23.228172,23.3582110867409,0.174563601200939,0.0755468763077603
"18115523","2018-06-22",23.7240073596419,0.60874293170944,0.546888214545033,0.509988113051629,23.6156978843666,23.1442887823001,23.3799933333333,0.867706094855071,58.8156975158733,23.249372,23.3811162751755,0.216677474790372,0.103772996004283
"18115522","2018-06-25",23.9624229529119,0.434754240974334,0.507249528780628,0.51654226627201,23.6144257949363,23.1812142050637,23.39782,0.751101315253293,54.7167913790905,23.267372,23.3903007718187,0.219877130999424,0.126993823003311
"18115521","2018-06-26",22.6094884599291,0,0.347832390894592,0.467323378073417,23.5989924414231,23.2143008919102,23.4066466666667,0.352747826828032,44.4907943541557,23.277572,23.3655940022429,0.136300998789274,0.128855258160504
"18115520","2018-06-27",21.3531921450165,0.0891265597147979,0.174626933563044,0.343236284412754,23.5949436870481,23.2235596462853,23.4092516666667,0.241637614611597,46.4696593209405,23.294772,23.3501814686105,0.0845924977596724,0.120002706080337
"18115519","2018-06-28",20.186631281169,0.207961972667855,0.0990295107942176,0.207162945083951,23.5909433956157,23.2328966043843,23.41192,0.252583548194919,49.0763762254809,23.309168,23.3448239394624,0.0636031351343158,0.108722791891133
"18115518","2018-06-29",19.6035197500992,0.326797385620919,0.207961972667857,0.160539472341706,23.5782942512418,23.2622124154249,23.4202533333333,0.414832182841393,51.6138391712173,23.32312,23.3481807475341,0.0669349205095982,0.100365217614826
"18115517","2018-07-02",19.5714476666051,0.408001584472177,0.314253647586983,0.207081710349686,23.5763954847455,23.2623011819212,23.4193483333333,0.610322493452065,53.3253466414958,23.337956,23.3565566478629,0.0827848792992469,0.0968491499517102
"18115516","2018-07-03",19.59164068197,0.422459893048127,0.385752954380407,0.302656191545082,23.5802318830286,23.2643514503048,23.4222916666667,0.626339998299992,53.6397787019162,23.349888,23.3647890948145,0.0967432584743966,0.0968279716562475
"18115515","2018-07-05",20.3125257689623,0.683303624480096,0.504588367333466,0.401531656433619,23.6063938708981,23.2639694624353,23.4351816666667,0.98132764271454,59.0053995033219,23.36144,23.3894838821726,0.151496185040112,0.10776161433302
"18115514","2018-07-06",21.1937280589245,0.758715596330278,0.621493037952834,0.503944786555569,23.6414740000385,23.2631826666282,23.4523283333333,1.05514092302037,61.5012069219384,23.37698,23.4200193645496,0.215931125509172,0.129395516568251
"18115513","2018-07-09",22.7835444884662,0.563617105785783,0.668545442198719,0.598208949161673,23.6907590166859,23.2555876499808,23.4731733333333,1.11445525554193,61.9455756740392,23.396208,23.448110115943,0.268000226044429,0.157116458463486
"18115512","2018-07-10",24.259802601612,0.695088044485636,0.672473582200566,0.654170687450706,23.7459690938313,23.2322442395021,23.4891066666667,1.07922056426204,65.4419631921301,23.409408,23.4856954338172,0.339373135745324,0.193567793919854
"18115511","2018-07-11",25.8657959598378,0.75173225258204,0.670145800951153,0.670388275116813,23.8060492644324,23.2064940689009,23.5062716666667,1.06213061924103,67.0819988835681,23.425408,23.5249360426416,0.408212424975152,0.236496720130914
"18115510","2018-07-12",27.3570755067618,0.796836187736959,0.747885494934879,0.696834959362199,23.8609648272889,23.1868785060444,23.5239216666667,0.998074192308426,68.2032945272023,23.447588,23.5635445702894,0.468989859352931,0.282995347975317
"18115509","2018-07-13",28.8833616592903,0.872611464968156,0.807059968429052,0.741697088105028,23.9225151880458,23.1809848119542,23.55175,1.00110331999048,70.5661959987712,23.473024,23.6070719609175,0.536585662342692,0.333713410848792
"18115508","2018-07-16",30.9093382912219,0.694410569105693,0.787952740603603,0.780966067989178,23.9883808368846,23.1782324964487,23.5833066666667,1.00018823274835,70.4392657993486,23.496336,23.6445690327951,0.582632560647611,0.383497240808556
"18115507","2018-07-17",33.0678059101335,0.717047619047619,0.761356551040489,0.785456420024381,24.0737741677844,23.159799165549,23.6167866666667,1.03080955767949,73.8535618102882,23.518372,23.6923464950891,0.65045971894222,0.436889736435289
"18115506","2018-07-18",34.5597731743003,0.646464646464646,0.685974278205986,0.745094523283359,24.1338431134276,23.1620635532391,23.6479533333333,0.917152219091117,69.8433548707389,23.538372,23.7267002957439,0.678145158426058,0.485140820833443
"18115505","2018-07-19",35.9451713481696,0.623655913978493,0.662389393163586,0.703240074136687,24.171526260321,23.1667104063457,23.6691183333333,0.796055904661298,69.8433548707389,23.559972,23.7564735896447,0.691951584102957,0.526502973487345
"18115504","2018-07-20",37.6856186838451,0.717885264341955,0.662668608261698,0.670344093210423,24.225974816464,23.1710051835361,23.69849,0.868677278656712,73.0284775689646,23.591936,23.7955037776921,0.727996008766252,0.566801580543127
"18115503","2018-07-23",39.4290510873096,0.727798570942496,0.689779916420981,0.671612639282089,24.2787721326111,23.1740678673889,23.72642,0.84897424176759,73.3583912716988,23.623536,23.8307699406665,0.7513519455147,0.603711653537441
"18115502","2018-07-24",40.3771721003693,0.591999999999999,0.679227945094817,0.677225489925832,24.3156079312488,23.1929520687513,23.75428,0.775703365866206,67.892959274575,23.647296,23.8525339485776,0.738868642493462,0.630743051328646
"18115501","2018-07-25",41.2575701839248,0.559794570799705,0.6265310472474,0.665179636254399,24.3319255760513,23.2463010906154,23.7891133333333,0.737239797727969,68.1254527231888,23.671296,23.8721960887673,0.722595952134197,0.649113631489756
"18115500","2018-07-26",42.4878039527983,0.506947557149258,0.552914042649654,0.619557678330624,24.3366059292787,23.3175140707214,23.82706,0.740580209992461,65.5688531284624,23.691696,23.885236610265,0.691535962850431,0.657598097761891
"18115499","2018-07-27",43.6301638810379,0.43859649122807,0.501779539725678,0.560408209874244,24.3220977162673,23.4019689503993,23.8620333333333,0.674721922224654,66.0265275919819,23.712096,23.8978717288963,0.662623447995125,0.658603167808538
