"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16599706","2016-05-09",19.6924866125767,0.291090909090909,0.436121212121211,0.455777777777776,26.2174543535925,25.7506356464076,25.984045,0.548602022549918,53.3484676894966,25.876372,25.9650682947593,0.456888096412911,0.54386567228347
"16599705","2016-05-10",20.1415574916483,0.274545454545454,0.422181818181817,0.436505050505049,26.2193785733423,25.7574047599911,25.9883916666667,0.519355353936171,53.0765498285118,25.892412,25.956525855458,0.398860599512418,0.51486465772926
"16599704","2016-05-11",20.5585518793577,0.621249999999997,0.395628787878786,0.417977272727271,26.2363186035823,25.7689713964178,26.002645,0.813161173868906,59.1718363653866,25.900352,25.9821224080636,0.424882842478058,0.49686829467902
"16599703","2016-05-12",21.9044596963937,0,0.298598484848483,0.372136363636362,26.2324766809498,25.7884799857169,26.0104783333333,0.476399974491143,51.8843693123251,25.921552,25.9711727536551,0.364085473843656,0.470311730511947
"16599702","2016-05-13",23.6106372952875,0,0.207083333333332,0.300436868686867,26.2334572772524,25.7850893894143,26.0092733333333,0.248852070540506,48.0384506255008,25.931288,25.9416830531678,0.266196392403772,0.429488662890312
"16599701","2016-05-16",25.1949450656889,0.39090909090909,0.13030303030303,0.211994949494948,26.2297377870006,25.8078088796661,26.0187733333333,0.534508183124914,53.3733877146165,25.932288,25.9447919794121,0.252574741212985,0.394105878554847
"16599700","2016-05-17",25.4644640416647,0.431206896551725,0.274038662486938,0.2038083420411,26.2298430588316,25.8347436078351,26.0322933333333,0.696844954193573,54.2001199856332,25.938468,25.9521663821571,0.249811312584503,0.365246965360778
"16599699","2016-05-18",27.1341008721055,0,0.274038662486938,0.226126785092302,26.2246960662736,25.8438906003931,26.0342933333333,0.0948237429402531,42.6081315457402,25.925632,25.8918775312029,0.0908855659318863,0.310374685475
"16599698","2016-05-19",28.6844779289435,0.482456140350878,0.3045543456342,0.284210556869359,26.2159376243875,25.8793157089459,26.0476266666667,0.655585037488203,54.2076751687802,25.934432,25.9129605270425,0.134689908748009,0.275237730129602
"16599697","2016-05-20",27.8052119125342,0.606052631578946,0.362836257309941,0.313809755143693,26.272411014046,25.8592356526207,26.0658233333333,1.15696882891802,56.6262023603171,25.946068,25.9500191234368,0.210760028881452,0.262342189879971
"16599696","2016-05-23",27.7087557381398,0.382608695652175,0.490372489193999,0.385921030712714,26.2844590385533,25.8615209614467,26.07299,0.745134387936699,51.4184359574753,25.953668,25.9486832403119,0.190751793238064,0.24802411055159
"16599695","2016-05-24",27.8279807725625,0.313043478260869,0.433901601830663,0.429036782778201,26.2858708759594,25.8737757907073,26.0798233333333,0.557049940271954,49.8443655989851,25.956868,25.9368588082703,0.148301610948098,0.228079610630892
"16599694","2016-05-25",27.9386897330978,0.691913043478262,0.462521739130435,0.462265276718366,26.3419547512263,25.8470719154404,26.0945133333333,1.10476267315141,57.4790411282654,25.977496,25.9847043005009,0.247253027908623,0.231914294086438
"16599693","2016-05-26",29.0537525789622,0.313043478260869,0.439333333333333,0.445252224764811,26.3343414804648,25.8464451862018,26.0903933333333,0.526522029685729,49.3836357586175,25.981896,25.9680770604342,0.188083205414302,0.223148076352011
"16599692","2016-05-27",30.0891680786934,0.825739130434784,0.610231884057971,0.504028985507247,26.3978318220098,25.8179148446568,26.1078733333333,1.08926825737447,58.0034399903799,26.00188,26.0322801190429,0.32049291632914,0.242617044347437
"16599691","2016-05-31",31.5249677464429,0.608695652173913,0.582492753623188,0.544019323671498,26.4236368941257,25.8165431058743,26.12009,0.827093886495945,53.8245704076497,26.01188,26.0546427698372,0.343877289673888,0.262869093412727
"16599690","2016-06-01",32.8582102950674,0.869565217391305,0.768,0.653574879227053,26.4812089023549,25.7906710976451,26.13594,1.02721226487091,57.7633019637836,26.03588,26.1140237338589,0.449897462151494,0.30027476716048
