"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11435128","2019-06-06",16.2089755137825,0.238415043653459,0.286545780165659,0.235917963506141,22.3024219507242,19.1411780492758,20.7218,0.408221781558709,49.2644639079795,20.23216,20.399844563779,0.733195924297481,1.50945092069098
"11435127","2019-06-07",16.3015334129801,0.241773002014775,0.273113946720394,0.255577941944631,22.2313830269178,19.3295503064155,20.7804666666667,0.403348437459857,49.3589127956699,20.24176,20.3731986219418,0.603588200867922,1.32827837672637
"11435126","2019-06-10",16.3874800336636,0.251846877098724,0.244011640922319,0.267890455936124,22.0384615371071,19.6841384628929,20.8613,0.353616805141179,49.6616664308178,20.28656,20.3541054723496,0.506917129380491,1.16400612725719
"11435125","2019-06-11",16.4672876100126,0.410909090909091,0.301509656674196,0.272878414772303,21.9121629740517,19.9427703592816,20.9274666666667,0.420043029771877,53.4573053774678,20.33672,20.3882247427029,0.574381249338241,1.0460811516734
"11435124","2019-06-12",16.9621465633585,0.384615384615384,0.349123784207733,0.298215027268083,21.9107177259845,19.9495489406821,20.9301333333333,0.31976734011083,50.4393379015856,20.38344,20.3804614436759,0.510899582175606,0.939044837773842
"11435123","2019-06-13",17.7467504699829,0.28054298642534,0.358689153983271,0.336440864955067,21.9092279649719,19.883372035028,20.8963,0.223754623879487,48.0401390993853,20.41304,20.3430665845191,0.36516325040914,0.824268520300901
"11435122","2019-06-14",18.6682401494994,0.217194570135747,0.294117647058823,0.333976861749942,21.8344214642672,19.8206785357328,20.82755,0.186711086904977,46.5875213494228,20.44544,20.2919910399166,0.191651677584681,0.697745151757657
"11435121","2019-06-17",18.849840657709,0.144796380090498,0.214177978883861,0.288994926641985,21.7127467453958,19.7906865879375,20.7517166666667,0.202550066163034,44.9159522573167,20.49304,20.2263922345943,-0.00987505773806241,0.556221109858513
"11435120","2019-06-18",19.0184697010464,0.244343891402714,0.20211161387632,0.236802413273001,21.5835889018505,19.7857777648162,20.6846833333333,0.265631666574793,47.6949350324128,20.52984,20.1988732699818,-0.0810857997521564,0.428759727936379
"11435119","2019-06-19",18.5518290243356,0.405128205128205,0.264756158873806,0.227015250544662,21.2783358025339,19.9424308641328,20.6103833333333,0.427352615287019,50.7364352681908,20.53504,20.2083568339842,-0.0371629555248276,0.335575191244138
"11435118","2019-06-20",17.9318504760287,0.439655172413793,0.363042422981571,0.276636731910565,21.1385859410845,20.0265140589154,20.58255,0.815432247643144,53.4200235332486,20.52504,20.247242589453,0.0884021579002026,0.286140584575351
"11435117","2019-06-21",17.3561561097436,0.754999999999999,0.533261125847332,0.387019902567569,21.2447796384479,19.9583203615521,20.60155,1.17506995020907,61.3957010561236,20.52384,20.3889435775259,0.503307891746529,0.329574046009587
"11435116","2019-06-24",17.5017689705703,0.554166666666666,0.582940613026819,0.493081387285241,21.3980769348313,19.901856398502,20.6499666666667,1.05920900675025,58.9789200085131,20.50504,20.4877511005225,0.74990926438776,0.413641089685221
"11435115","2019-06-25",17.3400156391511,0.5,0.603055555555555,0.573085764809902,21.4424048856603,19.8931951143396,20.6678,0.791890748671501,57.2268372388352,20.4888,20.5560509537861,0.882776884536685,0.507468248655514
"11435114","2019-06-26",18.2548719155113,0.575,0.543055555555555,0.576350574712643,21.551970468094,19.8494628652394,20.7007166666667,0.961642578677588,59.04117895675,20.4652,20.639244159948,1.04560752845493,0.615096104615397
"11435113","2019-06-27",18.4004798610849,0.441666666666666,0.505555555555555,0.550555555555555,21.5613062156028,19.8461271177306,20.7037166666667,0.779630662046698,54.6065752216033,20.4548,20.6686782719549,1.03698540300248,0.699473964292813
"11435112","2019-06-28",18.199086261867,0.375,0.463888888888889,0.504166666666667,21.5896623806485,19.8579376193515,20.7238,0.661419031234495,52.4839139326596,20.448,20.6728545023609,0.956594226417251,0.750898016717701
"11435111","2019-07-01",18.7144462498896,0.654166666666667,0.490277777777778,0.486574074074074,21.7017584620971,19.8945082045696,20.7981333333333,0.952916429212828,59.5710077183526,20.4956,20.7658072353795,1.14035945593611,0.828790304561383
"11435110","2019-07-02",18.3390548198353,0.479166666666666,0.502777777777778,0.485648148148148,21.7499556092786,19.9046443907214,20.8273,0.730873431564797,54.1215086249813,20.5092,20.7903662706622,1.10930754568115,0.884893752785336
"11435109","2019-07-03",17.3855820964641,0.341666666666667,0.491666666666667,0.494907407407408,21.7592602320107,19.9159064346559,20.8375833333333,0.541093576343676,50.233190968013,20.5108,20.7676507679072,0.945703380208096,0.897055678269888
"11435108","2019-07-05",16.5002145676195,0.420833333333333,0.413888888888889,0.469444444444444,21.77266904411,19.9616642892233,20.8671666666667,0.586232057781892,52.3555951574718,20.5096,20.7732973321863,0.87971447675772,0.893587437967455
"11435107","2019-07-08",15.5122709273828,0.224770642201836,0.329090214067278,0.411548589874278,21.7703114375192,19.9790218958141,20.8746666666667,0.374578251345788,48.8156258419719,20.5176,20.7381910212281,0.70274328595179,0.855418607564322
"11435106","2019-07-09",15.2838061430695,0,0.215201325178389,0.319393476044852,21.7736701106945,19.9669965559721,20.8703333333333,0.256273991954799,44.2996707530687,20.542,20.651765551731,0.393989663688687,0.763132818789195
"11435105","2019-07-10",14.4423736146924,0.255924170616113,0.16023160427265,0.234841047839439,21.7791510997395,19.9746822335938,20.8769166666667,0.513715947370636,50.6242754606277,20.5544,20.6488634781669,0.355891130830144,0.681684481197385
"11435104","2019-07-11",13.7973390469205,0.218009478672986,0.157977883096366,0.177803604182469,21.7806534519608,19.9955132147059,20.8880833333333,0.450657471331901,49.7234965784939,20.5568,20.635681681078,0.291062663791575,0.603560117716223
"11435103","2019-07-12",14.1125579428266,0.371241830065359,0.28172515978482,0.199978215717946,21.8263091104608,20.0584908895392,20.9424,0.771860530857901,54.0389831300062,20.58688,20.6765241236009,0.388403762137313,0.560528846600441
"11435102","2019-07-15",15.0677162533972,0.320557491289199,0.303269600009182,0.247657547630123,21.8825431266829,20.1485902066505,21.0155666666667,0.871655611803632,54.764342355422,20.61928,20.7209875737875,0.48616001976638,0.545655081233628
"11435101","2019-07-16",15.6626354708917,0.266202090592334,0.319333803982297,0.3014428545921,21.8385540474452,20.2831792858881,21.0608666666667,0.516159020934717,52.7091617685429,20.64424,20.7387225639491,0.496941857564126,0.535912436499728
"11435100","2019-07-17",16.1109388980717,0.247386759581882,0.278048780487805,0.300217394826428,21.785863991425,20.411536008575,21.0987,0.442735648999302,51.9819539208159,20.65184,20.7468928887559,0.478906504708476,0.524511250141478
"11435099","2019-07-18",14.999638182025,0,0.171196283391405,0.256192955953836,21.8366592977677,20.3280740355656,21.0823666666667,-0.0937350857402282,41.1204005553469,20.63224,20.6259738369218,0.0891073478471727,0.437430469682617
"11435098","2019-07-19",13.967716088553,0.00128205128205171,0.0828896036213111,0.177378222500174,21.9253133262407,20.1456866737593,21.0355,-0.0841112789306522,41.1755537444686,20.622,20.5217106586656,-0.217452944662411,0.306453786813611
"11435097","2019-07-22",13.3665000525213,0.0384615384615388,0.0132478632478635,0.0891112500868603,21.9122684192813,20.0287315807187,20.9705,0.0750016757777313,42.8475051746316,20.622,20.4468159041768,-0.411166075582503,0.162929814334388
"11435096","2019-07-23",13.3661912739502,0.0512820512820513,0.0303418803418806,0.0421597824036853,21.8625674100195,19.9627659233139,20.9126666666667,0.193301289243095,43.4444412043759,20.63,20.3872404502866,-0.543306445206393,0.0216825624262321
"11435095","2019-07-24",14.4651158656655,0.336538461538462,0.142094017094017,0.0618945868945874,21.8760082317073,19.9619917682927,20.919,0.671193233146024,54.7652924799591,20.6648,20.454275056915,-0.292647697885839,-0.0411834896361822
"11435094","2019-07-25",15.5253760184819,0.326923076923077,0.238247863247863,0.136894586894587,21.8401630095745,19.9731703237589,20.9066666666667,0.678540245961232,54.3702163600014,20.6884,20.508371715993,-0.105123461565948,-0.0539714840221354
"11435093","2019-07-26",15.8101859102454,0.20224358974359,0.288568376068376,0.222970085470086,21.8108265285014,19.9492068048319,20.8800166666667,0.376621777040165,49.3943815852606,20.68724,20.5033888205273,-0.108542111708498,-0.064885609559408
"11435092","2019-07-29",15.9494007250198,0.179487179487179,0.236217948717948,0.254344729344729,21.7969817588735,19.9183849077932,20.8576833333333,0.339765159569196,48.5215450001624,20.65084,20.489603644457,-0.137631720406228,-0.079434831728772
"11435091","2019-07-30",16.7604693843915,0.211538461538462,0.19775641025641,0.240847578347578,21.6902075076258,19.9454924923742,20.81785,0.50123229294252,49.8653001537368,20.62564,20.4909898251961,-0.119925692103029,-0.0875330038036234
"11435090","2019-07-31",17.9471303063084,0.477564102564102,0.289529914529914,0.241168091168091,21.7365849836183,19.925448349715,20.8310166666667,0.878574419602073,59.3499003538956,20.63884,20.6028578485033,0.217520837585705,-0.0265222355257577
"11435089","2019-08-01",17.3879046497492,0.153846153846154,0.280982905982906,0.256089743589744,21.7271450479313,19.914888285402,20.8210166666667,0.440580531655442,47.5591235764598,20.60444,20.5651434687028,0.0875208510055181,-0.00371361821950255
"11435088","2019-08-02",16.1630948598811,0,0.210470085470085,0.260327635327635,21.7244485097365,19.8291848235968,20.7768166666667,0.163643988962956,42.7586350545079,20.56164,20.4617910062091,-0.221821154912571,-0.0473351255581163
"11435087","2019-08-05",15.3034357065562,0,0.0512820512820513,0.180911680911681,21.7727764765133,19.6958568568201,20.7343166666667,0.050143078332195,40.6731447845762,20.51524,20.3388855387146,-0.561089107165147,-0.150085921879522
"11435086","2019-08-06",14.9499440291789,0,2.77555756156289e-17,0.0872507122507125,21.8408349183951,19.5424650816049,20.69165,0.0148808013898665,37.7393787249713,20.42724,20.1830341335526,-0.968823904789473,-0.313833518461513
"11435085","2019-08-07",15.4353207441393,0,2.77555756156289e-17,0.0170940170940174,22.0079435385882,19.1588564614118,20.5834,-0.148184237023592,32.4875727099277,20.32524,19.9452962490789,-1.58852619848602,-0.568772054466414
"11435084","2019-08-08",15.9254808207033,0,2.77555756156289e-17,3.2612801348364e-16,22.1170824870405,18.8397175129595,20.4784,-0.0426310508791116,32.2366053845349,20.23484,19.7339234158684,-2.08032529234385,-0.871082702041902
"11435083","2019-08-09",15.4732052660862,0.120879120879121,0.0402930402930404,0.0134310134310138,22.0361635973643,18.6980030693023,20.3670833333333,0.149382749323274,37.9178565462076,20.15444,19.6094002937526,-2.26898407673414,-1.15066297698035
"11435082","2019-08-12",15.0532351082275,0.175824175824176,0.0989010989010991,0.0463980463980468,21.8681953907855,18.6309046092145,20.24955,0.209566816790429,40.365284898444,20.09404,19.5281469212523,-2.31165978002356,-1.38286233758899
"11435081","2019-08-13",14.114110248316,0.263736263736264,0.186813186813187,0.108669108669109,21.7687730234384,18.5867269765616,20.17775,0.334147591761603,44.1584800001302,20.06324,19.5003939984186,-2.18868153511476,-1.54402617709414
"11435080","2019-08-14",13.3511962914077,0.249291784702549,0.229617408087663,0.171777231267317,21.67122201643,18.5269446502367,20.0990833333333,0.29250664280406,43.4149979140867,20.00764,19.4656747986295,-2.10045555816986,-1.65531205330929
"11435079","2019-08-15",13.1268640422269,0.147308781869688,0.2201122767695,0.21218095722345,21.6759483314941,18.4122183351726,20.0440833333333,0.206649548907004,40.1398610399154,19.94084,19.3875848254789,-2.15596710758778,-1.75544306416498
"11435078","2019-08-16",12.8707072566337,0.0793201133144479,0.158640226628895,0.202789970495353,21.6741161418425,18.3417838581575,20.00795,0.279548795219693,38.0775593473736,19.84876,19.2879068487484,-2.27555613109092,-1.85946567755017
"11435077","2019-08-19",13.609897519758,0.634560906515581,0.287063267233239,0.221938590210545,21.7546193519129,18.3342806480871,20.04445,0.75013604618836,57.3496382680623,19.83236,19.4628526022486,-1.53527397084552,-1.79462733620924
"11435076","2019-08-20",13.9245089347774,0.630573248407643,0.448151422745891,0.297951638869342,21.781135890211,18.334764109789,20.05795,0.657281348193271,54.9083403709771,19.8118,19.5798055886154,-1.0468660498709,-1.64507507894157
"11435075","2019-08-21",13.7302311425003,0.519108280254777,0.594747478392667,0.443320722790599,21.6456810158979,18.3695523174355,20.0076166666667,0.570932296842431,51.7167946263003,19.7794,19.6344981768001,-0.795640488423788,-1.47518816083802
"11435074","2019-08-22",13.0601839771356,0.401273885350319,0.516985138004246,0.519961346380935,21.4776610765041,18.4025722568293,19.9401166666667,0.483702367767069,48.5069425348541,19.7706,19.63256508656,-0.740066394857175,-1.32816380764185
"11435073","2019-08-23",13.0638019232981,0.0445859872611467,0.321656050955414,0.477796222450776,21.4172554379768,18.2882778953565,19.8527666666667,0.196567546298771,40.3442091812628,19.71684,19.481556408352,-1.1450307205067,-1.29153719021482
"11435072","2019-08-26",13.0671614447347,0.121019108280254,0.18895966029724,0.342533616418967,21.352921273587,18.185278726413,19.7691,0.220370384765509,42.5742671745181,19.66804,19.3826822205718,-1.35397402469788,-1.30402455711143
"11435071","2019-08-27",13.1884282176238,0.0853503184713378,0.0836518046709131,0.198089171974523,21.2273089885939,18.1107576780727,19.6690333333333,0.227144981121951,41.7891782593604,19.61316,19.2820579244955,-1.55037418236044,-1.35329448216123
"11435070","2019-08-28",12.9576502186461,0.183333333333334,0.129900920028309,0.134170794998821,20.8807512380018,18.2656487619982,19.5732,0.510248164362937,45.8416170575867,19.53956,19.2511168678961,-1.5131083320127,-1.38525725213153
"11435069","2019-08-29",13.2050100578153,0.51,0.259561217268224,0.157704647322482,20.8203823892826,18.2966842773841,19.5585333333333,0.8413509177683,53.8726207141976,19.50636,19.3549679521766,-1.06138351019445,-1.32048250374411
"11435068","2019-08-30",12.4990988909499,0.236666666666667,0.31,0.233154045765511,20.7709794464622,18.3004872202044,19.5357333333333,0.559745178888334,47.5225787671314,19.45592,19.3356388918864,-1.03382214195544,-1.26315043138638
"11435067","2019-09-03",11.7894848023089,0.22,0.322222222222223,0.297261146496816,20.7461602077689,18.2853064588977,19.5157333333333,0.45297025132582,47.1575721277878,19.40632,19.3122203729682,-1.02122210775651,-1.2147647666604
"11435066","2019-09-04",11.8852645514842,0.413333333333333,0.29,0.307407407407408,20.790746455324,18.2873868780093,19.5390666666667,0.701435970779549,51.7838913338272,19.37592,19.3692576565725,-0.760483706752402,-1.1239085546788
"11435065","2019-09-05",12.5850694117148,0.513333333333333,0.382222222222222,0.331481481481482,20.8856666931371,18.3671333068629,19.6264,0.840250932548108,54.0259331044847,19.32432,19.4586899690295,-0.424758681553272,-0.984078580053698
"11435064","2019-09-06",13.2348882105003,0.666666666666667,0.531111111111111,0.401111111111111,21.0084301969489,18.4517031363845,19.7300666666667,0.908047727408328,57.3042956901266,19.33152,19.5975313064922,0.0295353918846608,-0.781355785666026
"11435063","2019-09-09",14.309473907373,0.620588235294118,0.600196078431373,0.504509803921569,21.1957385183739,18.4487281482928,19.8222333333333,0.943306177482942,58.0742142844779,19.36432,19.7325271322933,0.427059067969204,-0.53967281493898
"11435062","2019-09-10",15.4626806100279,0.723611111111111,0.670288671023965,0.60053195352215,21.4484443136643,18.4087556863357,19.9286,0.996125377154829,61.4436254735605,19.42692,19.9155235146542,0.929320782681198,-0.245874095414944
"11435061","2019-09-11",15.9957769534466,0.609289617486339,0.651162987963856,0.640549245806398,21.6179115105221,18.3949551561446,20.0064333333333,0.872401361161208,57.6628600300567,19.48932,20.0241203793669,1.15884169651512,0.0350690629710689
"11435060","2019-09-12",15.6607135954859,0.437158469945356,0.590019732847602,0.637157130611808,21.6486516496535,18.4548816836798,20.0517666666667,0.594423414923289,51.8865360380893,19.55732,20.034237662118,1.07406243531072,0.242867737438999
"11435059","2019-09-13",14.9124847741463,0.314835787089467,0.453761291507054,0.564981337439505,21.6291493065871,18.5553840267462,20.0922666666667,0.436364692098376,48.873688752293,19.61252,19.9950059738356,0.852206786936649,0.364735547338529
"11435058","2019-09-16",16.4948314406178,0.429429429429429,0.393807895488084,0.479196306614247,21.8117091390231,18.5971575276436,20.2044333333333,0.908216601247917,55.7192573405198,19.68572,20.0796718439909,1.02261750304782,0.496311938480387
"11435057","2019-09-17",17.9641533451986,0.52122641509434,0.421830543871079,0.423133243622073,21.9965551445929,18.5103115220737,20.2534333333333,0.966567125762517,59.8204087831346,19.77612,20.2370489314587,1.39165896897695,0.675381344579699
"11435056","2019-09-18",19.0749624889645,0.457627118644068,0.469427654389279,0.428355364582815,22.080433964935,18.4934327017317,20.2869333333333,0.77406365220757,57.8955472108805,19.84532,20.3454424072643,1.57925436203525,0.85615594807081
"11435055","2019-09-19",20.1252748230101,0.486682808716707,0.488512114151705,0.459923437470688,22.1960265264087,18.489840140258,20.3429333333333,0.774424046903645,58.7130875058918,19.92252,20.455383419629,1.75306833681093,1.03553842581883
"11435054","2019-09-20",20.8616499121407,0.443099273607748,0.462469733656175,0.47346983406572,22.2907645228375,18.5301021438291,20.4104333333333,0.720590572367576,56.9275077497288,20.00692,20.5266656303451,1.79763369505099,1.18795747966527
"11435053","2019-09-23",22.1407813768497,0.456338028169014,0.462040036831157,0.471007294879679,22.3928873627401,18.7166459705933,20.5547666666667,0.836004413630739,59.6443392229295,20.11572,20.6377768796325,1.95394752243201,1.34115548821861
"11435052","2019-09-24",22.7464585322212,0.332394366197184,0.410610555991316,0.445040108826216,22.3802821292781,18.9785845373886,20.6794333333333,0.704966289477266,55.1864355668872,20.12852,20.6754066290148,1.88310238325626,1.44954486722614
"11435051","2019-09-25",23.1119645245429,0.290140845070423,0.359624413145541,0.410758335322672,22.2627342268295,19.3142657731705,20.7885,0.571732156312384,53.7125608420021,20.14572,20.6880190784795,1.74815334918279,1.50926656361747
"11435050","2019-09-26",22.5193756794337,0.07887323943662,0.233802816901409,0.334679262012756,22.2127354480288,19.4405978853045,20.8266666666667,0.332860627277817,46.9594222898484,20.14692,20.5989498680156,1.33317726846705,1.47404870458739
"11435049","2019-09-27",21.9451512788437,0.0732394366197187,0.147417840375588,0.246948356807513,22.2164599561368,19.4188733771965,20.8176666666667,0.293512497159073,46.7904790925329,20.16212,20.5190898856135,0.984470159593021,1.37613299558851
"11435048","2019-09-30",20.9449066550214,0,0.0507042253521134,0.14397496087637,22.1941147285933,19.4638852714067,20.829,0.163398254831289,43.5429626692323,20.20672,20.3985445675317,0.549120408598536,1.21073047819052
"11435047","2019-10-01",20.0161080757577,0.039455782312926,0.0375650729775487,0.0785623795684169,22.1192599171843,19.5990734161491,20.8591666666667,0.160408730472213,45.0887410225739,20.24752,20.3134052918608,0.257235715378079,1.02003152562803
"11435046","2019-10-02",19.1120703322143,0,0.0131519274376424,0.0338070752557685,22.2408533877095,19.3874799456238,20.8141666666667,-0.085564198744354,37.7243219527761,20.2544,20.1116179196127,-0.355282738845653,0.744968672733294
"11435045","2019-10-03",18.4417912946475,0,0.0131519274376424,0.0212896426176116,22.3560450341723,19.1312882991611,20.7436666666667,-0.0179718876771446,36.617305283955,20.2378,19.914735530331,-0.902551718766198,0.415464594433396
"11435044","2019-10-04",17.8193893311926,0.0702341137123741,0.0234113712374585,0.0165717420375815,22.4060599085322,18.9289400914678,20.6675,0.0923350144440164,40.2236982956588,20.1946,19.7861041262869,-1.19882800604015,0.092606074338686
"11435043","2019-10-07",17.2414446508416,0.108343711083437,0.0595259415986041,0.0320297467579021,22.4079777188745,18.7526889477922,20.5803333333333,0.148819355444085,41.5872308902623,20.189,19.6906235761153,-1.3709545630112,-0.20010605313129
"11435042","2019-10-08",17.2840405750872,0,0.0595259415986041,0.0474877514782226,22.3777230750978,18.5272769249022,20.4525,0.0916057675757537,37.6558710796472,20.165,19.5398737659666,-1.70009254125094,-0.50010335075522
"11435041","2019-10-09",17.3235939333152,0.0146699266503673,0.0410045459112685,0.0533521430361593,22.3416239738189,18.3337093595144,20.3376666666667,0.143788153177906,38.3937302192119,20.1202,19.4172239305044,-1.91744956866046,-0.783572594336268
"11435040","2019-10-10",16.7098100615035,0.0794621026894873,0.0313773431132853,0.0439692768743863,22.3430528312149,18.2192805021184,20.2811666666667,0.243479210559354,41.6769319526697,20.074,19.3462607397705,-1.95875044882723,-1.01860816523446
"11435039","2019-10-11",15.5565878702518,0.25201072386059,0.115380917733482,0.062587602252679,22.3421723028272,18.2071610305061,20.2746666666667,0.377146646878461,48.532168577076,20.034,19.3667593078011,-1.71528040269091,-1.15794261272575
"11435038","2019-10-14",15.3219801619738,0.0965517241379314,0.142674850229337,0.0964777036920351,22.1965061925112,18.1165271408221,20.1565166666667,0.254202169350645,42.7279042358642,19.9632,19.2965247334276,-1.77767799179771,-1.28188968854014
"11435037","2019-10-15",15.1041301471442,0.1285140562249,0.159025501407807,0.139027089790209,21.9464294211834,18.0846039121499,20.0155166666667,0.252573837313071,43.1714969871262,19.8742,19.2409881023039,-1.7906707698866,-1.38364590480943
"11435036","2019-10-16",15.2217103334609,0.0277777777777788,0.0842811860468703,0.128660512561339,21.7928858996863,18.0072474336471,19.9000666666667,0.251939685976092,40.9512244022916,19.7898,19.1581896886634,-1.88949701012944,-1.48481612587344
"11435035","2019-10-17",15.1464022071864,0.0360824742268042,0.064124769409828,0.102477152288169,21.5882706911357,17.976195975531,19.7822333333333,0.284362157118449,41.0767427662555,19.731,19.0877643968416,-1.94257401031933,-1.57636770276261
"11435034","2019-10-18",14.7622317012773,0.0414507772020735,0.0351036764022193,0.0611698772863062,21.3740628517241,17.9734038149425,19.6737333333333,0.322465784777792,41.2113209795763,19.687,19.0280624772627,-1.95888127862159,-1.65287041793441
"11435033","2019-10-21",14.4055019457903,0.321839080459771,0.13312411062955,0.0774508521471994,20.95046204453,18.15233795547,19.5514,0.425640657796359,47.4191728629813,19.6266,19.0403208136277,-1.74837871849509,-1.67197207804655
"11435032","2019-10-22",13.9096380922782,0.348484848484849,0.237258235382232,0.135162007471334,20.5915447721326,18.3415885612007,19.4665666666667,0.594861105427884,48.9902153596661,19.5462,19.0682780384773,-1.50898917090764,-1.63937549661876
"11435031","2019-10-23",13.5228573633426,0.586206896551724,0.418843608498782,0.263075318170188,20.3396818816259,18.4964514517074,19.4180666666667,0.831989600106793,54.6078398488631,19.4942,19.1591743000137,-1.09554160967249,-1.53060871922951
"11435030","2019-10-24",13.8072778230812,0.635814889336016,0.52350221145753,0.393201351779515,20.3601511334155,18.4838155332511,19.4219833333333,1.04344400502979,58.4514098339811,19.453,19.2899510600119,-0.598481436566922,-1.34418326269699
"11435029","2019-10-25",14.7889703904684,0.659090909090909,0.627037564992884,0.523127794983066,20.5534793377847,18.360487328882,19.4569833333333,1.17625265420311,62.4068535511601,19.437,19.463290918677,-0.0197552682813962,-1.07929766381387
"11435028","2019-10-28",14.9454368894249,0.48297213622291,0.592625978216612,0.581055251555676,20.7156673871522,18.2809659461811,19.4983166666667,1.00862499161544,57.0754193372089,19.3898,19.55885212952,0.263314974911832,-0.810775136068732
