"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17889754","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889753","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889752","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889751","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889750","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889749","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889748","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889747","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889746","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889745","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889744","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889743","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889742","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17889741","2001-08-20",NA,0.0218340611353699,NA,NA,NA,NA,NA,NA,NA,NA,27.6771428571429,NA,NA
"17889740","2001-08-21",NA,0.00485436893203788,NA,NA,NA,NA,NA,NA,38.1395348837209,NA,27.6508571428571,NA,NA
"17889739","2001-08-22",NA,0,0.00889614335580261,NA,NA,NA,NA,NA,30.7470435535044,NA,27.5640761904762,NA,NA
"17889738","2001-08-23",NA,0.0996677740863779,0.0348407143394719,NA,NA,NA,NA,NA,34.9878152923288,NA,27.508866031746,NA,NA
"17889737","2001-08-24",NA,0.0996677740863779,0.0664451827242519,0.0367273468065088,NA,NA,NA,NA,34.9878152923288,NA,27.4610172275132,NA,NA
"17889736","2001-08-27",NA,0.224832214765101,0.141389254312619,0.0808917171254476,NA,NA,NA,NA,40.2236486712361,NA,27.4442149305115,NA,NA
"17889735","2001-08-28",NA,0,0.108166662950493,0.105333699995788,28.3694674823555,27.0580325176445,27.71375,-0.191672372433045,29.0051810081099,NA,27.3196529397766,NA,NA
"17889734","2001-08-29",NA,0.0106382978723402,0.0784901708791472,0.10934869604742,28.3969548220636,26.8775451779364,27.63725,-0.136595932991881,29.5183833918722,NA,27.2143658811397,NA,NA
"17889733","2001-08-30",NA,0,0.00354609929078007,0.0634009777068068,28.4771165161065,26.6155501505602,27.5463333333333,-0.177565601032528,24.8307987285672,NA,27.0584504303211,NA,NA
"17889732","2001-08-31",NA,0,0.00354609929078007,0.0285274564869025,28.5657502726999,26.3502497273001,27.458,-0.109192658277198,23.822769789417,NA,26.9073237062783,NA,NA
"17889731","2001-09-04",NA,0.119675456389452,0.0398918187964839,0.0156613391260147,28.5672631083744,26.2240702249589,27.3956666666667,0.122736990088726,31.2153999582444,NA,26.8156805454412,NA,NA
"17889730","2001-09-05",NA,0.038539553752535,0.0527383367139955,0.0320587516004198,28.5390414921033,26.0626251745634,27.3008333333333,0.0507621266584206,29.149996177168,27.2338,26.709589806049,NA,NA
"17889729","2001-09-06",NA,0,0.0527383367139955,0.048456164074825,28.5531043381298,25.8420623285369,27.1975833333333,0.00231313449746793,25.5937682243082,27.1394,26.5656444985758,-2.58900359173259,NA
"17889728","2001-09-07",NA,0,0.0128465179175117,0.0394410637818343,28.7200516368335,25.4089483631665,27.0645,-0.13810553724993,19.3147955364387,27.0098,26.312225232099,-2.94687688420366,NA
"17889727","2001-09-10",16.7690847599766,0,0,0.0218616182105024,28.8394070515345,24.9732596151322,26.9063333333333,-0.0922346998740842,17.8940437098069,26.8788,26.0539285344858,-3.28902015105612,NA
"17889726","2001-09-17",20.052163484141,0,0,0.00428217263917056,29.2840982301983,24.0299017698017,26.657,-0.252795096861444,10.6242627428933,26.6546,25.4960713965544,-4.30738246410227,NA
"17889725","2001-09-18",23.1007365851509,0.0203915171288744,0.00679717237629146,0.00226572412543049,29.5600560604891,23.1984439395109,26.37925,-0.14227692430238,12.5338512955795,26.4194,25.0292618770138,-5.04556620905675,NA
"17889724","2001-09-19",26.4553058471051,0,0.00679717237629146,0.00453144825086098,29.8366735344911,22.237826465509,26.03725,-0.13526084367515,9.93656673608422,26.1374,24.435360293412,-6.05287564048216,NA
"17889723","2001-09-20",29.6977766269476,0,0.00679717237629146,0.00679717237629147,30.0636206817485,21.2858793182516,25.67475,-0.0819359584432285,9.31444248590062,25.8426,23.863978920957,-6.95317359130989,NA
"17889722","2001-09-21",32.9493627451071,0,0,0.00453144825086098,30.2753719003123,20.237961433021,25.2566666666667,-0.0721927335789468,8.15066000123887,25.5116,23.2487817314961,-7.92635615762453,NA
"17889721","2001-09-24",34.0872987455586,0.0325047801147226,0.0108349267049075,0.00587736636039967,30.2538079736524,19.509525359681,24.8816666666667,0.05449173866273,11.5237207003988,25.1878,22.7496108339633,-8.55455920403463,-5.29609043262251
"17889720","2001-09-25",34.3685591798191,0.239005736137667,0.0905035054174633,0.0337794773741236,29.9672321674183,19.1552678325817,24.56125,0.205303319422375,29.289737993415,24.9258,22.5329960561015,-8.4045801384256,-5.91778837378313
"17889719","2001-09-26",36.3964685286799,0,0.0905035054174633,0.0639473125132781,30.2192683590732,17.8865649742602,24.0529166666667,-0.0670222049837056,17.4610057631795,24.4512,21.6685965819546,-10.047163966681,-6.7436634923627
"17889718","2001-09-27",38.2795272097649,0.013580805794477,0.0841955139773815,0.0884008416041027,30.3253277398438,16.6921722601563,23.50875,-0.021431007707025,18.508555437451,23.9952,20.9394503710274,-11.2618261503545,-7.64729602396106
"17889717","2001-09-28",39.5697511577547,0.0338902147971361,0.0158236735305377,0.0635075643084608,30.1504498169051,15.7923835164282,22.9714166666667,0.0622843725278467,20.0028535053094,23.5464,20.3348569882237,-12.0850393768683,-8.5348446945425
"17889716","2001-10-01",40.7678162523166,0.0488519785051295,0.0321076663655809,0.0440422846245,29.7816410674102,15.0771922659231,22.4294166666667,0.110361684139617,21.1048353259408,23.1084,19.8302093897939,-12.5969245986998,-9.34726067537397
"17889715","2001-10-02",41.0895648640767,0.0897097625329813,0.0574839852784156,0.0351384417248447,29.3510422265859,14.5454577734141,21.94825,0.178167607517452,23.8322779718019,22.6852,19.439514804488,-12.7603460138658,-10.0298777430723
"17889714","2001-10-03",41.007227708758,0.143093922651933,0.0938852212300148,0.0611589576246704,28.7952308182687,14.1947691817313,21.495,0.233570068067893,27.2747249682399,22.299,19.1602461638896,-12.5922092713639,-10.5423440487307
"17889713","2001-10-04",40.9307717788193,0.200240529164161,0.144348071449692,0.0985724259860408,28.1911036213443,13.9530630453224,21.0720833333333,0.272060161695828,30.1033729891176,21.9216,18.967546675371,-12.1828634682192,-10.8704479326284
"17889712","2001-10-05",41.0215596145474,0.192982456140351,0.178772302652148,0.139001865110618,27.5245685816205,13.7667647517128,20.6456666666667,0.277168892319696,28.9718288413881,21.5304,18.7545404519882,-11.8826512997017,-11.072888606043
"17889711","2001-10-08",41.1491408285856,0.191290824261275,0.194837936521929,0.172652770207923,26.6492659439209,13.7294007227457,20.1893333333333,0.282944072145805,28.6690829609462,21.1282,18.5579350583898,-11.5656941635715,-11.1714497175487
"17889710","2001-10-09",41.4181412724807,0.158798283261803,0.181023854554476,0.184878031242851,25.6995622998524,13.7791043668142,19.7393333333333,0.28599815423787,27.6159006495478,20.7468,18.3468770506045,-11.3313881100465,-11.2034373960483
"17889709","2001-10-10",41.0654500944435,0.141630901287554,0.163906669603544,0.17992282022665,24.6528127589836,13.9690205743497,19.3109166666667,0.309906760486445,27.2622806788983,20.3606,18.1506267771905,-11.0777153811807,-11.1782929930748
"17889708","2001-10-11",39.9297939470207,0.377682403433476,0.226037195994277,0.190322573384099,23.664672823812,14.3044938428547,18.9845833333333,0.440216599012501,38.8559106460484,20.0488,18.1638765402318,-10.1610765968749,-10.9748497138348
"17889707","2001-10-12",38.9541882215975,0.35793991416309,0.29241773962804,0.22745386840862,22.5733139203659,14.7606860796341,18.667,0.448544841992328,38.3059822020453,19.7372,18.1600263348676,-9.37718852831111,-10.6553174767301
"17889706","2001-10-15",37.7937408782885,0.745874587458746,0.493832301685104,0.337429079102474,21.8943008824801,15.0146991175199,18.4545,0.499588154455718,39.7044713180808,19.4208,18.1800228235519,-8.57990812257701,-10.2402356058995
"17889705","2001-10-16",36.2365717973662,0.867120954003407,0.656978485208414,0.481076175507186,21.2506384155843,15.3165282510824,18.2835833333333,0.599663917634114,43.1539406799393,19.1298,18.255353113745,-7.66725229512708,-9.72563894374498
"17889704","2001-10-17",35.4268057830736,0.562271062271062,0.725088867911072,0.625299884934863,20.7866544881201,15.4921788452133,18.1394166666667,0.535367052873474,38.7373386153786,18.8222,18.2133060319123,-7.21401934245385,-9.22331502348675
"17889703","2001-10-18",34.9899853962033,0.367504835589942,0.598965617288137,0.660344323469208,20.4012849517097,15.5900483816236,17.9956666666667,0.436814580706731,36.5362703964334,18.5356,18.1181985609907,-6.97131096762759,-8.77291421231492
"17889702","2001-10-19",34.9229906711044,0.0553097345132743,0.328361877458093,0.5508054542191,20.2040358948622,15.5522974384712,17.8781666666667,0.346329852799177,34.1608810848417,18.2406,17.9691054195252,-6.92698963974778,-8.40372929780149
"17889701","2001-10-22",34.6312882707496,0.163716814159292,0.195510461420836,0.374279318722355,19.8407344969904,15.6444321696763,17.7425833333333,0.414388913863141,36.3447451874215,18.0556,17.8725580302552,-6.71182680142674,-8.06534879852654
"17889700","2001-10-23",34.3604217561345,0.185840707964602,0.13495575221239,0.219609363697106,18.8204628608319,16.2685371391681,17.5445,0.448600907325332,36.8054363929454,17.8676,17.7955502928879,-6.44861823727125,-7.74200268627548
"17889699","2001-10-24",34.2233139598242,0.121681415929203,0.157079646017699,0.162515286550308,18.8184481852367,16.2945518147633,17.5565,0.398371421663449,35.9919254070513,17.7306,17.7094769205028,-6.2371698224025,-7.44103611350089
