"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8458261","2001-08-30",NA,0.787234042553192,0.794260267194458,0.76859792106256,180.55456907175,158.691264261584,169.622916666667,0.877439888662045,52.5542393271489,NA,170.952446173291,NA,NA
"8458260","2001-08-31",NA,0.711538461538462,0.798881614839062,0.788151467747605,180.295089837212,158.813243496121,169.554166666667,0.81945578098999,51.1705049662576,NA,171.492120016852,NA,NA
"8458259","2001-09-04",NA,0.534883720930233,0.677885408340629,0.757009096791383,180.471850541363,158.778149458637,169.625,0.717036886208525,48.4243595204319,169.565,171.626504014605,NA,NA
"8458258","2001-09-05",NA,0.607843137254902,0.618088439907865,0.698285154362519,181.232133243206,158.705366756794,169.96875,0.793632170303857,51.242299454708,169.51,172.076303479324,1.5228469492609,NA
"8458257","2001-09-06",NA,0.428571428571429,0.523766095585521,0.606579981278005,181.540333826237,158.730499507096,170.135416666667,0.674906282856488,48.3947576755381,169.11,172.132796348748,1.41496521547764,NA
"8458256","2001-09-07",22.7392611793934,0,0.34547152194211,0.495775352478499,181.535848881486,158.489151118514,170.0125,0.329512813198797,38.3986415017204,168.35,170.731756835582,0.808297654199541,NA
"8458255","2001-09-10",23.9201738663739,0,0.142857142857143,0.337364920128258,181.573846592043,157.792820074623,169.683333333333,0.231228310855936,37.1633853458837,167.695,169.300855924171,0.244185060522062,NA
"8458254","2001-09-17",25.4327946427122,0,-1.85037170770859e-17,0.162776221599751,181.893115833921,157.227717499412,169.560416666667,0.0110390473689163,33.9928131317976,167.12,167.477408467615,-0.412452363005844,NA
"8458253","2001-09-18",26.8068738022968,0.0697674418604651,0.0232558139534884,0.0553709856035438,181.898292139315,157.218374527351,169.558333333333,0.0637478683702198,36.4934398575489,166.69,166.147087338599,-0.837896462454213,NA
"8458252","2001-09-19",28.774964819198,0,0.0232558139534884,0.0155038759689923,183.046422170299,155.191077829701,169.11875,-0.0756675082021945,30.8682423834538,165.905,163.877475693453,-1.57283682346612,NA
"8458251","2001-09-20",31.3241637020303,0,0.0232558139534884,0.0232558139534884,186.284735859344,149.506930807323,167.895833333333,-0.216578018437743,24.6898819653384,164.715,160.227145600992,-2.76964537445523,NA
"8458250","2001-09-21",34.2551915873847,0,-1.85037170770859e-17,0.0155038759689923,191.822342970665,139.885990362668,165.854166666667,-0.269772320525076,19.6226788429375,162.825,155.04685952086,-4.48310534561298,-0.676182387726027
"8458249","2001-09-24",36.5993166803891,0.10838445807771,0.0361281526925699,0.0197946555486861,194.065692849949,133.950973816717,164.008333333333,-0.0497821587044191,26.7172513685696,161.82,151.440611584745,-5.4846471866931,-1.63787534751944
"8458248","2001-09-25",37.6596056612431,0.259414225941423,0.122599561339711,0.0529092380107602,194.266167590497,130.642165742836,162.454166666667,0.130708024471785,34.9949052508764,161.035,149.498530040113,-5.76227702305033,-2.46275568262562
"8458247","2001-09-26",38.6441597148934,0.276231263383298,0.214676649134143,0.124468121055475,194.327667143772,127.722332856228,161.025,0.168695204330004,35.5470395440531,160.095,147.898726034764,-5.89206752643635,-3.14861805138777
"8458246","2001-09-27",39.61756872778,0.259100642398287,0.264915377241002,0.200730529238285,194.028985364642,124.987681302025,159.508333333333,0.192696032400773,35.0343016009227,159.02,146.378895896796,-5.99025735510111,-3.71694591213044
"8458245","2001-09-28",39.8421911559338,0.319057815845824,0.284796573875803,0.25479620008365,192.84032027216,123.15967972784,158,0.267989120932606,38.3842380679701,158.02,145.52837644389,-5.81420331588328,-4.13639739288101
"8458244","2001-10-01",38.8051494605161,0.426339285714286,0.334832581319466,0.294848177478757,191.491424709308,122.250241957359,156.870833333333,0.369477966135038,43.1219948059066,157.17,145.491259584704,-5.32358271876915,-4.37383445805864
"8458243","2001-10-02",37.3594181116605,0.533799533799534,0.426398878453215,0.348676011216161,189.440941987591,122.050724679076,155.745833333333,0.445652349164673,47.0863082666694,156.45,146.09242497341,-4.61766079557882,-4.42259972556267
"8458242","2001-10-03",35.2434111092492,0.641752577319588,0.533963798944469,0.431731752905716,186.229387940547,122.77477872612,154.502083333333,0.517696376678833,49.0972342820299,155.895,146.946768310289,-3.87537548024955,-4.31315487650005
"8458241","2001-10-04",32.7461900985675,0.849162011173184,0.674904707430768,0.545089128276151,183.770636744169,123.608529922498,153.689583333333,0.63190057805303,54.2467603133951,155.59,148.603865868917,-2.87935903193792,-4.02639570758762
