"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1583716","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583715","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583714","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583713","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583712","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583711","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583710","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583709","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583708","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583707","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583706","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583705","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583704","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583703","2001-08-15",NA,0.0800000000000007,NA,NA,NA,NA,NA,NA,NA,NA,10.135,NA,NA
"1583702","2001-08-16",NA,0.12,NA,NA,NA,NA,NA,NA,49.6350364963503,NA,10.1223333333333,NA,NA
"1583701","2001-08-17",NA,0.306666666666667,0.168888888888889,NA,NA,NA,NA,NA,54.628224582701,NA,10.1300222222222,NA,NA
"1583700","2001-08-20",NA,0.160000000000001,0.195555555555556,NA,NA,NA,NA,NA,50.4002584628639,NA,10.1220192592593,NA,NA
"1583699","2001-08-21",NA,0,0.155555555555556,0.173333333333334,NA,NA,NA,NA,40.5645973210297,NA,10.072416691358,NA,NA
"1583698","2001-08-22",NA,0.210526315789473,0.123508771929825,0.158206627680312,NA,NA,NA,NA,47.4651375857044,NA,10.0560944658436,NA,NA
"1583697","2001-08-23",NA,0.373134328358209,0.194553548049227,0.157872625178203,10.4882088259465,9.87145784072011,10.1798333333333,0.284083576911072,49.0575032461322,NA,10.0486152037311,NA,NA
"1583696","2001-08-24",NA,0.373134328358209,0.318931657501964,0.212331325827005,10.4882088259465,9.87145784072011,10.1798333333333,0.39758157152603,49.0575032461322,NA,10.042133176567,NA,NA
"1583695","2001-08-27",NA,0.373134328358209,0.373134328358209,0.295539844636467,10.4860494068971,9.86361725976957,10.1748333333333,0.352996024671502,49.0575032461322,NA,10.0365154196914,NA,NA
"1583694","2001-08-28",NA,0.597014925373135,0.447761194029851,0.379942393296675,10.4323504059709,9.88564959402912,10.159,0.544509415025209,54.253064999276,NA,10.0516466970659,NA,NA
"1583693","2001-08-29",NA,0.671641791044775,0.54726368159204,0.456053067993367,10.3587521793768,9.92858115395654,10.1436666666667,0.700695370519183,55.8687688378083,NA,10.0714271374571,NA,NA
"1583692","2001-08-30",NA,0.298507462686566,0.522388059701492,0.505804311774461,10.307945043357,9.94205495664301,10.125,0.249469389865365,46.9416244866037,10.0872,10.0552368524628,NA,NA
"1583691","2001-08-31",NA,0.26865671641791,0.412935323383084,0.494195688225539,10.2568907801746,9.96477588649211,10.1108333333333,0.405858959626029,46.3041858562358,10.0824,10.0385386054678,-0.496625326053579,NA
"1583690","2001-09-04",NA,0.452631578947368,0.339931919350615,0.42508510081173,10.2953297988965,9.9416702011035,10.1185,1.16400950178873,54.6027750589096,10.0876,10.0574001247387,-0.341756339575627,NA
"1583689","2001-09-05",17.3305877034883,0.526315789473685,0.415868028279654,0.389578423671118,10.3422512984838,9.91974870151615,10.131,1.09723498777128,56.624184112887,10.0816,10.0830801081069,-0.161265979031355,NA
"1583688","2001-09-06",16.6114991452605,0.463157894736842,0.480701754385965,0.412167234005411,10.360437775709,9.9212288909577,10.1408333333333,0.816857585304731,54.388700568431,10.07,10.0973360936926,-0.0656796919472402,NA
"1583687","2001-09-07",16.4743268484402,0.105263157894737,0.364912280701754,0.420494021122458,10.3634319310913,9.91256806890869,10.138,0.186527696743882,43.8291601120331,10.0536,10.064357947867,-0.258964212622359,NA
"1583686","2001-09-10",16.3469525728214,0.263157894736842,0.27719298245614,0.374269005847953,10.3624560540062,9.91687727932716,10.1396666666667,0.336168138725666,48.5729452850785,10.0456,10.0557768881514,-0.288922481610754,NA
"1583685","2001-09-17",18.1903039425243,0,0.12280701754386,0.254970760233918,10.4309292064546,9.78907079354543,10.11,-0.289374504527056,34.3927240211722,10.0124,9.95767330306452,-0.851800589867646,NA
"1583684","2001-09-18",20.7678451835336,0,0.0877192982456141,0.162573099415205,10.6372774589169,9.46605587441639,10.0516666666667,-0.412153043857109,27.7267124655354,9.9624,9.80331686265592,-1.71108620933653,NA
"1583683","2001-09-19",24.2166254982934,0,1.85037170770859e-17,0.0701754385964912,10.9587245957052,8.95094207096142,9.95483333333333,-0.385637087061283,19.234044719679,9.8696,9.5228746143018,-3.29693862250149,-0.83033771694962
"1583682","2001-09-20",27.4190643619988,0.0666666666666667,0.0222222222222223,0.0366471734892788,11.1603970572791,8.5309362760542,9.84566666666666,-0.208256744740558,23.8038805939289,9.7856,9.30649133239489,-4.37784935192098,-1.53984004394389
"1583681","2001-09-21",30.9115231564735,0,0.0222222222222223,0.0148148148148148,11.4233123731469,7.97102096018647,9.69716666666666,-0.213680578668347,18.6814132986403,9.6676,8.99895915474224,-6.00468622568112,-2.43280928029134
"1583680","2001-09-24",32.1854773197875,0.189189189189189,0.0852852852852854,0.0432432432432433,11.4641472480132,7.70918608532013,9.58666666666666,0.0561427683392278,31.1004529092715,9.5688,8.8257646007766,-6.63865980508471,-3.27397938525001
"1583679","2001-09-25",33.3684347571504,0.235135135135135,0.141441441441442,0.082982982982983,11.4857903349006,7.4902096650994,9.488,0.117577487160076,33.7467637264095,9.4796,8.69832932067306,-6.92825226742777,-4.00483396168556
"1583678","2001-09-26",34.8536968581933,0.118918918918919,0.181081081081081,0.135935935935936,11.5042725852316,7.22939408143503,9.36683333333333,0.0913724023309818,30.5504705588596,9.3768,8.53055207791665,-7.49507420560567,-4.70288201046958
"1583677","2001-09-27",36.3817271870914,0.0702702702702702,0.141441441441442,0.154654654654655,11.5007133132011,6.9772866867989,9.239,0.113346220807145,29.2994548907428,9.2656,8.36114513419443,-8.05306491356065,-5.3729185910878
"1583676","2001-09-28",36.8304535066846,0.150684931506849,0.113291373565346,0.145271298695956,11.4300611400033,6.81627219333003,9.12316666666667,0.213214739130899,33.9894094946444,9.1604,8.25299244963517,-8.14505277347645,-5.92734542756553
"1583675","2001-10-01",37.2471279463069,0.173410404624277,0.131455202133799,0.128729339046862,11.3471807688237,6.65915256450962,9.00316666666667,0.218467279672342,34.7925650786237,9.0616,8.16592678968382,-8.089481923048,-6.35977272666202
"1583674","2001-10-02",36.9240412839853,0.151975683890578,0.158690340007235,0.134478971902127,11.2227222511958,6.53561108213751,8.87916666666667,0.249134746132004,33.9040748766333,8.9716,8.07713655105931,-8.0631725800764,-6.7004526973449
"1583673","2001-10-03",36.624032240401,0.2,0.175128696171618,0.155091412770884,11.0606586305293,6.45300803613738,8.75683333333333,0.28872095874959,36.354528143028,8.8792,8.01885167758473,-7.82180427334694,-6.92472301254531
"1583672","2001-10-04",36.2578775606192,0.211356466876972,0.187777383589183,0.173865473256012,10.9064693057977,6.38519736086895,8.64583333333333,0.315870398830187,36.8944330984844,8.786,7.97233812057344,-7.51933205063949,-7.04364482016415
"1583671","2001-10-05",35.9178767865361,0.285106382978723,0.232154283285232,0.198353454348678,10.7196321240796,6.34503454258708,8.53233333333333,0.335642024984914,36.8944330984844,8.6928,7.93202637116365,-7.20091235035325,-7.07509832620197
"1583670","2001-10-08",35.6879971445377,0.291079812206573,0.262514220687423,0.227481962520612,10.446246359912,6.35408697342129,8.40016666666667,0.331344138513989,36.2992297996222,8.5976,7.89042285500849,-6.92345489752384,-7.04476964046634
"1583669","2001-10-09",35.4745374769677,0.477941176470589,0.351375790551962,0.282014764841539,10.116811054931,6.41618894506897,8.2665,0.349619879177357,36.9564053383617,8.4976,7.85836647434069,-6.60031071656002,-6.95587785568508
"1583668","2001-10-10",34.6294717465978,0.544117647058824,0.437712878578662,0.350534296606015,9.75362604352688,6.53437395647312,8.144,0.402461816748445,38.989906093448,8.3992,7.84258427776194,-6.18274928708323,-6.80125214196471
"1583667","2001-10-11",33.5993649294505,0.427272727272728,0.483110516934047,0.42406639535489,9.40612683482278,6.66687316517722,8.0365,0.43069888508796,38.8399981162381,8.3104,7.82757304072701,-5.79631928207662,-6.60026556998709
"1583666","2001-10-12",32.642837170671,0.471153846153846,0.480848073495133,0.467223823002614,8.92928735527046,6.91871264472955,7.924,0.446615595645059,39.3423095964829,8.2232,7.81722996863008,-5.40800191947443,-6.36181283988456
"1583665","2001-10-15",30.3413054564608,0.578947368421052,0.492457980615875,0.485472190348352,8.50222796452566,7.19343870214101,7.84783333333334,0.677390412145995,43.5837506267019,8.1328,7.8309326394794,-4.8693148678015,-6.06331324546795
"1583664","2001-10-16",28.7935795389754,0.764705882352942,0.604935698975947,0.526080584362318,8.29805508845829,7.33994491154172,7.819,1.11336021767133,51.7118257199114,8.0548,7.89347495421548,-4.00637868439464,-5.65192633325329
"1583663","2001-10-17",27.356405472739,0.848214285714286,0.73062251216276,0.609338730584861,8.3788719585707,7.29146137476264,7.83516666666667,1.11139126585022,54.4985927956306,7.9852,7.96767829365342,-3.13530926892738,-5.14860292038811
"1583662","2001-10-18",26.6641645720267,0.696296296296296,0.769738821454508,0.701765677531071,8.49544317925851,7.23422348740816,7.86483333333334,1.06440074471799,54.2737169161867,7.9288,8.03065452116629,-2.42908767856264,-4.60469987202301
"1583661","2001-10-19",25.9506761678662,0.681481481481482,0.741997354497354,0.747452896038207,8.56204862391838,7.30061804274829,7.93133333333334,1.00101845431221,53.7956164645831,7.8656,8.08256725167745,-1.86928952763848,-4.05761780314611
"1583660","2001-10-22",25.2133380257431,0.634146341463415,0.670641373080398,0.727459183010753,8.62971830321111,7.28694836345556,7.95833333333334,0.873605821677832,53.2900705935066,7.8288,8.12489161812046,-1.4299874697785,-3.53209173647259
"1583659","2001-10-23",25.0110506276243,0.715447154471545,0.677024992472147,0.696554573349966,8.71478091053909,7.26455242279425,7.98966666666667,0.911659269587481,55.5398468112622,7.8168,8.17490606903773,-0.972803903415376,-3.02023416986114
"1583658","2001-10-24",24.8232123293712,0.715447154471545,0.688346883468835,0.678671083007127,8.782710399552,7.29128960044801,8.037,0.85514233607636,55.5398468112622,7.8488,8.21825192649937,-0.604746121051847,-2.53713656009929
"1583657","2001-10-25",26.2246510099486,0.475675675675675,0.635523328206255,0.666965068049079,8.87963602459548,7.32769730873786,8.10366666666667,0.963721060189527,55.5398468112622,7.8728,8.25581833629945,-0.310445475834953,-2.09179834324642
"1583656","2001-10-26",27.7909827102987,0.625,0.60537427671574,0.643081496130277,9.0568434951117,7.28548983822164,8.17116666666667,1.05259057361355,64.1631552038572,7.9488,8.34170922479286,0.305299900342515,-1.61237869452863
"1583655","2001-10-29",27.3389966203934,0.322916666666666,0.47453078078078,0.571809461900925,9.09175939549113,7.34224060450888,8.217,0.718917339998941,49.84692387686,7.9748,8.34281466148715,0.257569824482884,-1.23838899072633
"1583654","2001-10-30",26.9192952511956,0.322916666666666,0.423611111111111,0.501172056202544,9.10216075055293,7.4071725827804,8.25466666666667,0.619174873217821,49.84692387686,7.994,8.34377270662219,0.21723892778831,-0.947263407023401
"1583653","2001-10-31",27.0862473791496,0.421052631578948,0.35562865497076,0.417923515620884,9.13827229288191,7.46139437378477,8.29983333333334,0.730686640290194,54.1603372627537,8.0384,8.37126967907257,0.373558398300133,-0.683099045958694
"1583652","2001-11-01",27.2412743551068,0.364161849710983,0.369377049318866,0.382872271800245,9.16643046544405,7.52023620122262,8.34333333333334,0.706536984965624,54.1603372627537,8.09,8.39510038852956,0.491271413676531,-0.448224954031649
