"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10613960","2014-11-11",38.2566336448386,0,0.0899091343854615,0.086720867208672,33.4474199974421,24.2557800025579,28.8516,0.0842308878364502,28.8657730946129,28.58504,27.5774715964448,-5.42463444797192,-3.82301434857755
"10613959","2014-11-12",39.6165434848109,0.00409836065573737,0.0415382866461258,0.0788867459552126,33.6129050880218,23.8769615786449,28.7449333333333,0.0859055677431691,29.0659412037329,28.37172,27.1631420502522,-5.86887833122406,-4.23218714510685
"10613958","2014-11-13",40.4307954264873,0,0.00136612021857916,0.044271180416722,33.7511597114062,23.5167069552605,28.6339333333333,0.123109631890145,28.804076978085,28.11732,26.7920564435519,-6.19357070619734,-4.62446385732495
"10613957","2014-11-14",41.368066262809,0,0.00136612021857916,0.0147568423610946,33.8924090988914,22.9694575677753,28.4309333333333,0.11814960714129,27.4150190277097,27.89812,26.4077822510783,-6.53409727187144,-5.00639054023425
"10613956","2014-11-17",42.1352586949677,0.0382165605095542,0.0127388535031848,0.00515703131344762,33.9354495983026,22.4944170683641,28.2149333333333,0.174131975683955,29.7439582739961,27.74612,26.1147446176012,-6.65031914135603,-5.3351762604586
"10613955","2014-11-18",42.6584703327638,0.0394904458598724,0.0259023354564756,0.0133357697260798,33.7775032761283,22.0766967238716,27.9271,0.210524228832179,29.8247856664853,27.63372,25.862112001921,-6.67301670939388,-5.60274435024566
"10613954","2014-11-19",42.71871140894,0.112101910828025,0.0632696390658174,0.0339702760084925,33.4591136482667,21.8148863517333,27.637,0.275539707349686,34.4537345241648,27.56972,25.7191637349982,-6.44572828388299,-5.77134113697313
"10613953","2014-11-20",42.3396666734567,0.175358539765319,0.108983632151072,0.0660518688911217,33.0655173889046,21.6661492777621,27.3658333333333,0.331057887195442,38.0441424031699,27.52432,25.6572752369985,-6.0527408511484,-5.82762107980818
"10613952","2014-11-21",41.9972531255346,0.210609659540776,0.166023370044707,0.112758880420532,32.5564963869523,21.600836946381,27.0786666666667,0.349514611547592,37.9718852270856,27.40872,25.601638538732,-5.68164053813487,-5.79842497147352
"10613951","2014-11-24",41.6929486985021,0.503846153846153,0.296604784384083,0.190537262193287,31.9931650829512,21.5921682503821,26.7926666666667,0.363218238639223,37.8686100446479,27.28232,25.5507534002344,-5.33334040474181,-5.70540805812718
"10613950","2014-11-25",41.3140666851435,0.505976095617529,0.406810636334819,0.289812930254536,31.2796891000565,21.7056442332768,26.4926666666667,0.382042193341718,37.6480681070256,27.10232,25.5013196135365,-5.01303372759885,-5.56693319202151
"10613949","2014-11-26",40.5680436701814,0.601593625498008,0.53713862498723,0.413518015235377,30.5430801442738,21.9002531890595,26.2216666666667,0.428457050391333,39.9093497564217,26.904,25.4904769983983,-4.63055464618439,-5.37965748285409
"10613948","2014-11-28",39.154738897293,0.714285714285715,0.607285145133751,0.517078135485267,29.8562853480034,22.1363813186633,25.9963333333333,0.49399819827329,42.6173981442459,26.7118,25.5197467319452,-4.18750625463814,-5.1412272372109
"10613947","2014-12-01",38.5562416220575,0.396825396825397,0.570901578869707,0.571775116330229,28.8184991591526,22.6078341741807,25.7131666666667,0.440451894567132,37.5853499973433,26.473,25.4384471676858,-4.04271643994689,-4.9215250777581
"10613946","2014-12-02",36.4191095698605,0.348571428571428,0.486560846560847,0.554915856854768,27.5808131405995,23.3645201927338,25.4726666666667,0.598981104608633,39.6941466353149,26.2432,25.3973208786611,-3.81548299983341,-4.70031666217316
"10613945","2014-12-03",34.4346298071061,0.688571428571429,0.477989417989418,0.511817281139991,26.4669216566757,24.1845783433243,25.32575,1.0597682547843,49.6113619992747,26.0488,25.5203447615062,-3.22153959441275,-4.40456124862108
"10613944","2014-12-04",32.8384771412244,0.619999999999999,0.552380952380952,0.505643738977072,26.6297267959915,24.1337732040084,25.38175,0.941347682453545,47.9004836161147,25.8608,25.5949654599721,-2.79419804740014,-4.08248860837689
"10613943","2014-12-05",31.329278584748,0.825,0.711190476190476,0.580520282186949,26.891844512978,24.022655487022,25.45725,1.03885725873992,53.4473369844354,25.7274,25.7623033986425,-2.18878328833711,-3.70374754436894
"10613942","2014-12-08",30.8823057998074,0.517241379310345,0.654080459770115,0.639217296113848,26.9260007316629,24.0121659350037,25.4690833333333,0.772578939928452,46.6411718658604,25.537,25.7766629454901,-1.99252123289766,-3.36150228207468
"10613941","2014-12-09",30.8705398603277,0.225190839694656,0.522477406335001,0.629249447431864,26.9096338385927,24.009032828074,25.4593333333333,0.553092445131732,43.6482335269825,25.3418,25.7237745527581,-1.96757456198047,-3.08271673805584
"10613940","2014-12-10",31.1012671073571,0.0640000000000001,0.268810739668334,0.481789535257817,26.9150069573115,24.0403263760218,25.4776666666667,0.47182295642612,41.8198750729206,25.1766,25.6366046123904,-2.02248079973971,-2.87066955039261
"10613939","2014-12-11",31.3155138367416,0.156,0.148396946564886,0.313228364189407,26.9125826532949,24.1247506800384,25.5186666666667,0.505260957908286,43.7040560012884,25.197,25.591723997405,-1.97190081776509,-2.69091580386711
"10613938","2014-12-12",31.8124822927604,0.00799999999999983,0.0760000000000002,0.16440256207774,26.901134042553,24.168865957447,25.535,0.342011598708145,41.3822768484867,25.1898,25.5034941310843,-2.02581305083613,-2.55789525326091
"10613937","2014-12-15",32.1837794048658,0.0319999999999993,0.0653333333333333,0.096576759966073,26.8294887843523,24.3305112156477,25.58,0.331931264506026,41.9211067705352,25.1562,25.4350282469398,-2.02728935791443,-2.45177407419162
"10613936","2014-12-16",32.6322784402883,0,0.0133333333333332,0.0515555555555555,26.7805380634699,24.4364619365301,25.6085,0.264583868675909,41.1072355162408,25.1258,25.3596911473478,-2.04385319218862,-2.37018989779102
"10613935","2014-12-17",32.5255002908766,0.00393700787401497,0.0119790026246716,0.0302152230971126,26.7268285320151,24.5515048013182,25.6391666666667,0.276661594558313,41.2096667323686,25.1434,25.2957323277014,-2.03127139952469,-2.30240619813775
"10613934","2014-12-18",31.0160035536096,0.484251968503937,0.162729658792651,0.0626806649168852,26.7801499844366,24.62051668223,25.7003333333333,0.75297504570573,52.1452090472585,25.2086,25.4029680173412,-1.61463307764803,-2.16485157403981
"10613933","2014-12-19",28.8132042163001,0.590551181102362,0.359580052493438,0.178096237970254,26.9028728677031,24.6157937989635,25.7593333333333,0.876316970598222,54.1766753187704,25.2882,25.5319056150291,-1.18585216722463,-1.96905169267677
"10613932","2014-12-22",26.9122669546915,0.717213114754099,0.5973387547868,0.37321615535763,27.0523034883249,24.6063631783418,25.8293333333333,0.909113281539402,56.0375906193915,25.3966,25.6769848663585,-0.759592056794989,-1.72715976550042
"10613931","2014-12-23",25.147110926055,0.745901639344263,0.684555311733575,0.547158039671271,27.1865713755317,24.6214286244683,25.904,0.873988283083123,56.5694272934008,25.4958,25.8120535508441,-0.396587162413609,-1.46104524488306
"10613930","2014-12-24",24.0783846233818,0.829710144927536,0.764274966341966,0.682056344287447,27.3971936479736,24.6061396853598,26.0016666666667,0.971148181874819,60.0629034625982,25.6134,25.9917797440648,0.0353290140498341,-1.16177039309648
"10613929","2014-12-26",23.0859959137567,0.865942028985508,0.813851271085769,0.75422718305377,27.5952115264322,24.5857884735678,26.0905,0.928487446712646,60.7856631628823,25.7122,26.1608757781895,0.401496568009052,-0.849117000875371
"10613928","2014-12-29",21.5585243812048,0.731884057971015,0.809178743961353,0.795768327129696,27.7034087325788,24.5865912674212,26.145,0.78715188168864,56.6971528370181,25.7776,26.2580923410976,0.569730689267289,-0.565347462846839
"10613927","2014-12-30",20.1401579581209,0.746376811594203,0.781400966183575,0.801476993743566,27.7927897141136,24.6692102858864,26.231,0.766467798389147,57.0336145952973,25.8452,26.3476800289513,0.706422249339611,-0.310993520409549
"10613926","2014-12-31",19.800396384672,0.629392971246006,0.702551280270408,0.764376996805112,27.9091478760454,24.6865187906212,26.2978333333333,0.788222227477064,55.9796723525873,25.91,26.4133226917578,0.777733958347016,-0.0932480246582363
"10613925","2015-01-02",18.7769952352198,0.49520766773163,0.623659150190613,0.702537132214866,27.9185234507617,24.687143215905,26.3028333333333,0.623940845982731,51.2226076016044,25.9596,26.4142129995234,0.697959835075013,0.0649935472884135
"10613924","2015-01-05",17.6125289866381,0.376996805111821,0.500532481363153,0.608914303941391,27.9077491198848,24.6805842134486,26.2941666666667,0.50490626720121,47.401103908493,25.9848,26.3656512662536,0.515854054241416,0.155165648679014
"10613923","2015-01-06",18.3323073856352,0,0.29073482428115,0.471642151944972,27.8616008846749,24.5320657819917,26.1968333333333,0.1575597999409,35.2355114531058,25.9348,26.1115644307531,-0.116332244410655,0.10086607006108
"10613922","2015-01-07",19.0006730418469,0.163841807909604,0.180279537673809,0.323848947772704,27.863350416703,24.4243162499637,26.1438333333333,0.226522054041781,41.1672190913486,25.94,25.9686891733194,-0.436789137784654,-0.00666497150806677
"10613921","2015-01-08",18.3997637012758,0.138418079096045,0.10075329566855,0.190589219207836,27.8677302109741,24.4002697890258,26.134,0.293124290967317,40.5466403822534,25.9328,25.8328639502101,-0.712395441680325,-0.147811065542518
"10613920","2015-01-09",17.1841440654487,0.483050847457627,0.261770244821092,0.180934359387817,27.8921701205569,24.4821632127764,26.1871666666667,0.580009613092227,51.2702607932522,25.9268,25.8778154235154,-0.544227508619333,-0.227094354157881
"10613919","2015-01-12",16.5943070996786,0.293785310734463,0.305084745762712,0.222536095417451,27.8917467989996,24.5295198676671,26.2106333333333,0.438146154047896,46.3281791216696,25.9036,25.8274400337134,-0.613047131742028,-0.304284909674711
"10613918","2015-01-13",16.0466013457492,0.299435028248587,0.358757062146893,0.308537350910232,27.8608855116922,24.6373811549745,26.2491333333333,0.383418801895882,46.4939800337232,25.8504,25.7864480292183,-0.654048469270652,-0.374237621593899
"10613917","2015-01-14",16.3845250211598,0.0593220338983053,0.217514124293785,0.293785310734464,27.8712134446802,24.6157198886532,26.2434666666667,0.132375251431749,40.7345777066435,25.8024,25.6375882919892,-0.943045479475035,-0.487999193170126
"10613916","2015-01-15",17.5401131776183,0,0.119585687382298,0.231952291274325,27.9964746534874,24.4001253465126,26.1983,-0.0686229262270639,34.9244934390118,25.7316,25.3672431863906,-1.49373126525713,-0.689145607587526
"10613915","2015-01-16",18.7199407461111,0,0.0197740112994353,0.11895794099184,28.1718693830185,24.0867306169815,26.1293,-0.0767164352539784,34.1815076545664,25.6672,25.1129440948719,-1.96254092723037,-0.943824671516095
"10613914","2015-01-20",19.296590640873,0.0991189427312774,0.0330396475770927,0.057466448752942,28.2349735033856,23.818293163281,26.0266333333333,0.0849144925990808,38.4143843194321,25.6116,24.952551548889,-2.16926501964949,-1.18891274114277
"10613913","2015-01-21",19.7018170364213,0.187224669603524,0.0954478707782673,0.0494205098849318,28.207758500765,23.6325081659017,25.9201333333333,0.187419653863364,41.9859065332462,25.5868,24.8668780090371,-2.18050708651789,-1.3872316102178
"10613912","2015-01-22",19.081978154617,0.228346456692913,0.171563356342571,0.100016958232644,28.1180655920437,23.5138677412896,25.8159666666667,0.267755419149755,42.166502568846,25.5604,24.7952942744988,-2.15897826540697,-1.54158094125563
"10613911","2015-01-23",18.5064134786559,0.354748603351955,0.256773243216131,0.174594823445657,27.9986159895859,23.4459840104141,25.7223,0.339147991019207,45.8005003561887,25.5548,24.7865883712323,-1.98910220701736,-1.63108519440798
"10613910","2015-01-26",18.2520057842119,0.282122905027933,0.2884059883576,0.238914195972101,27.7889069251773,23.3843597414894,25.5866333333333,0.276753441615609,43.8708471618053,25.5384,24.7443765884013,-1.91724549812158,-1.6883172551507
"10613909","2015-01-27",18.5423865266587,0.136871508379888,0.257914338919925,0.267697856831219,27.5399047273547,23.326361939312,25.4331333333333,0.233446795290514,40.2209853247759,25.4524,24.6384597099478,-2.00780139875726,-1.75221408387201
"10613908","2015-01-28",18.8120257875022,0.150837988826815,0.189944134078212,0.245421487118579,27.323750477346,23.264849522654,25.2943,0.245998565085735,40.731578620397,25.3576,24.5533317486214,-2.04101472899108,-1.80997421289582
"10613907","2015-01-29",19.4882694143506,0.0307262569832401,0.106145251396648,0.184667908131595,27.0858104039437,23.1801229293896,25.1329666666667,0.168099404152152,37.7456692592264,25.2356,24.4222208488053,-2.18531024798018,-1.88504141991269
"10613906","2015-01-30",20.1162099249955,0.0338218714768877,0.0717953724289812,0.122628252634614,26.7402987979983,23.1869678686683,24.9636333333333,0.183780273866813,37.8597558391986,25.1112,24.3099247356312,-2.27229824658998,-1.96249278524815
"10613905","2015-02-02",20.7098801734421,0.0352564102564101,0.0332681795721794,0.0704029344659364,26.4730796177153,23.163853715618,24.8184666666667,0.192234166902537,37.7851846232701,24.9676,24.2112681042137,-2.31952785966342,-2.0338998001312
"10613904","2015-02-03",19.4257590448722,0.482905982905983,0.18399475487976,0.0963527689603071,26.2604669209819,23.2414664123514,24.7509666666666,0.569239250783756,48.8516703122691,24.8608,24.2617656903186,-1.9946390700974,-2.02604765412444
"10613903","2015-02-04",18.6258766277074,0.743190661478599,0.420451018213664,0.212571317555201,26.3261330789653,23.2291335877014,24.7776333333333,0.762307652603182,55.3868549834834,24.8,24.4095302649428,-1.46169169553441,-1.91317646240644
"10613902","2015-02-05",18.0595355447971,0.775735294117647,0.667277312834076,0.423907695309167,26.4050836334434,23.2071830332232,24.8061333333333,0.802448425049049,56.907230580961,24.7456,24.5642595629504,-0.963779409987819,-1.72329705192271
"10613901","2015-02-06",17.4017678105803,0.340996168582376,0.619974041392874,0.569234124146872,26.3510205778051,23.2022460888615,24.7766333333333,0.515889779820383,47.2773879342611,24.6504,24.5503582878903,-0.923626444328285,-1.56336293040383
"10613900","2015-02-09",16.8242758766783,0.329501915708812,0.482077792802945,0.589776382343299,26.056074368699,23.3111922979677,24.6836333333333,0.46953117431707,47.045672809253,24.5708,24.5343105161716,-0.891454083428689,-1.4289811610088
"10613899","2015-02-10",15.6966565961953,0.432950191570881,0.367816091954023,0.489955975383281,25.8735159192607,23.3904840807393,24.632,0.636123908987524,49.4471250866115,24.5168,24.5564024473487,-0.768408181721725,-1.29686656515139
"10613898","2015-02-11",15.2011341672962,0.203065134099617,0.32183908045977,0.390577655072246,25.6675410364977,23.4607922968356,24.5641666666666,0.478475120820845,44.6060839497301,24.5024,24.4955487877022,-0.858265631302058,-1.20914637838152
"10613897","2015-02-12",17.5184526044735,0.555834378920954,0.397283234863817,0.36231280242587,27.0645667044508,22.4770999622159,24.7708333333333,1.46113321674321,67.1315871091208,24.6208,24.9628089493419,0.338835678035587,-0.899549967098098
"10613896","2015-02-13",19.6702482961381,0.762860727728984,0.507253413583185,0.408791909635591,28.3313567157014,21.8108099509652,25.0710833333333,1.2801876412439,72.2693744000529,24.8088,25.5877677560964,1.76931302118633,-0.365777369441214
"10613895","2015-02-17",21.668344295541,0.863237139272271,0.727310748640736,0.54394913236258,29.4298342010824,21.4029991322509,25.4164166666666,1.15574828536992,74.3619141196584,24.98,26.2360653886168,3.07935930751402,0.323249965949833
"10613894","2015-02-18",23.6448866651914,0.848180677540778,0.824759514847344,0.686441225690422,30.3226343524672,21.1615323141994,25.7420833333333,1.04191988175606,73.466387152143,25.1732,26.7819233368013,4.00021712663432,1.05864339808673
"10613893","2015-02-19",25.9888987905178,0.821086261980831,0.844168026264627,0.798746096584236,31.3597831046648,20.8593835620019,26.1095833333333,1.0457332021876,75.9370011681904,25.4036,27.3816668918944,4.92558105970662,1.83203093041071
"10613892","2015-02-20",28.1748686372255,0.938428874734607,0.869231938085405,0.846053159732459,32.4193056272795,20.5855277060538,26.5024166666666,1.01555105286569,78.5012556843758,25.7132,28.0521113063085,5.88302061261354,2.64222886685127
"10613891","2015-02-23",30.280089199497,0.908991228070176,0.889502121595204,0.867634028648412,33.3331389891861,20.4393610108139,26.88625,0.948310547642643,78.3421290107807,26.0644,28.6304964654674,6.52437398420485,3.41865789032199
"10613890","2015-02-24",32.2349368644634,0.912280701754386,0.91990026818639,0.892878109289,34.0971958797103,20.4743041202897,27.28575,0.889607685876461,78.4128158105605,26.4228,29.1357636034051,6.93346005733004,4.1216183237236
"10613889","2015-02-25",34.0501525533608,0.916666666666667,0.91264619883041,0.907349529537335,34.7432292435482,20.6579374231184,27.7005833333333,0.848312508954724,78.5135116253819,26.7648,29.5789951229511,7.16468079532115,4.73023081804311
"10613888","2015-02-26",35.8059409470677,0.939692982456141,0.922880116959065,0.918475527991955,35.3194435322016,20.9360564677983,28.12775,0.825300059416901,79.0656140282607,27.0992,29.9911291065576,7.30301104705253,5.244786863845
"10613887","2015-02-27",37.4687894738211,0.932017543859649,0.929459064327486,0.92166179337232,35.7570222414302,21.3934777585697,28.57525,0.793201770056969,78.3429811507028,27.43,30.3389785590166,7.29585740671435,5.65500097241887
"10613886","2015-03-02",39.3494977049492,0.902414486921529,0.924708337745773,0.925682506344108,36.1819739422739,21.9238593910594,29.0529166666666,0.804417295223439,79.6855009148125,27.7636,30.7031147511477,7.31745121168592,5.98749102027228
"10613885","2015-03-03",40.7129931470581,0.878269617706237,0.904233882829139,0.919467094967466,36.4436819099893,22.6038180900106,29.52375,0.766831864438994,77.0586146037737,28.098,30.9866994509947,7.17884311813008,6.22576143984384
"10613884","2015-03-04",41.9790960575878,0.850993377483444,0.877225827370404,0.902056015981772,36.7262310014644,23.1634356652023,29.9448333333333,0.753401547993906,78.0644914541394,28.4656,31.273806190862,7.05956612008598,6.39252237589227
"10613883","2015-03-05",42.707831253442,0.735763097949887,0.821675364379856,0.867711691526467,36.9335404184341,23.7134595815658,30.3235,0.714812100498932,75.090718746723,28.8208,31.4879653654138,6.81330160040106,6.47667822079403
"10613882","2015-03-06",42.210801443601,0.487870619946092,0.691542365126475,0.796814518958912,36.9877255756494,24.3316077576839,30.6596666666666,0.645147194931482,67.2397478458577,29.1636,31.5749033166919,6.35343076928634,6.45202873049249
"10613881","2015-03-09",41.2988759784749,0.404312668463612,0.542648795453197,0.685288841653176,36.770788845094,25.2665444882393,31.0186666666666,0.585881346862329,64.211012792662,29.4936,31.6089162077997,5.84229801890259,6.33008258817451
