"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15495944","2001-10-19",25.5797093865048,0.0954198473282443,0.100508905852417,0.0941475826972009,54.3231500884461,43.3968499115539,48.86,0.337700474577506,45.9248100480763,48.4036,47.776487759632,-1.88263841983277,-1.57880118612201
"15495943","2001-10-22",25.2212113624374,0.0801526717557251,0.090330788804071,0.0992366412213739,54.3105197659543,43.4514802340456,48.881,0.317571342826506,45.232209758054,48.1936,47.6222893916811,-1.91213168875716,-1.64546728664904
"15495942","2001-10-23",24.9390622912745,0.0725190839694655,0.0826972010178114,0.0911789652247666,54.2988289920358,43.4981710079642,48.8985,0.306323528027803,44.8678542922049,47.8884,47.469984139457,-1.93787725691447,-1.70394928070213
"15495941","2001-10-24",24.7571447183819,0.0610687022900766,0.0712468193384222,0.0814249363867683,54.2988289920358,43.4981710079642,48.8985,0.289040630361573,44.2915205897342,47.7372,47.309986254196,-1.97228338898309,-1.75761610235832
"15495940","2001-10-25",24.883330142,0.0324675324675326,0.0553517729090247,0.0697652644217528,54.3265030641483,43.2394969358516,48.783,0.248083480095535,42.153422286317,47.4628,47.0686547536366,-2.10828835911751,-1.82775055371016
"15495939","2001-10-26",25.0005023210739,0.0689655172413795,0.0541672506663294,0.0602552809712588,54.3698989934612,43.0561010065388,48.713,0.24075902686346,42.4255226241866,47.3228,46.8688341198184,-2.18083145794945,-1.89836673455802
"15495938","2001-10-29",25.4404922360666,0,0.0338110165696372,0.0477766800483305,54.4010911864494,42.6585754802172,48.5298333333333,0.208197111613706,39.9943490184282,47.3312,46.5836562371759,-2.35819774520253,-1.99033293668692
"15495937","2001-10-30",26.2102651283486,0,0.0229885057471263,0.0369889243276977,54.2974864160111,42.1508469173222,48.2241666666667,0.179678207807742,37.3082320892166,47.2808,46.2058354055525,-2.64232383327431,-2.1207311160044
"15495936","2001-10-31",26.9250542426104,0.128571428571429,0.0428571428571428,0.0332188883913022,53.9920638954692,41.8076027711975,47.8998333333333,0.239846243424017,40.0936986287898,47.2444,45.9623906848121,-2.72972788881038,-2.24253047056559
"15495935","2001-11-01",29.0295286919595,0,0.0428571428571428,0.0362342638204708,53.684497259933,40.941502740067,47.313,0.00432896102353715,28.5555955013898,46.9224,45.0420719268372,-3.70683666616604,-2.53539170968568
"15495934","2001-11-02",30.9836835377837,0.421875,0.183482142857143,0.0897321428571429,51.1631615539468,42.0301717793865,46.5966666666667,0.132102949533658,41.4487531630342,46.7852,44.7484623365922,-3.77516995065692,-2.78334735787993
"15495933","2001-11-05",32.6388440524658,0.504065040650406,0.308646680216802,0.178328655310363,50.3025949004812,42.0950717661854,46.1988333333333,0.193106764109115,43.0873818299165,46.6508,44.5686673583799,-3.68854988019696,-2.96438786234334
"15495932","2001-11-06",34.5343011918939,0.314049586776859,0.413329875809088,0.301819566294344,49.8741943963919,41.7651389369414,45.8196666666667,0.0721244374247052,39.5145891988621,46.3596,44.1888450439293,-3.8836029277754,-3.14823087542975
"15495931","2001-11-07",35.2771646961107,0.35,0.389371542475755,0.370449366167215,49.4092670781278,41.6023995885389,45.5058333333333,0.179448895048201,40.4015936205876,46.0684,43.896999038072,-3.94669849155159,-3.30792439865412
"15495930","2001-11-08",36.0045012489681,0.333333333333333,0.332460973370064,0.378387463884969,49.0624917087435,41.3401749579232,45.2013333333333,0.142853292736662,40.0850654013835,45.7408,43.6253991663291,-3.98050465897458,-3.44244045071821
"15495929","2001-11-09",34.3261225201363,0.532786885245901,0.405373406193078,0.375735307346299,48.8957607541214,41.3179059125452,45.1068333333333,0.477984094863101,45.8011506995056,45.3012,43.6233459441519,-3.64335558189995,-3.48262347695456
"15495928","2001-11-12",32.5015690777832,0.576923076923077,0.481014431834104,0.406282937132415,48.8421050045864,41.3132283287469,45.0776666666667,0.568491846641805,47.9406257657017,45.094,43.714899818265,-3.2095474829299,-3.42800827814963
"15495927","2001-11-13",30.8073408813124,0.707692307692308,0.605800756620429,0.49739619821587,48.6490681936778,41.3755984729889,45.0123333333333,0.663287497202117,51.449324234127,44.94,43.9529131758297,-2.61629420977487,-3.26566546447468
"15495926","2001-11-14",30.495117078901,0.323076923076923,0.535897435897436,0.540904208117323,48.3708129986073,41.2128536680594,44.7918333333333,0.240358960679126,42.3982384139304,44.688,43.6925247523857,-2.75807890761711,-3.16414815310316
"15495925","2001-11-15",30.2051949766618,0.338461538461538,0.456410256410256,0.532702816309373,48.093526286626,41.051473713374,44.5725,0.237410840457168,42.8314725692975,44.4416,43.4855214520676,-2.81489242038959,-3.09429700656045
"15495924","2001-11-16",30.7017121740544,0.0461538461538456,0.235897435897435,0.409401709401709,47.9522234389895,40.5581098943439,44.2551666666667,0.0245993119469786,37.1190302384948,44.184,42.9514519251253,-3.32203167896816,-3.13984394104199
"15495923","2001-11-19",31.1627638573475,0.092307692307692,0.158974358974358,0.283760683760683,47.7568039644685,40.1211960355315,43.939,0.0596508667514225,38.5134429566433,43.974,42.5445916684419,-3.61289518471306,-3.23445418977621
"15495922","2001-11-20",31.5908832775482,0.153846153846154,0.0974358974358968,0.164102564102564,47.4486335665958,39.8320331000709,43.6403333333333,0.131462880016243,40.4108593426653,43.7024,42.2666461126496,-3.70028084107528,-3.32761952003602
"15495921","2001-11-21",31.4559357816167,0.120967741935484,0.122373862696443,0.126261373035566,47.0632449484382,39.6714217182285,43.3673333333333,0.201381747832904,40.6573746679914,43.4364,42.0350932976297,-3.71688400988144,-3.4054724180051
"15495920","2001-11-23",32.2992664896395,0,0.0916046319272124,0.103804797353184,47.0826898793136,38.8843101206865,42.9835,-0.0696450767302261,33.3721664944465,43.0444,41.3770808579457,-4.34945109713339,-3.59426815383076
"15495919","2001-11-26",33.0391576118255,0.145569620253165,0.088845787396216,0.100941427339957,46.834830532128,38.495169467872,42.665,0.109696368363094,38.9059012218989,42.7168,41.0214700768863,-4.49743982704313,-3.77490248847324
"15495918","2001-11-27",33.726199368141,0.221518987341772,0.122362869198312,0.10093776284058,46.5781638654613,38.2385028012054,42.4083333333333,0.20762201070927,41.6298057195575,42.434,40.8252740666348,-4.40338764977228,-3.90059952073304
"15495917","2001-11-28",34.2166568740096,0.221518987341772,0.196202531645569,0.135803729413366,46.3869750396713,38.000358293662,42.1936666666667,0.243201969054869,41.6298057195575,42.1568,40.6552375244168,-4.28188406075889,-3.97685642873821
"15495916","2001-11-29",34.2233950624097,0.221518987341772,0.221518987341772,0.180028129395218,46.0747978189903,37.8645355143431,41.9696666666667,0.29054668378947,41.6298057195575,41.888,40.5078725211612,-4.1398046084726,-4.00944606468509
"15495915","2001-11-30",33.2258776931685,0.233160621761658,0.2253995321484,0.214373683711914,46.2511567210557,37.9588432789443,42.105,0.692748784098826,44.2183566981313,41.678,40.4734895183397,-3.84451721777217,-3.97646029530251
"15495914","2001-12-03",32.2996115645874,0.818652849740932,0.42444415294812,0.290454224146097,47.4035130304871,37.3501536361796,42.3768333333333,1.12630805813679,63.770402898302,41.7816,41.4983575825611,-2.02926386683984,-3.58702100960997
"15495913","2001-12-04",30.4343449585373,0.632124352331606,0.561312607944732,0.403718764347084,47.9102477196827,37.1630856136506,42.5366666666667,0.903827536719117,56.9248075731096,41.818,42.050576571553,-1.08582083007139,-3.08678097370226
"15495912","2001-12-05",29.6142278275672,0.545454545454545,0.665410582509028,0.550389114467293,48.6570860267734,36.9645806398932,42.8108333333333,0.929548658205931,56.5615409700941,41.888,42.5104996953459,-0.367814394427735,-2.54298765784735
"15495911","2001-12-06",28.8526904916664,0.75,0.64252629926205,0.623083163238603,49.7194729714899,36.5718603618435,43.1456666666667,0.998518896770993,62.3788620035745,42.0588,43.3290997359664,0.774032933645463,-1.87958353954879
"15495910","2001-12-07",27.9991160377206,0.727272727272727,0.674242424242424,0.660726435337834,50.5120381926142,36.4349618073858,43.4735,0.892588620588801,61.3950231661632,42.4284,43.9918864378376,1.57858729828066,-1.1879493719829
"15495909","2001-12-10",28.0398395613268,0.730769230769231,0.736013986013986,0.68426090317282,51.4205972270403,36.0864027729597,43.7535,0.942572971167328,62.7856305898853,42.6776,44.6689682461259,2.31553949407843,-0.487251598770632
"15495908","2001-12-11",28.8384813577716,0.596491228070176,0.684844395370711,0.69836693520904,52.4432819206565,35.6727180793435,44.058,0.954685567252599,62.5649903973505,42.9016,45.2464391466425,2.84133737497809,0.178466195979113
"15495907","2001-12-12",29.5800773116133,0.649122807017544,0.658794421952316,0.693217601112338,53.4184679404094,35.2925320595906,44.3555,0.930019175354597,64.5759288613828,43.2348,45.8869139270901,3.39265437725962,0.821303832235214
"15495906","2001-12-13",30.2687021258948,0.782442748091603,0.676018927726441,0.673219248349823,54.7664913733921,35.0085086266079,44.8875,0.939611343154303,69.6149150403078,43.6772,46.8433254034781,4.28431335431325,1.51390573665082
"15495905","2001-12-14",32.1360760270148,0.603715170278638,0.678426908462595,0.671080086047117,56.5324198133206,34.5889135200127,45.5606666666667,0.984243486795937,69.8298801391875,44.1308,47.6908820163477,4.93181546612855,2.19748768254637
"15495904","2001-12-17",33.9387649290683,0.885196374622357,0.757118097664199,0.703854644617745,59.1802944731698,33.9617055268302,46.571,1.07004246737418,78.0313491717224,44.7888,49.3400977475014,6.46845886562972,3.05168191916304
"15495903","2001-12-18",35.7914603593204,0.923295454545454,0.804068999815483,0.746538001980759,61.8426258928965,33.5347074404368,47.6886666666667,1.03841236539273,79.9481526533359,45.5084,51.0680847145012,7.87486106591302,4.01631774851303
"15495902","2001-12-19",36.712376943567,0.847953216374269,0.88548168184736,0.815556259775681,63.727601549919,33.7217317834143,48.7246666666666,0.927538570502868,74.4806104430994,46.1104,52.332340085901,8.55314058140748,4.92368231509192
"15495901","2001-12-20",37.4097586596763,0.786516853932585,0.852588508284102,0.847379729982315,65.2435756138508,34.2100910528158,49.7268333333333,0.869810227962916,73.3994474274389,46.8384,53.3813614077809,8.89621842904738,5.71818953788301
"15495900","2001-12-21",38.3087279808749,0.734545454545455,0.789671841617436,0.842580677249633,66.253654468191,35.5030121984757,50.8783333333333,0.840318095089235,71.608361763724,47.5384,54.2158465534101,8.95527970110597,6.36560757052761
"15495899","2001-12-24",39.1434852077022,0.898181818181818,0.806414708886619,0.816225019596052,67.3702826066786,36.7547173933213,52.0625,0.860301475947297,75.2647117014784,48.4708,55.3590670129554,9.32912002076185,6.95831006057445
"15495898","2001-12-26",39.9186169183275,0.880851063829787,0.837859445519019,0.811315332007691,68.1665364458663,38.2591302208004,53.2128333333333,0.826468743556575,75.2647117014784,49.3864,56.3498580778947,9.48480307755915,7.46360866397139
"15495897","2001-12-27",40.5985340994888,0.876595744680851,0.885209542230818,0.843161232212152,68.5894685834558,40.1251980832109,54.3573333333333,0.801172892050507,75.0157305349823,50.2768,57.1992103341754,9.46575815009358,7.86403856119583
"15495896","2001-12-28",40.0509125733727,0.733333333333333,0.830260047281323,0.85110967834372,68.3858069911411,42.4451930088589,55.4155,0.731214008173821,67.5550368830716,51.0776,57.6459822896187,9.03099077655085,8.09742900426684
"15495895","2001-12-31",39.8195013343394,0.8,0.803309692671394,0.839593094061179,68.4899885549947,44.2193447783386,56.3546666666667,0.75265090025745,69.153655330073,52.0576,58.1731846510029,8.72407449829025,8.22275810307152
"15495894","2002-01-02",38.5826326508588,0.642857142857143,0.725396825396825,0.786322188449848,68.6961487676795,45.2171845656538,56.9566666666666,0.660001379717704,62.5189189146006,52.8892,58.3500933642025,8.09413528854888,8.19703354016699
"15495893","2002-01-03",37.9606378748356,0.825581395348838,0.756146179401993,0.761617565823404,68.9225096632067,46.67315700346,57.7978333333333,0.765273635459283,68.0251072527927,53.8272,58.9700809156421,7.97748601477073,8.15312403508774
"15495892","2002-01-04",38.623786404005,0.634615384615384,0.701017974273788,0.727520326357535,69.5735955208321,47.9354044791679,58.7545,0.87952186718632,70.3690110747351,54.8352,59.7407367935565,8.01686440917935,8.12587210990606
"15495891","2002-01-07",39.2395671810909,0.588235294117647,0.682810691360622,0.713324948345468,70.3688648836599,48.9718017830067,59.6703333333333,0.890069108740375,72.5370291101395,55.9132,60.641971887749,8.17035104042827,8.1347678960105
"15495890","2002-01-08",38.5161468747174,0.329411764705882,0.517420814479637,0.633749826704682,70.2949129314445,50.7047537352222,60.4998333333333,0.759832838298131,63.7027292703043,56.84,61.0123756360491,7.78311971680297,8.064438260169
"15495889","2002-01-09",37.8443994473706,0.529411764705882,0.48235294117647,0.56086148233891,70.3638190000378,52.2785143332955,61.3211666666667,0.812159518682687,67.0429252711162,57.5456,61.6507255512426,7.69277751979698,7.99010611209459
"15495888","2002-01-10",37.22063397912,0.641176470588235,0.499999999999999,0.499924585218702,70.4429780539673,53.816355279366,62.1296666666667,0.844247099622067,68.7723310843466,58.4052,62.3812954777436,7.69331530121393,7.93074794991846
"15495887","2002-01-11",36.8776647639526,0.647058823529412,0.605882352941176,0.529411764705882,70.2848595038983,55.5821404961017,62.9335,0.860012774770424,68.8649349502853,59.2732,63.0237894140444,7.60307385421952,7.86521313077867
"15495886","2002-01-14",37.0564694213552,0.725806451612904,0.67134724857685,0.592409867172675,70.4072924262445,57.1163742404222,63.7618333333333,0.979889092498545,71.1669336538804,60.0852,63.8139508255052,7.65332708134321,7.82283592089158
"15495885","2002-01-15",37.5678520210725,0.75829383886256,0.710386371334958,0.662538657617661,71.1373693708657,57.9566306291343,64.547,1.05710079259453,73.2934003110459,60.9812,64.7320907154378,7.80623903778277,7.81951654426982
"15495884","2002-01-16",37.2278904221241,0.639810426540285,0.707970239005249,0.696567952972352,71.8028404194418,58.2081595805581,65.0055,0.875968125124914,67.9004653794086,61.7764,65.2944786200461,7.60963236201901,7.77753970781966
"15495883","2002-01-17",36.9122117945292,0.644549763033175,0.68088467614534,0.699747095495182,72.3242985224663,58.340034810867,65.3321666666667,0.795415386313119,68.0018867221863,62.5772,65.79121480404,7.37031969397233,7.69609570505019
"15495882","2002-01-18",34.9314684907887,0.0473933649289102,0.44391785150079,0.61092425555046,72.2612704510048,58.5920628823285,65.4266666666666,0.354905024788837,47.5959726060961,62.9832,65.0457194968346,6.02934133241182,7.36274483052252
"15495881","2002-01-22",33.0922068516011,0.0710900473933648,0.25434439178515,0.459715639810427,72.192176003241,58.7801573300923,65.4861666666667,0.269398372556304,48.2594864212919,63.2828,64.44629023059,4.95069500972516,6.88033486636305
"15495880","2002-01-23",32.0302681709478,0,0.0394944707740913,0.245918904686677,72.3486441415134,58.4580225251533,65.4033333333333,0.0884513433197466,43.7279762514355,63.4704,63.5721181998447,3.71516640551977,6.24730117419439
"15495879","2002-01-24",31.0441822531982,0.0341880341880343,0.0350926938604661,0.109643852139903,72.560690376285,57.898309623715,65.2295,0.117194954349446,44.9009689227607,63.406,62.8891691065321,2.76968475401052,5.55177789015762
"15495878","2002-01-25",29.5322420972328,0.0470085470085468,0.0270655270655267,0.0338842305666949,72.676797399585,57.5185359337484,65.0976666666667,0.186133751064435,45.3609309786652,63.2604,62.3252798923278,2.02050584334577,4.84552348079525
"15495877","2002-01-28",28.872879287452,0,0.0270655270655267,0.0297412493305067,73.0917916187489,56.5342083812511,64.813,0.0424251701072359,40.1830419375611,63.0644,61.4352425733507,1.0168255354075,4.0797838917177
"15495876","2002-01-29",28.9682275425978,0,0.0156695156695153,0.0232668566001898,73.8767184839245,55.0096148494088,64.4431666666667,-0.0526285434148795,35.2457396591296,62.7452,60.2065435635706,-0.245484481312508,3.21473021711166
"15495875","2002-01-30",29.0567652080905,0,-3.05311331771918e-16,0.0142450142450141,74.5639626125465,53.4123707207868,63.9881666666667,-0.00121523024137712,35.2457396591296,62.4484,59.1416710884279,-1.25192228788504,2.32139971611232
"15495874","2002-01-31",29.1389787546193,0.0761904761904762,0.0253968253968251,0.0136887803554469,74.9657038708096,52.3852961291904,63.6755,0.0918807089114529,39.4704676614346,62.0928,58.4427816099708,-1.8111548858695,1.49488879571595
"15495873","2002-02-01",27.813819166626,0.0761904761904762,0.0507936507936505,0.0253968253968253,75.0834567731367,51.4742098935299,63.2788333333333,0.181812524348012,39.4704676614346,61.7372,57.8370773953081,-2.23619359103379,0.748672318366005
"15495872","2002-02-04",25.8559211355433,0.212698412698413,0.121693121693121,0.0659611992945325,74.7058624750491,51.0141375249508,62.86,0.319768294246457,46.6966877352929,61.5048,57.7134670759337,-2.12957374592615,0.173023105507574
"15495871","2002-02-05",24.3279025850935,0.179930795847751,0.156273228245546,0.109586666910773,74.1578037135779,50.491196286422,62.3245,0.287978342532708,44.6922897483481,61.3172,57.4663381324758,-2.16840361958388,-0.295262239510717
"15495870","2002-02-06",22.7802488507207,0.324324324324325,0.238984510956829,0.172316953631832,73.8132994961543,50.1707005038457,61.992,0.370910977215624,49.6568592016369,61.1772,57.5508263814791,-1.86249599865217,-0.608708991339008
"15495869","2002-02-07",21.2533925944948,0.391304347826087,0.298519822666054,0.231259187289477,73.2617891321575,49.9988775345092,61.6303333333333,0.418453887767353,51.839166333069,61.1632,57.7640495306152,-1.45585749529022,-0.778138692129251
"15495868","2002-02-08",19.9497490969012,0.474747474747475,0.396792048965962,0.311432127529615,72.5155645448413,49.909768788492,61.2126666666667,0.424237718276932,51.0448546231606,60.9952,57.9021762598665,-1.16945937127763,-0.856402827958926
"15495867","2002-02-11",18.7392229919928,0.634146341463415,0.500066054678992,0.398459308770336,71.6375387834499,49.9501278832167,60.7938333333333,0.456480128602019,52.6088828329507,60.7852,58.1152194252176,-0.835567350024657,-0.852235732372072
"15495866","2002-02-12",17.615163037435,0.634146341463415,0.581013385891434,0.492623829845463,70.2318786497812,50.303454683552,60.2676666666666,0.467333091613107,52.6088828329507,60.5052,58.2998568351886,-0.565005812342489,-0.794789748366156
"15495865","2002-02-13",16.693629332691,0.615853658536585,0.628048780487804,0.56970940701941,68.0883856021185,51.2522810645481,59.6703333333333,0.516215152346603,52.030527047876,60.34,58.4318759238301,-0.37570623456844,-0.710973045606613
"15495864","2002-02-14",15.50986291648,0.640287769784173,0.630095923261391,0.613052696546877,66.0311447501158,52.1895219165508,59.1103333333333,0.486008384349486,49.6779474678008,60.046,58.4342924673195,-0.337950049551439,-0.636368446395578
"15495863","2002-02-15",14.8542077409678,0.525179856115108,0.593773761478621,0.617306155075939,63.581752492429,53.5095808409043,58.5456666666666,0.462702515439184,46.6492612028196,59.654,58.2870534716769,-0.457691950250272,-0.600633147166517
"15495862","2002-02-19",14.1629627111994,0.640287769784173,0.601918465227817,0.608596049989277,62.8958562640063,53.810477069327,58.3531666666666,0.63650136555588,49.9362534141396,59.304,58.3087796754533,-0.393146567457847,-0.559135831224783
"15495861","2002-02-20",13.4674520739875,0.347826086956522,0.504431237618601,0.56670782144168,62.275793296719,53.9778733699475,58.1268333333333,0.468646761000037,45.245541737768,58.814,58.0942757187262,-0.578063713870214,-0.562921407753869
