"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3101853","2018-11-02",52.8481691821447,0.168478260869565,0.0867900509204858,0.0436145001143543,13.3515089853806,11.1874910146194,12.2695,0.162895590583582,32.8254631852598,12.2384,11.7596273553237,-4.27016969441719,NA
"3101852","2018-11-05",51.8066956236494,0.309782608695652,0.190050920485703,0.102490534012273,13.3052926170818,11.1297073829181,12.2175,0.259068659579244,39.6220071686833,12.1928,11.7343437079472,-4.04292005065977,NA
"3101851","2018-11-06",48.4466212215873,0.288043478260869,0.255434782608696,0.177425251338295,13.250149016418,11.1035176502486,12.1768333333333,0.364826969716528,38.968769129846,12.144,11.7070978802209,-3.84682298696106,NA
"3101850","2018-11-07",45.3265521339581,0.521739130434783,0.373188405797102,0.2728913696305,13.1947069456601,11.1016263876733,12.1481666666667,0.48813551000769,48.7505390505942,12.1124,11.7408181628581,-3.35704267120691,NA
"3101849","2018-11-08",42.5151375834906,0.505434782608696,0.438405797101449,0.355676328502416,13.1484323672749,11.0965676327251,12.1225,0.482536210730677,48.1704647387946,12.0896,11.7660424078104,-2.95512182937046,NA
"3101848","2018-11-09",39.680600338282,0.623529411764706,0.550234441602728,0.453942881500426,13.0844936416631,11.1098396916703,12.0971666666667,0.572333349007229,50.8970469894063,12.0716,11.8052367534356,-2.51843360111949,NA
"3101847","2018-11-12",37.0485300391597,0.79375,0.640904731457801,0.543181656720659,13.0417786781915,11.1222213218085,12.082,0.655244123864839,55.0140293819309,12.0564,11.8672051863109,-2.00631792865856,-3.48667225635183
"3101846","2018-11-13",35.1580002220604,0.792134831460675,0.73647141440846,0.642536862489663,12.99978548264,11.1398811840267,12.0698333333333,0.749206370642614,57.5682353563976,12.0488,11.9395778281361,-1.48931053033992,-3.08719991114945
"3101845","2018-11-14",33.4025082490395,0.853932584269663,0.813272471910113,0.730216205925458,12.9736602634243,11.1516730699091,12.0626666666667,0.796745591072764,59.513327751852,12.0456,12.0169674510513,-0.995452821425102,-2.66885049320458
"3101844","2018-11-15",31.2852193481551,0.691011235955057,0.779026217228465,0.776256701182346,12.9178264379624,11.1735068953709,12.0456666666667,0.699313633871318,52.6597417970685,12.0348,12.0453717909111,-0.790025209573131,-2.29308543647829
"3101843","2018-11-16",29.3191653687625,0.741573033707866,0.762172284644195,0.784823657927591,12.8813555858962,11.1886444141038,12.035,0.747138047119013,54.414275384386,12.0208,12.0819888854563,-0.560835127008286,-1.94663537458429
"3101842","2018-11-19",27.4935438164693,0.842696629213483,0.758426966292135,0.766541822721599,12.8597056728427,11.198960993824,12.0293333333333,0.82354963416221,57.784204174063,12.0168,12.1377237007288,-0.256978504187366,-1.6087040005049
"3101841","2018-11-20",25.7983238036256,0.838509316770186,0.807592993230512,0.776064081388947,12.8621164448428,11.1978835551572,12.03,0.830482592555853,58.154359713148,12.0076,12.188693873965,-0.00377756411945596,-1.28771871322781
"3101840","2018-11-21",24.2241909345565,0.82312925170068,0.834778399228117,0.800266119583588,12.9227366208395,11.2155967124938,12.0691666666667,0.78556534682175,58.154359713148,12.0004,12.232868024103,0.193888166354683,-0.991397337311315
"3101839","2018-11-23",22.7624961275637,0.792,0.817879522823622,0.820083638427417,12.9762511680755,11.2224154985912,12.0993333333333,0.758861196575779,58.154359713148,11.9932,12.2711522875559,0.345953307481905,-0.723927208352671
"3101838","2018-11-26",21.405208092499,0.792,0.80237641723356,0.818344779761766,13.0246436778638,11.2460229888029,12.1353333333333,0.735013571230127,58.154359713148,11.99,12.3043319825485,0.460685572246855,-0.487004652232766
"3101837","2018-11-27",21.1199188598343,0.43529411764706,0.673098039215687,0.76445132642429,13.0459622298581,11.2927044368086,12.1693333333333,0.637268271454856,51.4763310911444,11.978,12.3037543848753,0.402785991629862,-0.30904652346024
"3101836","2018-11-28",20.8550074295027,0.458823529411766,0.562039215686275,0.679171224045174,13.0418995657177,11.3814337676156,12.2116666666667,0.601377175926021,52.0157875130254,11.9708,12.3059204668919,0.365782161289285,-0.174080786510335
"3101835","2018-11-29",21.2743250344336,0.125,0.339705882352942,0.524947712418301,12.9498469547974,11.5814863785359,12.2656666666667,0.500730801528008,47.2112474249643,12.0004,12.2851310713064,0.222480575105966,-0.094768514187075
"3101834","2018-11-30",20.0847496659532,0,0.194607843137255,0.365450980392157,12.9011125714506,11.7175540952161,12.3093333333333,0.565339681043359,45.8692729179276,12.0104,12.2604469284655,0.0750230879712488,-0.0608101937554103
"3101833","2018-12-03",21.9316834327201,0.169724770642202,0.0982415902140674,0.210851771901421,12.9561368256831,11.8158631743169,12.386,1.10277928242033,55.8665751992979,12.0432,12.2883873380034,0.198924131842193,-0.0088633286358896
"3101832","2018-12-04",23.6466933590037,0.220183486238532,0.129969418960245,0.140939617437189,12.984081660415,11.9172516729183,12.4506666666667,1.00242307235636,58.3305291832454,12.0876,12.3272690262696,0.364613014131177,0.0658319399175236
"3101831","2018-12-06",24.467607388196,0.123853211009174,0.17125382262997,0.133154943934761,12.9814068773683,12.0102597892984,12.4958333333333,0.802906398299869,52.3245756205095,12.126,12.3329664894337,0.354201268656196,0.123505805665258
"3101830","2018-12-07",24.8768823205819,0.0779816513761468,0.140672782874618,0.147298674821611,12.9925410233744,12.0614589766256,12.527,0.735926218783537,49.7002942229598,12.1768,12.3245709575092,0.277355410439006,0.154275726620008
"3101829","2018-12-10",25.7837562939738,0.100917431192661,0.100917431192661,0.137614678899083,13.0100375923911,12.1232957409422,12.5666666666667,0.853353496083826,51.0229653160339,12.2228,12.323961496508,0.246325730088048,0.172685727313616
"3101828","2018-12-11",25.5622095245151,0,0.0596330275229359,0.100407747196738,13.0054290776534,12.1689042556799,12.5871666666667,0.575112335800266,43.194455834195,12.2504,12.2807666303069,0.0117718642974607,0.140502954710385
"3101827","2018-12-12",24.7337786083301,0,0.0336391437308869,0.0647298674821611,13.0077327693194,12.1626005640139,12.5851666666667,0.209907319674248,38.9688851746837,12.2592,12.2153310795993,-0.309808314973936,0.0504407007735207
"3101826","2018-12-13",23.9645213290155,0.0240963855421689,0.00803212851405628,0.0337680999226263,13.0108223220872,12.1405110112462,12.5756666666667,0.233045715436206,40.7522725866217,12.272,12.1666202689861,-0.520407863897776,-0.0637290121607387
"3101825","2018-12-14",23.2502109982234,0.0883534136546187,0.0374832663989292,0.0263848462146241,13.0070491667602,12.1239508332398,12.5655,0.312591651781026,45.3392187614332,12.274,12.1457375664546,-0.575124014542361,-0.166008012637063
"3101824","2018-12-17",22.2886343006953,0.0522088353413658,0.0548862115127178,0.033467202141901,13.0116635870799,12.1096697462534,12.5606666666667,0.207315074615025,43.3081314019949,12.2736,12.1156392242607,-0.670919265012004,-0.266990263112051
"3101823","2018-12-18",21.3957416529906,0.104417670682732,0.0816599732262387,0.0580098170459618,13.0146428910104,12.0940237756562,12.5543333333333,0.252702650999077,47.0013491285295,12.2732,12.1068873276926,-0.652925481375111,-0.344177306764663
"3101822","2018-12-19",20.7728010140698,0.124497991967872,0.093708165997323,0.0767514502454264,13.0113925299085,12.0789408034249,12.5451666666667,0.326443204793416,48.3938545573822,12.2664,12.1059690173336,-0.598452594541432,-0.395032364320017
"3101821","2018-12-20",19.9262738312649,0.0963855421686748,0.108433734939759,0.0946006247211069,13.0114156806001,12.0465843193999,12.529,0.217739965464482,46.549845517698,12.2512,12.0958398150224,-0.595128997490224,-0.435051690954058
"3101820","2018-12-21",21.4879580889915,0,0.0736278447121821,0.0919232485497548,13.2702765995543,11.6330567337791,12.4516666666667,-0.38055776551678,23.3148921185512,12.1636,11.8603945063528,-1.720215361018,-0.692084424966846
"3101819","2018-12-24",22.9380934711662,0.237057220708447,0.111147587625707,0.0977363890925495,13.3310101943495,11.4563231389838,12.3936666666667,-0.0336001710099939,39.8591753129497,12.1224,11.7723419055057,-2.00958419717888,-0.955584379409253
"3101818","2018-12-26",24.4737340686094,0.196185286103542,0.14441416893733,0.10972986709174,13.3828613392901,11.2761386607099,12.3295,-0.0029138437499522,38.3239780238605,12.0716,11.6760296514383,-2.31967181832143,-1.22840186719169
"3101817","2018-12-27",26.6550869543297,0,0.14441416893733,0.133325308500122,13.4786586869526,11.0280079797141,12.2533333333333,-0.0576750136728583,31.960734329832,11.9848,11.4965590312465,-3.03983915489319,-1.59068932473199
"3101816","2018-12-28",28.6806289196413,0.141689373297003,0.112624886466848,0.133817741447169,13.4972090104549,10.8947909895452,12.196,0.130087611240042,39.7424438951204,11.918,11.4103511604137,-3.21805953897071,-1.91616336757973
"3101815","2018-12-31",30.5614893160021,0.259668508287293,0.133785960528098,0.130275005310759,13.4954235458854,10.8152431207813,12.1553333333333,0.238077334859746,45.1946125595507,11.868,11.3916376723585,-3.02926185249474,-2.13878306456273
"3101814","2019-01-02",33.1410723263452,0,0.133785960528098,0.126732269174348,13.5690976664877,10.5579023335123,12.0635,-0.00262431780021743,36.2740033299224,11.7756,11.2340859827107,-3.59754356879494,-2.43053516540917
"3101813","2019-01-03",35.5363994073781,0.21474358974359,0.158137366010294,0.14190309568883,13.4637064434771,10.4496268898562,11.9566666666667,0.161588228892418,43.8219393641678,11.71,11.1868745183493,-3.53295030519073,-2.65101819336549
"3101812","2019-01-04",37.2747592403921,0.259259259259259,0.158000949667616,0.149974758735336,13.338111407619,10.381888592381,11.86,0.227129273710804,44.8714765149478,11.6572,11.159291249236,-3.37197904456199,-2.79521036360479
"3101811","2019-01-07",38.5638798564774,0.278169014084507,0.250723954362452,0.188954090013454,13.2242209301081,10.3267790698919,11.7755,0.266863311642226,45.0924184066762,11.6044,11.1380524160046,-3.19377390609142,-2.87492307210211
"3101810","2019-01-08",39.1199952041051,0.430656934306569,0.322695069216778,0.243806657748949,13.0940838123181,10.3249161876819,11.7095,0.397863411800327,49.354863050551,11.574,11.171645427204,-2.73857913956149,-2.84765428559399
"3101809","2019-01-09",37.8557896048618,0.397810218978102,0.368878722456393,0.314099248678541,12.9212928030298,10.3683738636369,11.6448333333333,0.477215623352107,48.420705486229,11.542,11.1887593702434,-2.41483181043461,-2.76108979056212
"3101808","2019-01-10",36.6101669580483,0.444,0.424155717761557,0.371909836478243,12.7830868544138,10.4025798122529,11.5928333333333,0.507211348827215,48.6532868974096,11.496,11.2062581208776,-2.11926438208337,-2.63272470886637
"3101807","2019-01-11",35.5366526668335,0.490740740740741,0.444183653239614,0.412406031152521,12.6865937780459,10.4000728886207,11.5433333333333,0.415446504675522,48.0697130442997,11.4436,11.214757038094,-1.89899696088117,-2.48597915926933
"3101806","2019-01-14",35.2080118213178,0.318181818181818,0.417640852974186,0.428660074658452,12.579709416392,10.3756239169413,11.4776666666667,0.296892331636757,43.2636453444003,11.3824,11.1647894330148,-2.01128253663737,-2.39103983474294
"3101805","2019-01-15",34.9028453219105,0.429292929292929,0.412738496071829,0.42485433409521,12.4399693762363,10.3900306237637,11.415,0.369101780231396,46.2259518664284,11.334,11.1508175086128,-1.92024484073603,-2.29688083594156
"3101804","2019-01-16",33.6005823671317,0.47979797979798,0.409090909090909,0.413156752712308,12.3090094820498,10.4253238512835,11.3671666666667,0.485577919041822,47.5660696833134,11.2876,11.1520418407978,-1.75566206583,-2.18863708191924
"3101803","2019-01-17",32.1417466697279,0.58080808080808,0.496632996632997,0.439487467265245,12.1628911666599,10.4894421666735,11.3261666666667,0.60786107016196,50.2371688349724,11.262,11.1797695953581,-1.46379346273731,-2.04366835808286
"3101802","2019-01-18",29.929319963903,0.686274509803921,0.582293523469994,0.4960058097313,12.0212756180395,10.5750577152938,11.2981666666667,0.863131078428506,53.4307058111175,11.2548,11.2371336493103,-1.04082897771544,-1.84310048200937
"3101801","2019-01-22",28.3836701805907,0.519607843137254,0.595563477916419,0.558163332673136,11.8341714697207,10.677495196946,11.2558333333333,0.633284195669407,48.8401289637775,11.2316,11.2415158294023,-0.939087016059181,-1.66229778881933
"3101800","2019-01-23",26.9484239532293,0.312056737588652,0.505979696843276,0.561278899409896,11.8409138742171,10.7044194591162,11.2726666666667,0.565112506508381,48.9789743018563,11.2024,11.2466470521486,-0.841567691033418,-1.49815176926215
"3101799","2019-01-24",25.6156953135366,0.326241134751774,0.385968571825893,0.495837248861863,11.8372187230991,10.7037812769009,11.2705,0.570140615405512,49.2754809790798,11.1776,11.2537607785288,-0.741387508469082,-1.34679891710354
"3101798","2019-01-25",24.3273979469869,0.574468085106383,0.404255319148936,0.432067862606035,11.8985282370147,10.6904717629853,11.2945,0.877051909237894,54.2826169752419,11.1616,11.306592674725,-0.407195412965511,-1.15887821627593
"3101797","2019-01-28",22.7732319932236,0.340425531914894,0.41371158392435,0.401311824966393,11.9046876553609,10.7453123446391,11.325,0.648068244233871,49.3374731055753,11.1304,11.308380318095,-0.373708898041092,-1.00184435262896
"3101796","2019-01-29",21.3300778933005,0.439716312056738,0.451536643026005,0.423167848699764,11.9298223465564,10.7541776534436,11.342,0.696771469040369,51.3618616769816,11.1076,11.3285962756823,-0.244640699946308,-0.850403622092433
"3101795","2019-01-30",20.103489221299,0.404255319148936,0.394799054373523,0.420015760441293,11.934963767004,10.7543695663293,11.3446666666667,0.637219037589224,50.5844506094437,11.1508,11.3394501055913,-0.175967233387375,-0.715516344351421
"3101794","2019-01-31",18.836118415698,0.539007092198581,0.460992907801418,0.435776201733649,11.8778897666246,10.9214435667088,11.3996666666667,0.761732790987486,53.4667658623407,11.1668,11.3741900915125,0.0130818404659561,-0.569796707387946
"3101793","2019-02-01",17.5258675869051,0.609929078014184,0.5177304964539,0.457840819542947,11.8886585960932,10.9903414039068,11.4395,0.827093075685386,54.9559432439459,11.1928,11.4176314126442,0.230430849228025,-0.409751196064752
"3101792","2019-02-04",16.7048746738793,0.411764705882353,0.520233625365039,0.499652343206786,11.8931119725499,11.0475546941168,11.4703333333333,0.736136181142785,52.2545769775948,11.2416,11.4352805576249,0.292969945791155,-0.26920696769357
"3101791","2019-02-05",15.9425241117839,0.541284403669725,0.520992729188754,0.519652283669231,11.9160404297319,11.0949595702681,11.5055,0.862733255684265,55.402355360525,11.2776,11.4772431499416,0.477478689772171,-0.119869836200422
"3101790","2019-02-06",14.9825236848168,0.448979591836736,0.467342900462938,0.50285641833891,11.9528454879645,11.0958211787021,11.5243333333333,0.825545024784801,54.626659056526,11.2952,11.5082773966161,0.588192710328261,0.0217426731053145
"3101789","2019-02-07",14.4975767164239,0.571428571428572,0.520564188978344,0.502966606210011,12.0137125996705,11.0732874003295,11.5435,0.953518259930582,56.5902746390716,11.36,11.5511737437339,0.750600304436388,0.167514199371529
"3101788","2019-02-08",13.7889898373818,0.489795918367347,0.503401360544218,0.497102816661833,12.0449362536545,11.0667304130122,11.5558333333333,0.80753581795812,54.884967740657,11.3948,11.5776839112361,0.813482056582315,0.296707770813686
"3101787","2019-02-11",13.5887015710847,0.536082474226805,0.532435654674241,0.518800401398934,12.0927070583105,11.0782929416895,11.5855,0.85274877140439,55.7818309393043,11.4276,11.6073260564046,0.887455615426558,0.414857339736261
"3101786","2019-02-12",13.4027196095231,0.536842105263158,0.520906832619103,0.518914615945854,12.0804364143801,11.1748969189533,11.6276666666667,0.771293154972645,55.9703541393317,11.46,11.634349248884,0.941719158477983,0.520229703484605
"3101785","2019-02-13",13.005075839167,0.462365591397849,0.511763390295937,0.521701959196427,12.0608324663606,11.2598342003061,11.6603333333333,0.674365754066656,54.4697862393348,11.4744,11.6497693490328,0.932129202783294,0.602609603344343
"3101784","2019-02-14",12.6358351952649,0.462365591397849,0.487191096019619,0.506620439644886,12.0550297076734,11.3069702923266,11.681,0.596694636614935,54.4697862393348,11.4924,11.6631334358284,0.91385602038887,0.664858886753248
"3101783","2019-02-15",12.8845010710577,0.523809523809523,0.48284690220174,0.493933796172432,12.0742947785619,11.3250385547714,11.6996666666667,0.740683130292876,56.7130124786198,11.5136,11.688048977718,0.957214695967257,0.72333004859605
"3101782","2019-02-19",13.8252691626669,0.404761904761905,0.463645673323092,0.477894557181483,12.0841161527404,11.3225505139263,11.7033333333333,0.753862994179209,53.8555000183891,11.5328,11.6963091140222,0.911872241841638,0.761038487245168
"3101781","2019-02-20",14.7256585733971,0.357142857142857,0.428571428571428,0.458354668032087,12.0977769187566,11.3612230812434,11.7295,0.77673921844125,55.0743615253159,11.5712,11.7101345654859,0.89993950552687,0.788818690901508
"3101780","2019-02-21",15.3213931157743,0.285714285714285,0.349206349206349,0.413807817033623,12.0771391158742,11.4278608841258,11.7525,0.583425970590158,53.5510555815048,11.5988,11.7154499567545,0.846212456939943,0.800297444109195
"3101779","2019-02-22",16.1155250806386,0.357142857142857,0.333333333333333,0.37037037037037,12.0483827115342,11.5082839551325,11.7783333333333,0.663550336464082,54.8945965705192,11.6244,11.7267232958539,0.828444096630654,0.805926774613487
"3101778","2019-02-25",16.8529333337268,0.166666666666667,0.269841269841269,0.317460317460317,12.0561813121187,11.5118186878813,11.784,0.645736187241848,54.8945965705192,11.642,11.7364935230734,0.804995488388771,0.805740517368544
"3101777","2019-02-26",17.2594733157843,0.0740740740740726,0.199294532627865,0.267489711934156,12.0382435728409,11.5617564271591,11.8,0.534978208368697,53.1128574908367,11.6476,11.7382943866636,0.74343585607517,0.793279585109869
"3101776","2019-02-27",17.4661542342112,0,0.0802469135802461,0.18312757201646,12.0258773930867,11.5971226069133,11.8115,0.480952593580226,52.0218290809382,11.6656,11.7358551351084,0.666352562731265,0.767894180634148
"3101775","2019-02-28",17.6580722298933,0.156862745098039,0.076978939724037,0.118840128644049,11.9905135891754,11.6654864108246,11.828,0.526664436834602,54.6944723822716,11.6864,11.7444077837606,0.652715822470284,0.744858509001376
"3101774","2019-03-01",17.8362817973124,0.156862745098039,0.104575163398693,0.0872670055676583,11.9772041814115,11.6957958185886,11.8365,0.441366348055591,54.6944723822716,11.7064,11.7518200792592,0.634539096694531,0.722794626540007
"3101773","2019-03-04",18.3903872127687,0.166666666666667,0.160130718954248,0.113894940692326,11.9748826952078,11.7097839714589,11.8423333333333,0.528920043666154,54.6944723822716,11.7124,11.7582440686913,0.613023697003623,0.70084044063273
"3101772","2019-03-05",18.9049136699782,0.166666666666667,0.163398692810458,0.142701525054466,11.9577162893617,11.744950377305,11.8513333333333,0.49373333199642,54.6944723822716,11.7316,11.7638115261992,0.589146530128914,0.678501658531967
"3101771","2019-03-06",17.7889181555383,0,0.111111111111111,0.144880174291939,11.987003072164,11.6976635945027,11.8423333333333,-0.256896368826451,41.4842940447067,11.7316,11.7233033227059,0.332814744661203,0.609364275757814
"3101770","2019-03-07",18.0911529968894,0,0.0555555555555555,0.110021786492374,12.0870215045157,11.549645162151,11.8183333333333,-0.421142151181641,33.1223679163993,11.7204,11.6441962130118,-0.0981387682769896,0.467863666950853
"3101769","2019-03-08",18.7340057793032,0,-2.96059473233375e-16,0.0555555555555552,12.1370650614461,11.4282682718873,11.7826666666667,-0.242102684081577,30.8874186652824,11.6972,11.5609700512769,-0.512978227567684,0.271695288047146
"3101768","2019-03-11",19.3309405058302,0,-2.96059473233375e-16,0.018518518518518,12.2022044996494,11.2887955003506,11.7455,-0.192095947326971,30.8874186652824,11.67,11.4888407111067,-0.834926237389333,0.0503709829598501
"3101767","2019-03-12",18.7905542278096,0.051020408163266,0.0170068027210884,0.0056689342403623,12.2110584295345,11.2069415704655,11.709,0.00636555676773732,33.2613618213552,11.6508,11.4329952829591,-1.04489494287577,-0.168682202207275
"3101766","2019-03-13",17.6058361547356,0.051020408163266,0.034013605442177,0.0170068027210881,12.207769771078,11.1515635622553,11.6796666666667,0.12791356771319,33.2613618213552,11.6236,11.3845959118979,-1.19891621222075,-0.374729004209969
"3101765","2019-03-14",16.5057408011669,0.0824742268041237,0.061505014376885,0.0375084741800498,12.220606323674,11.0730603429927,11.6468333333333,0.0612376249175816,34.8193091746259,11.5992,11.3466497903115,-1.28591999132335,-0.556967201632645
"3101764","2019-03-15",16.7627577153931,0.105263157894736,0.0795859309540417,0.0583681835910343,12.2168144223265,11.0285189110069,11.6226666666667,0.203216360486756,35.8937177181513,11.5708,11.31642981827,-1.32605525915196,-0.710784813136508
"3101763","2019-03-18",16.903087632636,0.0842105263157895,0.0906493036715496,0.0772467496674918,12.2004054305451,10.9735945694549,11.587,0.157377231760232,35.2676636136237,11.5448,11.2875725091673,-1.35706437721128,-0.840040725951463
"3101762","2019-03-19",17.0333939843616,0.0860215053763442,0.0918317298622897,0.0873556548292934,12.1752704366761,10.9223962299906,11.5488333333333,0.168362555647767,35.2676636136237,11.5168,11.2625628412783,-1.36638277674374,-0.945309136109917
"3101761","2019-03-20",18.3494044412699,0.0860215053763442,0.0854178456894923,0.0892996264077769,12.1274349951874,10.9032316714793,11.5153333333333,0.294151841348779,35.2676636136237,11.4884,11.2408877957746,-1.35850223873545,-1.02794775663502
"3101760","2019-03-21",19.5714141512562,0.13978494623656,0.103942652329749,0.0937307426271768,12.0939760325831,10.8840239674169,11.489,0.327265884313118,38.6109851580204,11.4644,11.2287694230046,-1.3015741438297,-1.08267303407396
"3101759","2019-03-22",20.7061374533863,0.13978494623656,0.121863799283154,0.103741432434132,12.0453070867728,10.8726929132272,11.459,0.335979013666717,38.6109851580204,11.4404,11.2182668332707,-1.24225960608623,-1.11459034847641
"3101758","2019-03-25",22.902700192203,0.326530612244898,0.202033501572672,0.142613317728525,12.0025631428119,10.8851035238547,11.4438333333333,0.603956030890019,49.993458617375,11.42,11.2344979221679,-1.04653255196495,-1.10097878917412
"3101757","2019-03-26",24.9423655925328,0.336734693877551,0.267683417453003,0.19719357276961,11.960922341643,10.895077658357,11.428,0.567552056250847,50.5135306912721,11.404,11.2498981992122,-0.874170360186155,-1.05561710337653
"3101756","2019-03-27",27.1284677956567,0.642857142857143,0.435374149659864,0.301697022895179,11.9517837215377,10.8992162784623,11.4255,0.81146064367664,62.9593019881184,11.398,11.3032451059839,-0.517061707734612,-0.947906024248144
"3101755","2019-03-28",29.1584198414147,0.663265306122449,0.547619047619048,0.416892204910638,11.9381326272276,10.9058673727724,11.422,0.833893507680402,63.6162577668734,11.3948,11.3521457585194,-0.218299731844918,-0.801984765767499
"3101754","2019-03-29",30.7141639300365,0.591397849462365,0.632506766147319,0.538499987808743,11.9234431586325,10.9128901747008,11.4181666666667,0.821771022239274,60.7169672315215,11.3876,11.3878596573835,-0.0175776144143658,-0.645103335496872
"3101753","2019-04-01",32.0904137183794,0.580645161290322,0.611769438958378,0.597298417574915,11.8951996833264,10.9268003166737,11.411,0.805314807968788,60.1267578812411,11.38,11.4174783697323,0.132439224274594,-0.489594823542579
"3101752","2019-04-02",33.5967548631154,0.888888888888889,0.686977299880525,0.643751168328741,11.9155686162143,10.914764717119,11.4151666666667,1.01775044755026,69.4125993953501,11.386,11.4818145871014,0.449694930326738,-0.301736872768716
"3101751","2019-04-03",35.6448704722749,0.72,0.72984468339307,0.676197140743991,12.020971966631,10.8586947000356,11.4398333333333,1.08233379657846,71.8473046001582,11.3972,11.5509059754878,0.760421536694289,-0.0893051908761146
"3101750","2019-04-04",35.4950251547957,0.432000000000001,0.680296296296297,0.699039426523297,12.0647557772102,10.8639108894564,11.4643333333333,0.790628709468718,54.9040934759311,11.3908,11.5627851787561,0.745829036601053,0.077721654619319
"3101749","2019-04-05",35.7478772665948,0.352,0.501333333333334,0.6371581043409,12.1014844901007,10.8818488432327,11.4916666666667,0.755540798161332,51.2861052868938,11.3804,11.559747154922,0.656955648507695,0.193568453396994
"3101748","2019-04-08",35.1715737996743,0.216,0.333333333333333,0.504987654320988,12.093606299089,10.9230603675777,11.5083333333333,0.447318029129321,45.7649607288059,11.3632,11.5344475342657,0.462512626650113,0.247357288047618
"3101747","2019-04-09",33.7812266087279,0.0166666666666663,0.194888888888888,0.343185185185185,12.0905378338731,10.9341288327936,11.5123333333333,0.310620636993,40.2720905923081,11.338,11.485854529697,0.166008145961016,0.231087459630298
