"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5706565","2014-03-11",NA,0.621374045801527,0.726684457684271,0.725575861738858,NA,NA,NA,NA,56.3982375130569,NA,13.337210516167,NA,NA
"5706564","2014-03-12",NA,0.590330788804071,0.679558948261239,0.724439663395786,15.2045848551589,11.4855484781745,13.3450666666667,0.676999254629616,55.1602522283596,NA,13.3895824473447,NA,NA
"5706563","2014-03-13",NA,0.485714285714285,0.565806373439961,0.657349926461824,15.2057727376885,11.4853605956448,13.3455666666667,0.673215576320349,53.2016184146358,NA,13.4096381210321,NA,NA
"5706562","2014-03-14",NA,0.641337386018237,0.572460820178865,0.605942047293355,15.3218969771232,11.5282363562101,13.4250666666667,0.756111470447283,58.3933531330308,NA,13.5096863715611,NA,NA
"5706561","2014-03-17",NA,0.43421052631579,0.520420732682771,0.552895975433866,15.4043095978828,11.5654904021172,13.4849,0.694964465677079,57.1813008083647,NA,13.5817281886863,NA,NA
"5706560","2014-03-18",NA,0.412280701754386,0.495942871362804,0.529608141408147,15.4658185037283,11.6446481629383,13.5552333333333,0.659139725729756,56.6061475874579,NA,13.6374977635281,NA,NA
"5706559","2014-03-19",NA,0.535087719298245,0.460526315789474,0.492296639945016,15.5018578677713,11.838275465562,13.6700666666667,0.710158595823866,59.0878760534235,13.19528,13.7231647283911,NA,NA
"5706558","2014-03-20",NA,0.566371681415929,0.504580034156187,0.487016407102822,15.4878327116921,12.1633006216412,13.8255666666667,0.801125082532951,60.9763179705385,13.26528,13.8267427646056,5.10482983950376,NA
"5706557","2014-03-21",NA,0.429203539823008,0.510220980179061,0.491775776708241,15.3239335403119,12.5968664596881,13.9604,0.66242113605508,56.9848322848193,13.33408,13.8751770626582,4.86264318647378,NA
"5706556","2014-03-24",17.7725883722539,0,0.331858407079646,0.448886473804965,15.096640901864,12.992159098136,14.0444,0.347436710501411,45.6657031067095,13.34768,13.7718201209704,3.99026479860758,NA
"5706555","2014-03-25",16.8270815902893,0.11344537815126,0.18088297265809,0.340987453305599,14.9217830648966,13.2733502684367,14.0975666666667,0.196135625864928,48.3998787703583,13.37848,13.718244104841,3.41734048378346,NA
"5706554","2014-03-26",16.9801946946559,0,0.0378151260504202,0.183518835262719,14.9837631888317,13.1463368111683,14.06505,-0.0127008142758695,41.6315575838819,13.41128,13.5638115575289,2.45527297644286,NA
"5706553","2014-03-27",17.4432953776434,0,0.0378151260504202,0.0855044082529768,15.1333024317612,12.8629975682388,13.99815,-0.145794326373099,39.4877697241038,13.44,13.3910366831917,1.49478581212801,NA
"5706552","2014-03-28",18.3508271032431,0,1.2490009027033e-16,0.0252100840336136,15.3091444843318,12.5521555156681,13.93065,-0.143449558012984,36.2645553623786,13.4556,13.1788984587661,0.434657131237026,NA
"5706551","2014-03-31",19.1378161272009,0.160326086956522,0.0534420289855074,0.0304190516786427,15.3767356618762,12.3835643381238,13.88015,0.05894606181613,42.6230575823478,13.4776,13.0737119975973,-0.0502411717208662,NA
"5706550","2014-04-01",19.4148578955462,0.203804347826087,0.121376811594203,0.0582729468599036,15.4117526862822,12.2785473137178,13.84515,0.149405895013433,44.2474508866054,13.4976,13.003883731251,-0.333801931608491,2.37508345831635
"5706549","2014-04-02",19.2658790643105,0.309782608695652,0.22463768115942,0.133152173913044,15.4019104773587,12.2010561893079,13.8014833333333,0.274596633146746,48.1041497420997,13.4752,12.9953659004175,-0.312622740077828,1.83754221863751
"5706548","2014-04-03",19.5494428326201,0.217391304347826,0.243659420289855,0.196557971014493,15.3442906128102,12.0926760538565,13.7184833333333,0.219580334589209,45.170521372858,13.4364,12.9426504470285,-0.502367820372707,1.36956021083547
"5706547","2014-04-04",20.2363976693113,0.116847826086956,0.214673913043478,0.227657004830918,15.2898401046846,11.959626561982,13.6247333333333,0.180781231282864,42.1574826422238,13.4032,12.8476303874247,-0.876205029930155,0.920407162682343
"5706546","2014-04-07",20.8742843033817,0.122282608695652,0.152173913043478,0.203502415458937,15.1349649345862,11.8736350654138,13.5043,0.185312421260698,42.3812139031526,13.358,12.7679463357681,-1.14941374356458,0.506442981432959
"5706545","2014-04-08",21.4088765220432,0.133152173913043,0.124094202898551,0.163647342995169,15.0626883563451,11.7707783103215,13.4167333333333,0.225569657928155,42.8572667574142,13.3208,12.7042201576657,-1.3272798245775,0.139698420230868
