"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19518480","2001-11-08",23.857841600707,0.78440366972477,0.814488392475978,0.822043646445401,50.7807888570124,41.946544476321,46.3636666666667,0.839927204930336,58.5520065057986,45.5736,47.4707794581429,0.0514645897439214,-1.47892697608968
"19518479","2001-11-09",22.5751903631452,0.630017452006982,0.751766937084366,0.797993441284611,50.9611625411254,42.282170792208,46.6216666666667,0.744460039604401,53.9739779009003,45.6864,47.5866755303905,0.168294700648208,-1.1494826407421
"19518478","2001-11-12",21.3884169917843,0.361788617886179,0.592069913205977,0.719441747588773,50.8838609150573,42.8511390849427,46.8675,0.619822398977088,48.1495238590873,45.8228,47.5511187930051,0.087240195800109,-0.902138073433661
"19518477","2001-11-13",20.2864131469493,0.336244541484716,0.442683537125959,0.595506795805434,50.9277254202462,43.1229412464205,47.0253333333334,0.600536625893911,48.7336248176979,45.9656,47.5336362872711,0.0394366527273204,-0.713823128201465
"19518476","2001-11-14",19.205731298564,0.244712990936556,0.31424871676915,0.449667389033695,50.9735803404951,43.4347529928383,47.2041666666667,0.630767463939828,51.8856401770008,46.1284,47.5904847823016,0.0919409099849666,-0.552670320564178
"19518475","2001-11-15",18.3554436657223,0.193353474320242,0.258103668913838,0.338345307602983,50.7137660239598,44.2065673093736,47.4601666666667,0.601912773184584,50.8261838435739,46.2784,47.6170868113281,0.103552514694649,-0.421425753512413
"19518474","2001-11-16",18.2005487883845,0,0.146022155085599,0.239458180256196,50.2500972078318,45.0892361255016,47.6696666666667,0.431600561540275,46.3860995099798,46.4344,47.5414752364843,-0.0124163652368003,-0.33962387585729
"19518473","2001-11-19",17.5665432126787,0.043988269794723,0.0791139147049882,0.161079912901475,49.8867965449966,45.7845367883368,47.8356666666667,0.434426385466371,47.3893777141114,46.628,47.4959452049531,-0.0781215435998517,-0.287323409405803
"19518472","2001-11-20",17.1558888264788,0,0.014662756598241,0.0799329421296096,49.6043085507143,46.2720247826191,47.9381666666667,0.268477100483843,46.149345577748,46.7532,47.429819177626,-0.162385011440602,-0.262335729812763
"19518471","2001-11-21",17.2328124231356,0,0.014662756598241,0.0361464759671568,49.4915666065829,46.4587667267505,47.9751666666667,0.085036913128076,42.9425565562399,46.848,47.3018432872759,-0.315971617019528,-0.273062907254116
"19518470","2001-11-23",16.9916650750876,0.0802005012531329,0.026733500417711,0.0186863378713977,49.4453082966935,46.5473583699733,47.9963333333334,0.161944929540089,45.4090734739442,47.0276,47.2335975156391,-0.379088175569364,-0.294267960917165
"19518469","2001-11-26",15.8106947833178,0.132832080200501,0.0710108604845448,0.0374690391668323,49.4414684387332,46.5045315612668,47.973,0.320788339929384,47.0274395100194,47.1984,47.2024511802205,-0.388867542613391,-0.313187877256411
"19518468","2001-11-27",14.7920513393724,0.283208020050126,0.165413533834587,0.0877192982456142,49.446731372122,46.5296019612114,47.9881666666667,0.467490872026907,51.4554945485822,47.3456,47.2554576895245,-0.290773478995865,-0.308704997604301
"19518467","2001-11-28",13.8932548062691,0.24929178470255,0.221777294984392,0.152733896434508,49.4381192695379,46.4978807304621,47.968,0.363503138265948,49.5952271704951,47.4504,47.2680633309212,-0.252811928310537,-0.297526383745549
"19518466","2001-11-29",13.3316851012733,0.36038961038961,0.297629805047429,0.228273544622136,49.4372666424836,46.4967333575164,47.967,0.478348598537488,51.3382529919417,47.532,47.3096548867984,-0.181401497394396,-0.274301406475318
"19518465","2001-11-30",13.2554051969487,0.711462450592887,0.440381281895016,0.319929460642279,49.4910173368268,46.52364932984,48.0073333333334,0.670521485305688,56.2284871448876,47.6276,47.4377009018919,-0.00731530074253861,-0.220904185328762
"19518464","2001-12-03",12.7397595047171,0.565217391304347,0.545689817428948,0.427900301457131,49.4996165010988,46.5317168322346,48.0156666666667,0.530661413845838,53.1443319293828,47.642,47.4993407816397,0.0667394814315214,-0.163375451976705
"19518463","2001-12-04",12.7807902048291,0.599221789883268,0.625300543926834,0.5371238810836,49.4813026094406,46.5330307238928,48.0071666666667,0.617413413723315,53.9529753284454,47.6764,47.5674286774211,0.142355817502304,-0.102229198080903
"19518462","2001-12-05",14.334192263698,0.633986928104575,0.599475369764064,0.590155243706615,49.7214692953213,46.3995307046788,48.0605,1.06578408923461,62.6082890583597,47.7484,47.8091048537649,0.428692707571621,0.00395518304960135
"19518461","2001-12-06",16.0195873661457,0.788423153692616,0.673877290560153,0.632884401417017,50.0456125291281,46.1887208042053,48.1171666666667,1.18868064133167,67.5887990918104,47.8628,48.1572242065963,0.818995471131245,0.16696324066593
"19518460","2001-12-07",17.5845971041328,0.904191616766468,0.77553389952122,0.682962186615146,50.4908802709318,45.9221197290683,48.2065,1.14499623176384,69.9895665073439,48.0124,48.5362609790501,1.20768632798476,0.375107858129696
"19518459","2001-12-10",18.7497014747755,0.862275449101797,0.85163007318696,0.767013754422778,50.8884192035783,45.7449141297551,48.3166666666667,1.01132446886945,68.0248559431243,48.138,48.8367595151768,1.46068413415656,0.592223113335069
"19518458","2001-12-11",20.0218672871236,0.895463510848126,0.887310192238797,0.838158054982325,51.3307695078139,45.6382304921861,48.4845,0.974685664735605,69.0064341146409,48.254,49.1265249131532,1.67553143984036,0.808884778636128
"19518457","2001-12-12",21.2655072631436,0.87190082644628,0.876546595465401,0.871828953630386,51.7186794819221,45.5909871847446,48.6548333333334,0.918074735004776,69.0064341146409,48.3576,49.3776549247328,1.82252217541607,1.01161225799212
"19518456","2001-12-13",22.0472023283192,0.814254859611231,0.860539732301879,0.874798840002026,52.0024505741234,45.5815494258767,48.792,0.833494206481909,66.4264824748801,48.4192,49.5633009347684,1.87666390067212,1.18462258652812
"19518455","2001-12-14",22.5528373696789,0.766355140186916,0.817503608748143,0.851529978838474,52.2434948008271,45.6131718658396,48.9283333333334,0.789830025703001,64.9021402658276,48.4824,49.7055274767993,1.87426093576775,1.32255025637604
"19518454","2001-12-17",23.0223556223701,0.771028037383177,0.783879345727108,0.820640895592377,52.429210995278,45.7774556713887,49.1033333333334,0.75757612087444,65.0256149574536,48.5748,49.8314571465594,1.85355693545586,1.42875159219201
"19518453","2001-12-18",24.1359937088542,0.766590389016018,0.767991188862037,0.789791381112429,52.6635459914562,45.9134540085438,49.2885,0.793551555299702,66.7872458821094,48.7192,49.9779295270181,1.86027564567719,1.51505640288904
"19518452","2001-12-19",25.307839563966,0.815602836879433,0.784407087759542,0.778759207449562,52.8827491752131,46.1385841581203,49.5106666666667,0.811281430393926,69.28628540834,48.8764,50.160872256749,1.91030870203268,1.59410686271777
"19518451","2001-12-20",26.4972823743415,0.786697247706422,0.789630157867291,0.780676144829623,52.9932006212385,46.5204660454283,49.7568333333334,0.79093834215053,69.019962611346,49.0112,50.3167559558492,1.92354090554869,1.65999367128395
"19518450","2001-12-21",28.4542101541269,0.589928057553957,0.730742714046604,0.768259986557812,53.13431969694,46.8826803030601,50.0085,0.826554343809163,68.4532410198865,49.1512,50.4465218284026,1.90488651187783,1.70897223940273
"19518449","2001-12-24",30.2713573782134,0.835322195704058,0.737315833654812,0.752562901856235,53.4500463935862,47.1272869397472,50.2886666666667,0.936729145477248,76.6578475300141,49.3844,50.7709855846156,2.11773089957508,1.7907239714372
"19518448","2001-12-26",31.958708372008,0.803174603174604,0.742808285477539,0.736955611059651,53.7338159445598,47.3631840554403,50.5485,0.898940017918888,76.9421673214986,49.6144,51.0615208400002,2.26840996303954,1.88626116975767
"19518447","2001-12-27",31.8925208891032,0.48639455782313,0.708297118900597,0.729473746010983,53.7761504528241,47.8141828805093,50.7951666666667,0.785951460261198,65.9440476475269,49.8168,51.1946513946668,2.22012378451524,1.95303369270918
"19518446","2001-12-28",31.8310610835487,0.489795918367347,0.593121693121693,0.681409032499943,53.7526015950358,48.2800650716309,51.0163333333333,0.73943802434745,66.0028495286562,50.0408,51.3113645420446,2.15791935274168,1.99401082471568
"19518445","2001-12-31",31.8858324055187,0.574829931972789,0.517006802721088,0.606141871581126,53.7732707347577,48.661395931909,51.2173333333334,0.757439794743525,67.5130407651553,50.262,51.445849269772,2.12277950218085,2.01976456020872
"19518444","2002-01-02",30.0511245584612,0.159863945578231,0.408163265306122,0.506097253716301,53.5200543670302,49.2716122996365,51.3958333333334,0.56610266278283,54.7351243537656,50.426,51.3997360338024,1.88174374974128,1.99216039811523
"19518443","2002-01-03",28.3474672719078,0.360544217687073,0.365079365079364,0.430083144368858,53.1879035966197,49.9654297367137,51.5766666666667,0.622059433352477,58.7965867132677,50.5896,51.4384378959621,1.76299031075731,1.94632638064364
"19518442","2002-01-04",27.2260275970521,0.595238095238096,0.3718820861678,0.381708238851095,53.1858729370423,50.2294603962911,51.7076666666667,0.788299863968486,62.9800736217737,50.7908,51.5639795098338,1.75647068571703,1.90835524165832
"19518441","2002-01-07",26.5102102651192,0.667808219178083,0.541196844034417,0.42605276509386,53.2955670538811,50.3227662794523,51.8091666666667,0.834420885253459,64.227216545561,50.9916,51.7021155751893,1.76469869606231,1.87962393253912
"19518440","2002-01-08",25.4440442692536,0.53409090909091,0.599045741169029,0.504041557123749,53.3635868271689,50.3920798394978,51.8778333333334,0.718351609478074,61.586617984743,51.1544,51.7871668318307,1.71041386743365,1.84578191951802
"19518439","2002-01-09",24.7528134796517,0.437246963562753,0.546382030610582,0.562208205271343,53.4006812379119,50.5106520954214,51.9556666666667,0.689502125987105,59.953091494408,51.3256,51.8395445875866,1.62351212069212,1.80132795975284
"19518438","2002-01-10",23.9458027938454,0.396761133603238,0.456033002085633,0.533820257955082,53.4222806120633,50.6040527212701,52.0131666666667,0.614788445979414,58.9015384974958,51.4884,51.8716053092418,1.52142684982191,1.74534773776666
"19518437","2002-01-11",22.798637604369,0.299595141700406,0.377867746288798,0.460094259661671,53.4179994693443,50.6960005306557,52.057,0.513348033614897,56.3471471148646,51.5868,51.8673912680095,1.38717214392943,1.67371261899921
"19518436","2002-01-14",21.5590156038188,0.043668122270743,0.246674799191462,0.360191849188631,53.3762512206764,50.7877487793237,52.082,0.24940465332237,50.1067726842102,51.618,51.7784057656083,1.16772410184756,1.57251491556888
"19518435","2002-01-15",20.3304516659376,0.0438596491228076,0.129040971031319,0.25119450550386,53.3152481964342,50.9087518035658,52.112,0.224911285152219,50.1067726842102,51.626,51.7012849968605,0.98247443984707,1.45450682042452
"19518434","2002-01-16",19.5179843195097,0,0.02917592379785,0.134963898006877,53.2357179435959,51.0536153897375,52.1446666666667,0.190818075679477,47.2612962525759,51.6304,51.5944469972791,0.779756826549027,1.31955682164942
"19518433","2002-01-17",18.7635503549695,0.311688311688311,0.118515986937039,0.0922442939220693,53.1987257622846,51.1516075710487,52.1751666666667,0.355813568591033,54.0113217647412,51.6548,51.5978540643086,0.723404727988219,1.20032640291718
"19518432","2002-01-18",17.6499424342018,0.203463203463203,0.171717171717171,0.106469694150687,53.1962709063857,51.158395760281,52.1773333333334,0.242869428972805,51.5444310574163,51.6692,51.5674735224008,0.632332641078115,1.08672765054937
"19518431","2002-01-22",16.615877936346,0.255411255411257,0.256854256854257,0.182362471836156,53.1970260804682,51.1563072528652,52.1766666666667,0.230487124163972,52.662066886669,51.698,51.557143719414,0.572360169231412,0.983854154285776
"19518430","2002-01-23",15.4817021866567,0.186147186147186,0.215007215007215,0.214526214526214,53.2091084340301,51.0912248993033,52.1501666666667,0.202454522954689,50.9738528772955,51.726,51.5268578901588,0.494081740507268,0.885899671530074
"19518429","2002-01-24",14.7868794341069,0.0995670995671012,0.180375180375181,0.217412217412218,53.0841126274807,51.0588873725193,52.0715,0.206287815700435,48.8651121040513,51.7452,51.4739435048043,0.396126350377535,0.787945007299566
"19518428","2002-01-25",14.6079988189529,0,0.0952380952380954,0.163540163540164,53.0302568293689,50.8674098372978,51.9488333333334,-0.106684925691471,41.4741943804281,51.7212,51.3214177041637,0.190548215067987,0.668465648853251
"19518427","2002-01-28",14.70378800793,0,0.0331890331890335,0.102934102934103,53.0752433707445,50.6187566292555,51.847,-0.0632705616916933,39.9295031813442,51.6728,51.1638953436086,-0.00271851534646705,0.534228816013307
"19518426","2002-01-29",16.3591160287769,0,-2.59052039079203e-16,0.0428090428090429,53.3267606620493,50.0655726712841,51.6961666666667,-0.231686328241018,30.375180051902,51.5656,50.8287092977941,-0.38826050857419,0.349730951095808
"19518425","2002-01-30",18.1561573861927,0,-2.59052039079203e-16,0.0110630110630111,53.5258546468863,49.4921453531138,51.509,-0.174069399150255,28.7352213189431,51.4468,50.4942147247549,-0.740389817260745,0.131706797424497
"19518424","2002-01-31",18.677053662367,0.235431235431235,0.0784770784770781,0.0261590261590259,53.5743692801183,49.2446307198817,51.4095,0.10209298797958,39.501187818278,51.3048,50.3389860947876,-0.849628780049394,-0.064560318070281
"19518423","2002-02-01",18.845180356097,0.386946386946386,0.207459207459207,0.095312095312095,53.5319138641855,49.1087528024812,51.3203333333334,0.243697629172505,45.2351718453734,51.186,50.2911212821492,-0.822719001169192,-0.216192054690063
"19518422","2002-02-04",19.3429436013408,0.307692307692308,0.310023310023309,0.198653198653198,53.4055282366315,48.9678050967019,51.1866666666667,0.207056984176653,42.9424734325908,51.0892,50.204305111196,-0.846411789845347,-0.34223600172112
"19518421","2002-02-05",19.3781932492863,0.277389277389277,0.324009324009323,0.28049728049728,53.1980433370187,48.8836233296481,51.0408333333334,0.232486251988688,42.064590769097,50.9868,50.1117310963699,-0.876256160713162,-0.449040033519529
"19518420","2002-02-06",18.786311691977,0.350490196078431,0.311857260386672,0.315296631473102,52.9983863154936,48.8486136845065,50.9235,0.320833557374153,44.3273777301185,50.884,50.0635002835206,-0.851581746292229,-0.529548376074069
"19518419","2002-02-07",18.0832729523403,0.533333333333333,0.387070935600347,0.340979173332114,52.7928591450034,48.90247418833,50.8476666666667,0.535729112041089,50.0208269663163,50.856,50.1083669123845,-0.718935593348902,-0.567425819529035
"19518418","2002-02-08",17.4974281115395,0.712820512820513,0.532214680744092,0.41038095891037,52.6514401422052,48.9575598577949,50.8045,0.68106524354783,55.3200895061846,50.8324,50.2405846573999,-0.495495398266999,-0.553039735276628
"19518417","2002-02-11",17.2159175054575,0.779661016949152,0.675271621034332,0.531519079126257,52.6069874808262,48.9770125191739,50.792,0.789625505530969,58.3121809688586,50.7988,50.4138400364132,-0.245397467554098,-0.491511281732122
"19518416","2002-02-12",16.9545147998099,0.891041162227602,0.794507563999089,0.667331288592505,52.7187628813482,48.9369037853185,50.8278333333334,0.849607595918814,61.234939114334,50.7748,50.6253280315581,0.0252944072305139,-0.388150143939595
"19518415","2002-02-13",17.3898906562276,0.801268498942918,0.82399022603989,0.764589803691104,52.8759615664112,48.8770384335888,50.8765,0.88681246974646,61.9224385860138,50.7656,50.8232842940171,0.253454432382627,-0.259829228675151
"19518414","2002-02-14",18.3927512624269,0.809345794392523,0.833885151854347,0.817460980631109,53.1428585449775,48.7621414550226,50.9525,0.96510650155246,65.1865482552718,50.7844,51.0668463881481,0.512831354699639,-0.105297112000193
"19518413","2002-02-15",19.3239789681834,0.889719626168224,0.833444639834555,0.830440005909598,53.4021953620952,48.6404713045715,51.0213333333334,0.96943781418862,67.5704886806107,50.8244,51.3352668697284,0.77568630735203,0.0708995718702519
"19518412","2002-02-19",19.0024378280261,0.757009345794392,0.818691588785046,0.828673793491316,53.5622035444943,48.5907964555058,51.0765000000001,0.837966019799133,60.235861927445,50.8456,51.4732312870979,0.86146009089354,0.22901167567491
"19518411","2002-02-20",18.4598369236914,0.663594470046083,0.770107814002899,0.807414680874167,53.6733062408799,48.5673604257868,51.1203333333334,0.770860688711545,58.6897895259962,50.886,51.5714671154849,0.893674934945987,0.361944327529125
