"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1929759","2002-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929758","2002-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929757","2002-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929756","2002-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929755","2002-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929754","2002-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929753","2002-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929752","2002-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929751","2002-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929750","2002-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929749","2002-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929748","2002-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929747","2002-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1929746","2002-08-21",NA,0.764275563217854,NA,NA,NA,NA,NA,NA,NA,NA,4.69300285714286,NA,NA
"1929745","2002-08-22",NA,0.714279057847774,NA,NA,NA,NA,NA,NA,71.5522937843576,NA,4.70497447619048,NA,NA
"1929744","2002-08-23",NA,0.714279057847774,0.730944559637801,NA,NA,NA,NA,NA,71.5522937843576,NA,4.71534987936508,NA,NA
"1929743","2002-08-26",NA,0.749994175616802,0.726184097104117,NA,NA,NA,NA,NA,72.24604212133,NA,4.72638589544974,NA,NA
"1929742","2002-08-27",NA,0.383539609490193,0.615937614318256,0.691022090353392,NA,NA,NA,NA,68.640663709005,NA,4.7318624427231,NA,NA
"1929741","2002-08-28",NA,0,0.377844595035665,0.573322102152679,NA,NA,NA,NA,57.7734580739084,NA,4.72230078369336,NA,NA
"1929740","2002-08-29",NA,0,0.127846536496731,0.373876248616884,4.95815721024429,4.48417345642238,4.72116533333333,0.388522198829372,57.7734580739084,NA,4.71401401253424,NA,NA
"1929739","2002-08-30",NA,0,7.40148683083438e-17,0.168563710510799,4.94243672428156,4.51777794238511,4.73010733333333,0.335262247442719,57.7734580739084,NA,4.70683214419634,NA,NA
"1929738","2002-09-03",NA,0,7.40148683083438e-17,0.042615512165577,4.92684593826564,4.54532606173436,4.736086,0.172408505153154,51.9090441751915,NA,4.69243319163683,NA,NA
"1929737","2002-09-04",NA,0.15999826041576,0.0533327534719201,0.01777758449064,4.90527390066273,4.58130809933727,4.743291,0.16767788587708,54.8694422103527,NA,4.68485943275192,NA,NA
"1929736","2002-09-05",NA,0,0.0533327534719201,0.03555516898128,4.90362149394003,4.5839828393933,4.74380216666667,-0.0174660958988765,48.9232511714615,NA,4.66930217505166,NA,NA
"1929735","2002-09-06",NA,0.058825786646203,0.0729413490206544,0.0598689519881648,4.9052061291791,4.56093720415423,4.73307166666667,0.0655673347344259,50.2430476600829,4.6879924,4.65786321837811,NA,NA
"1929734","2002-09-09",NA,0.058825786646203,0.0392171910974687,0.0551637645300143,4.90140497562712,4.54184669103955,4.72162583333333,0.115873589196368,50.2430476600829,4.6922848,4.64794945592769,-0.861176179407386,NA
"1929733","2002-09-10",NA,0.0649383657389779,0.0608633130104614,0.0576739510428614,4.89380084710356,4.5261498195631,4.70997533333333,0.156018006588009,50.2430476600829,4.695964,4.63935752847067,-0.901217886605854,NA
"1929732","2002-09-11",21.0054228943071,0.0666695659737345,0.0634779061196385,0.0545194700758561,4.87269287426881,4.51894979239786,4.69582133333333,0.182505922831565,50.2430476600829,4.6996432,4.63191119134125,-0.922605028312784,NA
"1929731","2002-09-12",19.8238850088687,0.0666695659737345,0.0660924992288157,0.0634779061196385,4.85466982244632,4.51193484422035,4.68330233333334,0.208835281855763,50.2430476600829,4.7039356,4.62545769916241,-0.929074814849928,NA
"1929730","2002-09-13",18.7267426866759,0.0666695659737345,0.0666695659737346,0.0654133237740629,4.85290965852113,4.50071600814554,4.67681283333333,0.235080876007186,50.2430476600829,4.6959644,4.61986467260743,-0.923737234549238,NA
"1929729","2002-09-16",17.7079676732112,0.0769269369731058,0.0700886896401917,0.0676169182809139,4.8519938345294,4.49090183213727,4.67144783333334,0.25646695924924,50.2430476600829,4.6871348,4.61501738292644,-0.909172947774617,NA
"1929728","2002-09-17",16.7619623035654,0.0909144822678243,0.0781703284048883,0.0716428613396047,4.84267684337316,4.48284582329352,4.66276133333334,0.279754026443316,50.2430476600829,4.6778144,4.61081639853624,-0.88751652725666,NA
