"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15786827","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786826","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786825","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786824","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786823","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786822","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786821","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786820","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786819","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786818","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786817","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786816","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786815","2020-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15786814","2020-03-03",NA,0.181818181818185,NA,NA,NA,NA,NA,NA,NA,NA,9.92035714285714,NA,NA
"15786813","2020-03-04",NA,0.22727272727273,NA,NA,NA,NA,NA,NA,41.6666666666669,NA,9.91897619047619,NA,NA
"15786812","2020-03-05",NA,0.272727272727274,0.22727272727273,NA,NA,NA,NA,NA,44.1717791411045,NA,9.9191126984127,NA,NA
"15786811","2020-03-06",NA,0.272727272727274,0.257575757575759,NA,NA,NA,NA,NA,44.1717791411045,NA,9.919231005291,NA,NA
"15786810","2020-03-10",NA,0.307692307692313,0.284382284382287,0.256410256410259,NA,NA,NA,NA,40.1703476280086,NA,9.9166668712522,NA,NA
"15786809","2020-03-11",NA,0.6,0.393473193473196,0.311810411810414,NA,NA,NA,NA,47.8078541094844,NA,9.91844462175191,NA,NA
"15786808","2020-03-12",NA,0,0.302564102564104,0.326806526806529,9.99577915839073,9.84599750827594,9.92088833333333,-0.307097085929293,26.1983449542508,NA,9.89598533885166,NA,NA
"15786807","2020-03-13",NA,0.250000000000004,0.283333333333335,0.326456876456878,9.99679301590408,9.83398365076259,9.91538833333333,0.0369533363893775,34.9888830801942,NA,9.88318729367144,NA,NA
"15786806","2020-03-16",NA,0,0.0833333333333347,0.223076923076925,10.0495386559089,9.74690467742444,9.89822166666667,-0.430348275530657,21.3169655183359,NA,9.83876232118191,NA,NA
"15786805","2020-03-17",NA,0,0.0833333333333347,0.150000000000001,10.0771135167316,9.67999648326837,9.878555,-0.23501841708418,19.6621659876221,NA,9.79359401169099,NA,NA
"15786804","2020-03-18",NA,0,-7.40148683083438e-17,0.0555555555555565,10.1300879147105,9.56768875195622,9.84888833333333,-0.298166788042491,13.8661404632648,NA,9.72111481013219,NA,NA
"15786803","2020-03-19",NA,0,-7.40148683083438e-17,0.0277777777777782,10.1982496181019,9.43419371523146,9.81622166666667,-0.241073610634359,13.8661404632648,9.8226,9.65829950211456,NA,NA
"15786802","2020-03-20",NA,0,-7.40148683083438e-17,-6.01370805005293e-17,10.228971879517,9.34097145381637,9.78497166666667,-0.0649077622204513,11.6380339647088,9.789,9.58519290183262,-2.52919127858876,NA
"15786801","2020-03-23",NA,0.0952380952380953,0.0317460317460317,0.0105820105820105,10.2462803571942,9.25849630947252,9.75238833333333,0.00489684346692231,19.5893756929204,9.7582,9.5325005149216,-2.64505923256065,NA
"15786800","2020-03-24",34.125517221298,0.226190476190478,0.107142857142858,0.0462962962962964,10.239086199907,9.21002380009296,9.724555,0.152219016652447,29.0441398296653,9.731,9.50150044626539,-2.61553824136351,NA
"15786799","2020-03-25",31.8324400711823,0.464285714285715,0.261904761904763,0.133597883597884,10.2173864259092,9.18872357409081,9.703055,0.302602962048198,42.323027944857,9.713,9.50130038676334,-2.3952594731509,NA
"15786798","2020-03-26",31.8186066095107,0.481927710843374,0.390801300439855,0.253282973162492,10.1931710822389,9.18527225109447,9.68922166666667,0.464392920971457,42.8984362577701,9.699,9.5024603351949,-2.18694966518603,NA
"15786797","2020-03-27",31.8057612522442,0.710843373493976,0.552352266207688,0.401686109517435,10.1741700176666,9.18627331566673,9.68022166666667,0.553762368635454,52.5786672190792,9.691,9.52879895716891,-1.83942795172428,NA
"15786796","2020-03-30",32.1845091837562,0.710843373493976,0.634538152610442,0.525897239752662,10.1589839238624,9.18812607613759,9.673555,0.595906591150156,52.5786672190792,9.6824,9.55162576287972,-1.54621942911078,NA
