"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12194024","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194023","2020-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194022","2020-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194021","2020-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194020","2020-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194019","2020-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194018","2020-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194017","2020-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194016","2020-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194015","2020-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194014","2020-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194013","2020-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194012","2020-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12194011","2020-05-28",NA,0.9056,NA,NA,NA,NA,NA,NA,NA,NA,24.5333142857143,NA,NA
"12194010","2020-05-29",NA,0.9104,NA,NA,NA,NA,NA,NA,49.9719686946382,NA,24.8622057142857,NA,NA
"12194009","2020-06-01",NA,0.8992,0.905066666666667,NA,NA,NA,NA,NA,49.761663050816,NA,25.1379116190476,NA,NA
"12194008","2020-06-02",NA,0.9328,0.914133333333333,NA,NA,NA,NA,NA,50.4355708999921,NA,25.4048567365079,NA,NA
"12194007","2020-06-03",NA,0.94944,0.927146666666667,0.915448888888889,NA,NA,NA,NA,50.7876482669149,NA,25.6500758383069,NA,NA
"12194006","2020-06-04",NA,0.954972419227738,0.945737473075913,0.929005824358638,NA,NA,NA,NA,51.2370762931743,NA,25.8793057265326,NA,NA
"12194005","2020-06-05",NA,0.965675198860999,0.956695872696246,0.943193337479609,29.2420781836364,22.0546484830303,25.6483633333333,0.774864601435112,51.9190239978052,NA,26.102064962995,NA,NA
"12194004","2020-06-08",NA,0.940726745463333,0.953791454517357,0.952074933429838,29.305552742647,22.0351405906863,25.6703466666667,0.76330281695017,51.7121425081343,NA,26.288722967929,NA,NA
"12194003","2020-06-09",NA,0.926290894757588,0.94423094636064,0.951572757858081,29.5049770742834,22.14106625905,25.8230216666667,0.734994471925648,51.7466533844484,NA,26.4515599055384,NA,NA
"12194002","2020-06-10",NA,0.882631847691298,0.916549829304073,0.938190743394023,29.6770933958938,22.2409499374396,25.9590216666667,0.706779899902529,51.4496601827558,NA,26.5846852514666,NA,NA
"12194001","2020-06-11",NA,0.71485885184915,0.841260531432679,0.90068043569913,29.6779807939503,22.6312092060496,26.154595,0.635788659349995,49.1219387558218,NA,26.6387272179378,NA,NA
"12194000","2020-06-12",NA,0,0.532496899846816,0.763435753527856,29.4589687052299,23.2993179614368,26.3791433333333,0.581620969691064,47.6091204929935,25.713668,26.6455635888794,NA,NA
"12193999","2020-06-15",NA,0,0.238286283949717,0.537347905076404,29.3855819898454,23.6656046768212,26.5255933333333,0.548381310773713,47.0550934850804,25.696608,26.6372884436955,4.0759360692701,NA
"12193998","2020-06-16",NA,0.367331481949002,0.122443827316334,0.297742337037622,28.8504802511133,24.6882597488867,26.76937,0.582287006775219,49.641704503886,25.817408,26.6883166512027,3.8292205073438,NA
"12193997","2020-06-17",37.3923141062633,0.518808381721787,0.29537995455693,0.218703355274327,28.5125909418891,25.3711490581109,26.94187,0.591719029241909,50.7110774736403,25.922608,26.756541097709,3.64530823806801,NA
"12193996","2020-06-18",37.6499531382201,0.468316081797526,0.451485315156105,0.28976969900979,28.2800844450937,25.8461555549063,27.06312,0.55555352659581,50.3274352426951,26.108208,26.8076689513478,3.4410930073979,NA
"12193995","2020-06-19",37.7772035672676,0.489354540099301,0.492159667872871,0.413008312528635,28.117296755074,26.187843244926,27.15257,0.541858139057802,50.4954865162247,26.341352,26.8553130911681,3.24879218179326,NA
"12193994","2020-06-22",37.7669414218696,0.459900698476815,0.472523773457881,0.472056252162286,27.694080957405,26.8054423759283,27.2497616666667,0.477761862833116,50.2392264780701,26.486152,26.8919380123457,3.05030444820147,NA
"12193993","2020-06-23",37.7722096718449,0.447782546494993,0.46567926169037,0.476787567673707,27.6839230791161,26.7989735875505,27.2414483333333,0.438548281924593,50.1265132331077,26.718376,26.9217596106996,2.85547986607737,NA
"12193992","2020-06-24",37.9010451880993,0.350500715307582,0.419394653426463,0.452532562858238,27.6667410776019,26.7861555890648,27.2264483333333,0.356404250377341,49.1727587147902,26.869576,26.9321916626063,2.63590668723264,NA
"12193991","2020-06-25",38.0206781674784,0.434204886412344,0.410829382738306,0.431967765951713,27.6667327390563,26.7917205942771,27.2292266666667,0.404389898472657,49.9708663272709,26.984376,26.9532327742588,2.4604131849902,3.24916157670831
"12193990","2020-06-26",38.417346662402,0.239829706717123,0.341511769479016,0.390578601881262,27.6720569751895,26.7758596914772,27.2239583333333,0.195798006806375,47.7032200789267,27.051456,26.9377350710243,2.21994577585296,3.04331841653724
"12193989","2020-06-29",38.8048876680655,0.234972677595628,0.303002423575032,0.351781191930785,27.6781431830036,26.7597734836631,27.2189583333333,0.174468426443039,47.5470868203335,27.123056,26.9220370615544,2.00130407230246,2.83491554769028
"12193988","2020-06-30",38.9819635784152,0.220318960425279,0.231707114912677,0.292073769322242,27.6825917740158,26.7246582259842,27.203625,0.190001113392965,47.0592234068151,27.101456,26.9017654533472,1.79245262305359,2.62642296276294
"12193987","2020-07-01",39.1463912094543,0.362079149438866,0.272456929153258,0.269055489213655,27.672424779355,26.693225220645,27.182825,0.23499613601897,48.4269309391361,27.084256,26.9001967262342,1.64406268963893,2.42995090813814
"12193986","2020-07-02",38.8615267840497,0.385705847607797,0.322701319157314,0.275621787741083,27.6378705501136,26.6793861165531,27.1586283333333,0.314260589843903,48.6649710671235,27.081856,26.901503829403,1.51500635092443,2.2469619966954
"12193985","2020-07-06",38.4647766260802,0.303030303030302,0.350271766692321,0.315143338334298,27.5604041025622,26.6978258974378,27.129115,0.389345299050804,49.4192267669133,27.080656,26.9106366521492,1.41441218268705,2.08045203389373
"12193984","2020-07-07",38.0963657651086,0.40787878787879,0.365538312838963,0.346170466229533,27.4811537962273,26.7262228704393,27.1036883333333,0.463499971906391,50.3257432285689,27.085024,26.9277784318627,1.33994149129066,1.93234992537312
"12193983","2020-07-08",37.0075053196672,0.443030303030304,0.384646464646465,0.36681884805925,27.4021325836015,26.7660540830652,27.0840933333333,0.621850788230261,50.6451080017069,27.08192,26.945727974281,1.27310783893018,1.80050150808453
"12193982","2020-07-09",35.5924117844907,0.68887323943662,0.513260776781905,0.421148518089111,27.3573238191907,26.7944695141426,27.0758966666667,0.956311099272389,53.3817182756511,27.082524,26.9875109110435,1.26431608571254,1.69326442361013
"12193981","2020-07-10",34.3247069916522,0.645604395604393,0.592502646023772,0.496803295817381,27.3882825568879,26.7849641097787,27.0866233333333,0.896766695620942,53.073982410564,27.077352,27.0211761229044,1.23711359213188,1.60203425731448
"12193980","2020-07-13",32.9586502463446,0.742307692307692,0.692261775782902,0.59934173286286,27.4318579679393,26.7947986987274,27.1133283333333,0.975107546965076,54.679653546292,27.069312,27.0648859731838,1.23363872190436,1.52835515023246
"12193979","2020-07-14",32.0577326294859,0.564102564102565,0.65067155067155,0.645145324159408,27.4319777891996,26.8441122108004,27.138045,0.7698264237525,52.2255174747827,27.057632,27.0842345100926,1.17566918371885,1.45781795692974
"12193978","2020-07-15",30.9095700589728,0.717948717948715,0.674786324786324,0.672573217080259,27.4680315152428,26.8372051514239,27.1526183333333,0.897439001252641,54.1391820188925,27.050432,27.1170032420803,1.15207167120996,1.39666869978578
"12193977","2020-07-16",29.1823824309271,0.613970972120707,0.632007418057329,0.652488431171735,27.5105121193029,26.8198478806971,27.16518,0.957607786341073,54.5961897921779,27.046752,27.1491361431362,1.12850821167219,1.34303660216306
"12193976","2020-07-17",27.4972344269849,0.836734693877551,0.722884794648991,0.676559512497548,27.5908904267528,26.7839695732472,27.18743,1.06499138837805,58.3037908694173,27.070752,27.2079179907181,1.16505330724177,1.3074399431788
"12193975","2020-07-20",25.93245413761,0.867346938775511,0.772684201591257,0.709192138099193,27.6625892215407,26.7552707784593,27.20893,1.00082012197408,58.7726091137901,27.107952,27.2628622586223,1.18877155504702,1.28370626555245
"12193974","2020-07-21",24.256102091788,0.852459016393445,0.852180216348836,0.782583070863028,27.737746169386,26.728613830614,27.23318,0.977459676484352,59.588158022648,27.151412,27.317147290806,1.20803411087431,1.26857183461682
"12193973","2020-07-22",22.9712299457571,0.766666666666669,0.828824207278542,0.817896208406212,27.7958355596501,26.7188177736832,27.2573266666667,0.883162969739524,57.8624253843635,27.174612,27.3548609853652,1.1886076666161,1.25257900101668
"12193972","2020-07-23",21.8712341642644,0.72202380952381,0.780383164194641,0.820462529274006,27.8384853255418,26.7279346744582,27.28321,0.801162910795942,57.2628537948944,27.189672,27.3844128539832,1.15280291008613,1.23262378283057
"12193971","2020-07-24",20.4330395146631,0.831344058121433,0.773344844770638,0.794184072081274,27.893879193255,26.729650806745,27.311765,0.847785427119207,59.2648836254585,27.211272,27.4238244734521,1.14157308781255,1.21441364382696
"12193970","2020-07-27",19.231627354882,0.785981808453718,0.77978322536632,0.777837078110533,27.9267176404058,26.7696790262609,27.3481983333333,0.786768015008645,58.4107546963146,27.230672,27.4539812103252,1.11084711816427,1.19370033869443
"12193969","2020-07-28",18.2534254016096,0.683833333333335,0.767053066636162,0.773393712257707,27.9445177407744,26.8263922592256,27.385455,0.750131436899119,57.5268278980455,27.250284,27.4761570489485,1.06536200158003,1.16803267127155
"12193968","2020-07-29",17.157852223161,0.766666666666671,0.745493936151241,0.764110076051241,27.9560139191134,26.8952294142199,27.4256216666667,0.768083038563877,58.6543825168322,27.27246,27.5020027757553,1.0319100301974,1.14080814305672
"12193967","2020-07-30",16.3148416376617,0.705035971223019,0.718511990407675,0.743686331065026,27.9650710580469,26.9706722752864,27.4678716666667,0.802154097406044,59.3557911619754,27.30046,27.5284024056546,1.00252651211936,1.11315181686925
"12193966","2020-07-31",15.9385130072354,0.717948717948719,0.729883785279469,0.731296570612795,27.9805524781637,27.041464188503,27.5110083333333,0.853880464338537,61.0175655385196,27.32766,27.560615418234,0.988227800137187,1.08816701352283
"12193965","2020-08-03",15.7310259089277,0.73913043478261,0.720705041318116,0.72303360566842,27.9989127410591,27.1097372589409,27.554325,0.88875903233022,62.6616103500104,27.36778,27.5978666958028,0.98584674301434,1.06770295942114
"12193964","2020-08-04",14.9388857226194,0.577039274924469,0.678039475885266,0.709542767494284,27.9932564490525,27.1904468842808,27.5918516666667,0.792491532617427,58.843653908324,27.40458,27.6168178030291,0.943707197094223,1.04290380695575
"12193963","2020-08-05",13.9896943372159,0.18827508455468,0.501481598087253,0.633408705096878,27.9761442429887,27.266732423678,27.6214383333333,0.68592162748028,55.9088143109799,27.44018,27.6225754292919,0.876786243986905,1.00968029436198
"12193962","2020-08-06",13.1083023364841,0.189627959413753,0.318314106297634,0.499278393423384,27.9703279318444,27.3096487348223,27.6399883333333,0.596484042917228,55.9265687742174,27.471004,27.627645372053,0.814525886112372,0.970649412712061
"12193961","2020-08-07",12.7930882958313,0.0529875986471298,0.143630214205188,0.321141972863358,27.9570932093652,27.3609501239682,27.6590216666667,0.579922087779093,53.5798382388639,27.498604,27.6239593224459,0.738961685489148,0.924311867267479
"12193960","2020-08-10",12.8144183468448,0.39120631341601,0.211273957158964,0.224406092553929,27.9641059384393,27.3950040615607,27.679555,0.758497946753506,58.249738136083,27.529804,27.6407647461198,0.714643773995971,0.882378248613177
"12193959","2020-08-11",13.1402565623422,0.495792880258902,0.313328930774014,0.222744367379389,27.9467814142666,27.4710819190668,27.7089316666667,0.868443387268518,59.8811052412618,27.560488,27.6628361133038,0.70363303539267,0.846629205969076
"12193958","2020-08-12",13.1833010488879,0.378222222222218,0.42174047196571,0.315447786632896,27.9333171320354,27.5305595346313,27.7319383333333,0.826569465557187,58.3078364964203,27.5888,27.6771512981966,0.676516007944206,0.812606566364102
"12193957","2020-08-13",13.5973456830197,0.480769230769231,0.451594777750117,0.395554726829947,27.9407155324737,27.5690378008596,27.7548766666667,0.998074857832901,60.7619832452907,27.612436,27.7001977917704,0.670504372677061,0.784186127626694
"12193956","2020-08-14",13.6757228767269,0.403846153846149,0.420945868945866,0.431427039553898,27.9590015236005,27.5777484763995,27.768375,0.880128109306911,58.8907206009743,27.635236,27.714838086201,0.646571554638853,0.756663213029126
"12193955","2020-08-17",13.7485016994549,0.538461538461534,0.474358974358972,0.448966540351652,27.9756901371347,27.5863931961986,27.7810416666667,0.848384448318193,61.1458082114905,27.656476,27.7368596747076,0.640546665491781,0.733439903521657
"12193954","2020-08-18",14.5444039689287,0.667307692307688,0.536538461538457,0.477281101614432,28.0104163377862,27.5806336622138,27.795525,0.986621910452962,63.2251954490074,27.685956,27.7648783847466,0.647708304163475,0.71629358365002
"12193953","2020-08-19",15.5365392498421,0.75438596491228,0.653385065227168,0.554760833708199,28.0549845165505,27.5767321501162,27.8158583333333,1.04533621083327,65.6758666548812,27.713956,27.800227933447,0.669655964543847,0.706966059828786
"12193952","2020-08-20",16.9716989494172,0.751176470588235,0.724290042602735,0.638071189789453,28.1097813710685,27.5768886289315,27.843335,1.10774894156236,67.9172889451244,27.744068,27.8416375423207,0.702227460752569,0.706018340013542
"12193951","2020-08-21",18.8259078073816,0.715061728395063,0.740208054631859,0.70596105415392,28.1848793829831,27.5557372836835,27.8703083333333,1.11325573416484,69.7199344947685,27.767636,27.8866458700113,0.739123840627443,0.712639440136323
