"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15873470","2004-10-22",29.3248933716765,0,0.0121654501216534,0.00973236009732244,15.292037858955,10.1266288077117,12.7093333333333,0.027110700733622,22.0059031322232,12.5776,11.598604757116,-7.56995173649341,-4.8248166074658
"15873469","2004-10-25",32.030401117604,0,0.00729927007299154,0.0105433901054327,15.4290195199269,9.60731381340642,12.5181666666667,-0.0144254080001035,19.2534541179572,12.4096,11.2707907895005,-8.64122480852942,-5.58809824767852
"15873468","2004-10-26",34.7862776699123,0,-1.14607397646201e-15,0.00648824006488122,15.5123683327161,9.02729833395057,12.2698333333333,-0.022199452071395,17.3421986126447,12.2296,10.9146853509005,-9.83259728174298,-6.43699805449141
"15873467","2004-10-27",37.3453058970556,0.00865051903114199,0.00288350634371285,0.00339425880556771,15.5353779897673,8.52128867689935,12.0283333333333,0.0411616262956598,18.1523704250084,12.0592,10.6127273041137,-10.6854127262465,-7.28668098884243
"15873466","2004-10-28",40.0889630792042,0,0.00288350634371285,0.00192233756247481,15.588697978465,7.9069686882017,11.7478333333333,0.0108089348974516,15.1199935852611,11.8404,10.2243636635652,-12.0275177093932,-8.23484833295258
"15873465","2004-10-29",41.3010583171401,0.031437125748503,0.0133625482598805,0.0063765203157687,15.5091171277322,7.46554953893453,11.4873333333333,0.107471025949903,18.3663731101783,11.63,9.91578184175654,-12.866883988048,-9.16125546397167
"15873464","2004-11-01",40.5977562684106,0.175149700598802,0.0688622754491006,0.0283694433508979,15.2944078001396,7.26092553319375,11.2776666666667,0.255066781591996,31.3016772019922,11.4624,9.77634426285566,-12.6569512680772,-9.86039462479277
"15873463","2004-11-02",40.0679132557039,0.194285714285714,0.133624180211005,0.0719496679733288,15.011199022772,7.0794676438947,11.0453333333333,0.249277103361995,30.4887495929648,11.2652,9.63549836114158,-12.4928876380632,-10.3868932274469
"15873462","2004-11-03",39.4570968183748,0.285714285714286,0.218383233532933,0.14028989639768,14.7086061292347,6.96139387076533,10.835,0.297561589768136,33.9377185737714,11.086,9.5507652463227,-12.0089816322119,-10.7113109083999
"15873461","2004-11-04",38.782835193647,0.39041095890411,0.290136986301369,0.214048133348436,14.3188657211384,6.94380094552831,10.6313333333333,0.354735739152241,38.7315380392154,10.9264,9.53199654681301,-11.1595236318151,-10.8009534530829
"15873460","2004-11-05",38.3626470713563,0.428571428571429,0.368232224396607,0.292250814743636,13.8579934270988,6.97367323956793,10.4158333333333,0.350021502214537,37.2409125523118,10.764,9.48773034057127,-10.5445892466724,-10.7496806118008
"15873459","2004-11-08",37.4962911358588,0.542857142857143,0.453946510110893,0.370771906936289,13.3119899511752,7.12001004882482,10.216,0.422049703926936,41.8329578096532,10.6212,9.5026996284951,-9.61073727413623,-10.5218919442679
"15873458","2004-11-09",36.0410365599578,0.631428571428572,0.534285714285713,0.452154816264404,12.6236745067113,7.4259921599554,10.0248333333333,0.506765836063184,45.1806811514398,10.4744,9.55700634469575,-8.50986543035748,-10.1194866414858
"15873457","2004-11-10",33.7656158037121,0.617886178861789,0.597390631049167,0.528540951815258,12.0429253180316,7.72840801530173,9.88566666666667,0.630798718312304,45.9373243720818,10.3432,9.61340549873632,-7.49063315356897,-9.59371594390245
"15873456","2004-11-11",32.3642736544684,0.788372093023256,0.679228947771204,0.603635097702028,11.8670436025007,7.82862306416594,9.84783333333334,0.882699123414536,56.2494971598421,10.2488,9.81028476557148,-5.69849533953254,-8.81467182302847
"15873455","2004-11-12",31.227342894627,0.786516853932584,0.730925041939209,0.669181540253193,11.7658542489274,7.88781241773931,9.82683333333334,0.935743967417607,57.1223440532765,10.1552,9.99558013016195,-4.15287202128127,-7.88231186267903
"15873454","2004-11-15",30.568188450699,0.83195020746888,0.802279718141572,0.737477902617328,11.9282480485287,7.79675195147134,9.86250000000001,1.01252620122483,61.0066037534989,10.0856,10.2241694461404,-2.50799341831253,-6.80744817380573
"15873453","2004-11-16",29.6004672674726,0.779835390946502,0.799434150782654,0.777546303621145,12.1514033617115,7.70392997162185,9.92766666666667,0.931480940229147,58.5428991358073,9.9996,10.3929468533216,-1.37753560549456,-5.7214656601435
"15873452","2004-11-17",29.1302992235653,0.714285714285714,0.775357104233698,0.792356991052641,12.3830165548071,7.61265011185957,9.99783333333334,0.917612921458446,58.7061626087393,9.9536,10.5418872728788,-0.471386655500483,-4.6714498592149
"15873451","2004-11-18",28.6937146113656,0.846335697399528,0.780152267543914,0.784981174186755,12.6945362137795,7.4854637862205,10.09,0.953055708635231,64.6312129847519,9.9756,10.7763023031616,0.8188874910251,-3.5733823891669
"15873450","2004-11-19",28.6109682669137,0.824074074074074,0.794898495253104,0.783469289010238,13.017576472162,7.38909019450463,10.2033333333333,0.913965653474018,64.3793634979319,9.9956,10.9767953294067,1.78313977557221,-2.50207795621908
"15873449","2004-11-22",28.5453866143238,0.839506172839506,0.836638648104368,0.803896470300462,13.3407223955455,7.37527760445447,10.358,0.878625022234688,65.2542198798531,10.0572,11.1665559521525,2.58619650577618,-1.48442306382002
"15873448","2004-11-23",28.4208652497543,0.823376623376623,0.828985623430067,0.820174255595846,13.5740395283087,7.50029380502465,10.5371666666667,0.817678758365394,64.825566648036,10.1412,11.3270151585322,3.14937529641828,-0.557663391772364
"15873447","2004-11-24",27.279542068792,0.690909090909091,0.784597295708406,0.81674052241428,13.6993792536176,7.70162074638245,10.7005,0.729446828345387,57.8663952303518,10.2024,11.3980798040612,3.19078129503287,0.192025545588683
"15873446","2004-11-26",26.7905446101133,0.826086956521739,0.780124223602483,0.797902380913652,13.7669380222071,8.09606197779289,10.9315,0.795986014656996,62.8367906785824,10.286,11.5383358301864,3.59019390143149,0.871659216757245
"15873445","2004-11-29",25.4515139544839,0.602941176470589,0.706645741300472,0.757122420203787,13.7730891980704,8.49791080192958,11.1355,0.741603203586893,56.8396720326146,10.3724,11.5945577194949,3.51988021177794,1.40130341576138
"15873444","2004-11-30",24.1048365410536,0.576576576576577,0.668534903189634,0.718434956030863,13.8277571198716,8.74124288012837,11.2845,0.697679580279863,56.1332107220233,10.4828,11.6352833568955,3.38221569549784,1.79748587170867
"15873443","2004-12-01",23.5825181550452,0.469879518072289,0.54979909037315,0.641659911621085,13.8632262377556,9.07010709557778,11.4666666666667,0.757313306168508,59.3942796080284,10.6292,11.7185789093095,3.47881798834113,2.13375229503517
"15873442","2004-12-02",23.0975082251803,0.689075630252101,0.578510574966988,0.598948189509924,13.9014031313977,9.39826353526898,11.6498333333333,0.784283140537594,64.0333814768586,10.7968,11.8681017214015,3.89968325964376,2.48693848795688
"15873441","2004-12-03",23.2082181041625,0.770334928229666,0.643096692184684,0.590468785841607,13.9713499687437,9.69665003125626,11.834,0.829691757069078,65.9133929567589,11.0128,12.0323548252147,4.3458292169267,2.85871663375085
"15873440","2004-12-06",22.8029767570823,0.650717703349283,0.703376087277015,0.641661118142896,13.8968048852244,10.1385284481089,12.0176666666667,0.776456513347227,62.5289043567646,11.2104,12.1413741818527,4.47078867883977,3.18113104276863
"15873439","2004-12-07",22.622640937941,0.723809523809524,0.714954051796156,0.687142277085952,13.8220286580976,10.5623046752358,12.1921666666667,0.816335576904082,63.9636577812146,11.3768,12.2598576242724,4.62816397182628,3.47053762858016
"15873438","2004-12-08",21.0484223617023,0.200000000000001,0.524842409052935,0.647724182708702,13.6224206805804,11.0082459860863,12.3153333333333,0.579566220435872,53.8483459337355,11.5164,12.253209941036,4.16417408785144,3.60926492043442
"15873437","2004-12-09",20.3516134436362,0,0.307936507936507,0.515910989595199,13.3959296533701,11.3944036799632,12.3951666666667,0.325882849070994,48.5087015346742,11.6236,12.1767819488979,3.40899298151001,3.56921053264953
"15873436","2004-12-10",20.4724449637907,0,0.0666666666666655,0.299815194552035,13.3900418966036,11.4042914367298,12.3971666666667,0.0146251491264387,43.0447200517915,11.6892,12.0265443557115,2.36224050699463,3.32781652751855
"15873435","2004-12-13",20.9710946885959,0,-1.46179364908979e-15,0.124867724867724,13.4666960787831,11.2803039212169,12.3735,-0.108384301994296,40.2544267881003,11.7488,11.8483384416166,1.26691623443294,2.91563646890143
"15873434","2004-12-14",21.4341265759151,0.11986301369863,0.0399543378995419,0.0355403348554018,13.5267373730517,11.145929293615,12.3363333333333,0.0381120065222347,44.0516610206256,11.8064,11.7405599827344,0.622688549279005,2.45704688497695
"15873433","2004-12-15",20.4974732914043,0.0547945205479453,0.0582191780821903,0.0327245053272434,13.5585962170203,11.066737116313,12.3126666666667,0.123039146528504,42.4735047895665,11.844,11.6218186517032,-0.0235043955864156,1.96093662886427
"15873432","2004-12-16",19.6277238129299,0.0821917808219179,0.085616438356163,0.0612633181126315,13.6311146686015,10.8938853313985,12.2625,0.0338960765936197,43.3930613427542,11.882,11.5295761648094,-0.479009745672587,1.4729473539569
"15873431","2004-12-17",18.4160848355741,0.136986301369863,0.0913242009132407,0.0783866057838645,13.6430174936428,10.7546491730238,12.1988333333333,0.146109306984919,45.2771188810426,11.882,11.4709660095015,-0.721904625718439,1.03397695802183
"15873430","2004-12-20",18.3221456875653,0.205479452054795,0.141552511415524,0.106164383561642,13.6089745851176,10.7016920815491,12.1553333333333,0.330769799840193,47.6237953290785,11.8856,11.4468372082346,-0.76537505733294,0.674106554950879
"15873429","2004-12-21",18.6345368771198,0.40068493150685,0.247716894977168,0.160197869101977,13.5710641523916,10.6946025142751,12.1328333333333,0.511762136120642,53.715630642382,11.8916,11.50192558047,-0.393415262166807,0.460602191527341
"15873428","2004-12-22",17.9868566926716,0.191780821917809,0.265981735159816,0.218417047184169,13.5373515772199,10.6703150894468,12.1038333333333,0.424253957843645,47.3663604686589,11.882,11.468335503074,-0.522159544786049,0.264049844264663
"15873427","2004-12-23",17.4934245737226,0.636986301369864,0.409817351598173,0.307838660578385,13.6027845205555,10.6755488127778,12.1391666666667,0.720059718783528,58.597989698252,11.9236,11.6125574359975,0.283173643721524,0.267874604156035
"15873426","2004-12-27",17.5275024262649,0.714765100671142,0.514510741319603,0.39676994269253,13.6742405999708,10.6534260666959,12.1638333333333,0.811008832105127,60.484055409299,11.9444,11.7735497778645,1.0855531573785,0.431410314800529
"15873425","2004-12-28",17.6508396806074,0.754901960784314,0.702217787608438,0.542181960175404,13.7863731496971,10.6252935169696,12.2058333333333,0.830319633790981,61.7355369223566,11.9732,11.9370764741492,1.81132745151134,0.707393742142691
"15873424","2004-12-29",17.9420373278883,0.73208722741433,0.733918096289927,0.650215541739323,13.9121140064149,10.6032193269184,12.2576666666667,0.823068608567099,62.0233699752253,11.9988,12.0841329442627,2.37455250991945,1.04082549569804
"15873423","2004-12-30",18.2124351432206,0.757009345794393,0.747999511331011,0.728045131743125,14.0014582597962,10.5782084068705,12.2898333333333,0.807748497849091,62.6288450083713,12.0288,12.2222485516943,2.83160415669097,1.39898122789663
"15873422","2004-12-31",18.9583608605009,0.826210826210827,0.771769133139849,0.751228913586929,14.1474823565475,10.5185176434525,12.333,0.90241045278389,66.0531457943396,12.098,12.4046154114684,3.45055745780858,1.80929647387902
"15873421","2005-01-03",19.1845699850696,0.740412979351033,0.774544383785416,0.764771009418758,14.2172542458406,10.4897457541594,12.3535,0.848713714867238,63.0104226407096,12.1344,12.5320000232726,3.73709447668276,2.19485607443977
"15873420","2005-01-04",19.9853991201757,0.73521850899743,0.767280771519762,0.771198096148342,14.3889426716586,10.4177239950081,12.4033333333333,0.915489585023729,65.606792200924,12.2044,12.6890666868363,4.13081854126165,2.58204856780414
"15873419","2005-01-05",19.0951401196703,0.485564304461942,0.6537319309368,0.731852362080659,14.3841429890987,10.4188570109013,12.4015,0.698010098384782,54.6333146900831,12.2396,12.7011911285914,3.80423244153671,2.82648534255066
"15873418","2005-01-06",18.3480115142426,0.632876712328768,0.617886508596045,0.679633070350869,14.5088503788709,10.4038162877958,12.4563333333333,0.783473082281248,59.4971062145091,12.2852,12.7943656447792,3.89076452835284,3.03934117971109
"15873417","2005-01-07",17.6542492377739,0.630372492836676,0.582937836542461,0.618185425358435,14.6401829003703,10.4308170996297,12.5355,0.760015416053276,59.870753563498,12.3096,12.8817835588087,3.94090413762893,3.21965377129466
"15873416","2005-01-10",16.9562346079011,0.621776504297995,0.628341903154478,0.609722082764328,14.7170792169278,10.5585874497389,12.6378333333333,0.702517334123752,59.5159847708912,12.3224,12.9535457509675,3.91322528255802,3.35836807354733
"15873415","2005-01-11",16.1978904534262,0.446991404011462,0.566380133715376,0.592553291137438,14.6927712501867,10.7872287498133,12.74,0.588762743366262,52.6804370652436,12.3208,12.9344063175052,3.4710100870611,3.38089647625009
"15873414","2005-01-12",15.4937137385567,0.118721461187215,0.395829789832222,0.530183942234025,14.652194930622,10.9971384027113,12.8246666666667,0.528818523743474,52.6804370652436,12.312,12.9178188085045,3.08530975083923,3.32177913116791
"15873413","2005-01-13",14.494571846222,0.025510204081633,0.197074356426769,0.386428093324789,14.6088411567776,11.2038255098891,12.9063333333333,0.529466335470446,52.8861953820855,12.3368,12.9061096340372,2.76054411582443,3.20953212809922
"15873412","2005-01-14",14.1791077807531,0.260204081632653,0.134811915633832,0.242572020630941,14.5024484171878,11.5595515828122,13.031,0.652570757749742,57.4671279886251,12.4012,12.9572950161656,2.75809899581279,3.11924550164193
"15873411","2005-01-18",14.0998488209092,0.229591836734695,0.171768707482992,0.167884993181198,14.357126054752,11.935873945248,13.1465,0.640492047619256,56.6928232570345,12.4884,12.9936556806768,2.68657513277146,3.03271142786784
"15873410","2005-01-19",14.0262512153398,0.290816326530613,0.260204081632652,0.188928234916492,14.2477849894817,12.229881677185,13.2388333333333,0.634380406144457,57.9141809784251,12.5948,13.0411682565866,2.67238536881635,2.96064621605754
"15873409","2005-01-20",13.0668438617489,0.0612244897959189,0.193877551020407,0.20861678004535,14.1704708618815,12.4001958047851,13.2853333333333,0.393425224565887,51.9925654297211,12.6692,13.0223458223751,2.35506480623848,2.83952993409373
"15873408","2005-01-21",12.1846537652912,0.0357142857142859,0.129251700680271,0.194444444444443,13.9748796957585,12.7004536375748,13.3376666666667,0.182732999112111,51.3641346631109,12.7492,12.9993663793917,2.04911980218927,2.68144790771284
"15873407","2005-01-24",12.7138151055318,0.285714285714286,0.127551020408162,0.150226757369613,13.9667860888304,12.7862139111696,13.3765,0.655433105634928,56.8664126742522,12.8456,13.0447841954728,2.08630617521022,2.56241956121231
"15873406","2005-01-25",12.7560387676589,0.246268656716418,0.189232409381662,0.148678376823365,13.9710050038274,12.8163283295059,13.3936666666667,0.545900295016475,53.7902728694488,12.9264,13.0534796360764,1.95033647137435,2.44000294324472
"15873405","2005-01-26",13.2605317168439,0.701219512195123,0.411067484875275,0.242616971555033,14.0915864274117,12.783080239255,13.4373333333333,1.02426194557502,61.976411754167,13.0332,13.1743490179329,2.33768523010041,2.41953940061586
"15873404","2005-01-27",14.1697169803461,0.717171717171718,0.554886628694419,0.385062174317118,14.269994913241,12.7136717534256,13.4918333333333,1.09424247946232,64.1489956361573,13.128,13.3151024822085,2.77029902676311,2.48969132584531
"15873403","2005-01-28",15.2713787268135,0.561643835616438,0.660011688327759,0.541988600632484,14.4037889318274,12.6815444015059,13.5426666666667,0.97457449795516,61.4865655609178,13.2396,13.4117554845807,2.95758283345244,2.58326962736674
"15873402","2005-01-31",17.4389455243988,0.468842729970327,0.582552760919493,0.59915035931389,14.6661714580288,12.5384952086379,13.6023333333333,1.15063156752801,64.4163643481542,13.3132,13.5421880866366,3.27245970924068,2.72110764374153
"15873401","2005-02-01",20.0111203116222,0.64354066985646,0.558009078481074,0.600191175909442,15.2104344944251,12.2285655055749,13.7195,1.26367093094345,71.7548848747398,13.4204,13.8032296750851,4.11688294329577,3.00026270365238
"15873400","2005-02-02",22.4059228459601,0.796163069544365,0.636182156457049,0.592247998619205,15.7403230727384,11.9366769272616,13.8385,1.1821963016773,75.005580524183,13.5464,14.1161323850737,5.07408714199513,3.41502759132093
"15873399","2005-02-03",24.3012360851526,0.759036144578314,0.732913294659712,0.642368176532611,16.1577634884271,11.8335698449062,13.9956666666667,1.03983089698838,72.9199288293966,13.6648,14.3673147337306,5.65196571444919,3.86241521594658
"15873398","2005-02-04",26.0611698072599,0.828915662650603,0.794704958924426,0.721266803347062,16.5541449184328,11.7261884149005,14.1401666666667,0.990856396821196,74.4019245286754,13.7916,14.6236727692332,6.17608584286151,4.32514934132957
"15873397","2005-02-07",27.720553348014,0.879518072289157,0.822489959839357,0.783369404474498,16.9285853229775,11.6547480103559,14.2916666666667,0.949072125843798,75.4496807914172,13.908,14.8738497333354,6.60633687090828,4.78138684724531
"15873396","2005-02-08",27.9423804318371,0.742168674698795,0.816867469879517,0.811354129547766,17.1703357458531,11.689664254147,14.43,0.831467899401711,67.3871682806981,14.0108,15.0146697688907,6.54923338730125,5.1349561552565
"15873395","2005-02-09",28.1483627239586,0.843373493975904,0.821686746987951,0.820348058902275,17.3911861771214,11.8001471562119,14.5956666666667,0.82271878743565,69.9364204738643,14.1164,15.1927137997053,6.64124216413362,5.43621335703192
"15873394","2005-02-10",28.4961681201306,0.832904884318767,0.806149017664488,0.814901078177318,17.5676486867146,11.9750179799521,14.7713333333333,0.798964849936947,69.9364204738643,14.2592,15.3470186264112,6.62682928087155,5.67433654179985
"15873393","2005-02-11",29.2530125028871,0.830769230769231,0.835682536354633,0.821172767002357,17.7273835068767,12.1716164931233,14.9495,0.791678897979056,69.9364204738643,14.3772,15.4807494762231,6.53168266636468,5.84580576671281
"15873392","2005-02-14",30.7358005065366,0.705128205128206,0.7896007734054,0.81047744247484,17.9715383815646,12.2887949517687,15.1301666666667,0.845461077192634,72.2579297320971,14.5076,15.64464954606,6.55834707161984,5.98831402769422
"15873391","2005-02-15",32.112675081354,0.774869109947644,0.770255515281693,0.798512941680575,18.1939475468374,12.4407191198293,15.3173333333333,0.832451021358342,73.9996902196085,14.6508,15.8253629399187,6.64039068720699,6.11872935959677
"15873390","2005-02-16",33.5175816530309,0.793193717277488,0.757730344117778,0.772528877601623,18.3862620824273,12.6300712509061,15.5081666666667,0.81592072834726,74.4172148647184,14.8212,15.9913145479295,6.65301357005623,6.22558620168866
"15873389","2005-02-17",33.7318356002332,0.645533141210375,0.737865322811834,0.755283727403768,18.4319008946944,12.9787657719722,15.7053333333333,0.744752172214723,67.1209436877575,14.974,16.0764726082056,6.36213318249181,6.2528955978493
"15873388","2005-02-18",33.9307856940639,0.614406779661017,0.684377879382959,0.726657848770857,18.3984876153055,13.4371790513612,15.9178333333333,0.755073834592122,69.4656989695185,15.1388,16.1929429271115,6.2154572755684,6.24540793339312
"15873387","2005-02-22",33.3050967968904,0,0.419979973623796,0.614074391939529,18.267519608835,13.7131470578316,15.9903333333333,0.284748980819027,39.776446810422,15.1608,15.8792172034966,4.49120317395082,5.89456698150466
"15873386","2005-02-23",32.7240999638008,0.400497512437811,0.338301430699608,0.48088642790212,18.0674327420477,14.1419005912856,16.1046666666667,0.405405606406447,51.364972427549,15.2496,15.8219882430304,3.89023608152839,5.4937008015094
"15873385","2005-02-24",31.2412510678945,0.582089552238806,0.327529021558871,0.361936808627425,17.9639629829354,14.4783703503979,16.2211666666667,0.56660751589254,55.5422290946631,15.3628,15.8697231439597,3.74286164827244,5.14353297086201
"15873384","2005-02-25",29.8643199502672,0.716417910447761,0.566334991708125,0.410721814655534,17.889801830807,14.792198169193,16.341,0.652483463002889,58.389326482699,15.5156,15.9830933914317,3.85307366437388,4.88544110956439
"15873383","2005-02-28",29.5214311574107,0.467661691542289,0.588723051409617,0.494195688225537,17.6910427504096,15.1679572495904,16.4295,0.381296135266622,51.776619826725,15.6304,15.9480142725742,3.39415443769582,4.58718377519067
"15873382","2005-03-01",29.2115979609945,0.465174129353234,0.549751243781094,0.568269762299611,17.5768001032995,15.3825332300338,16.4796666666667,0.276842701937205,51.713548086901,15.7252,15.9162790362309,2.9912291949435,4.26799285914124
"15873381","2005-03-02",29.0672637367622,0.425373134328359,0.452736318407959,0.530403537866223,17.5952049044943,15.3344617621724,16.4648333333333,0.161689415743267,50.6504122282091,15.8228,15.8674418314002,2.56134593824642,3.92666347496227
"15873380","2005-03-03",29.2671788938885,0.330845771144279,0.407131011608622,0.469872857932558,17.636867183487,15.188132816513,16.4125,0.0810761072459823,48.120182278949,15.8712,15.7744495872135,2.00349052724733,3.54202888541929
"15873379","2005-03-04",28.4156234796887,0.288557213930348,0.348258706467661,0.40270867882808,17.6583833927778,15.0836166072222,16.371,0.161716934952589,46.9892781510972,15.902,15.6711896422517,1.45609492769239,3.12484209387391
"15873378","2005-03-07",27.1427183926491,0.50497512437811,0.374792703150911,0.376727473742397,17.6431952997119,15.0674713669548,16.3553333333333,0.43839919540724,53.0681280177857,15.9752,15.6976976899515,1.45368456704966,2.79061058850906
"15873377","2005-03-08",26.4512020868427,0.388059701492538,0.393864013266997,0.372305140961856,17.6193811931078,14.9912854735589,16.3053333333333,0.254448314597878,49.7491336869977,16.0156,15.6580046646246,1.19559415683084,2.47160730217341
"15873376","2005-03-09",26.0384237273309,0.330845771144279,0.407960199004974,0.392205638474294,17.633172419729,14.8954942469377,16.2643333333333,0.194022958946778,48.161722576608,16.0024,15.592937376008,0.861942737754351,2.1496743892896
"15873375","2005-03-10",26.4909715048187,0.0997375328083992,0.27288100181507,0.358235071362347,17.7137634972752,14.6395698360582,16.1766666666667,0.0023085177417488,42.1755998805161,15.9252,15.4098790592069,0.0991805082586117,1.7395756130834
"15873374","2005-03-11",27.0825925654914,0.0455840455840456,0.158722449845573,0.279854550221872,17.8113469328727,14.3226530671273,16.067,-0.0208252916200856,40.9075655934318,15.8452,15.221895184646,-0.621914819687419,1.26727752652924
"15873373","2005-03-14",27.0802618823373,0.0333333333333332,0.0595516372419246,0.163718362967522,17.8257133247091,14.0946200086242,15.9601666666667,0.0907812525751916,41.764639939351,15.7576,15.0723091600265,-1.13432801285654,0.786956418652082
"15873372","2005-03-15",26.844247836405,0,0.0263057929724582,0.0815266266866514,17.7311388352153,13.9215278314513,15.8263333333333,0.129970969405048,41.1223236378591,15.6576,14.9293346053563,-1.58173084777851,0.313218965365964
"15873371","2005-03-16",28.0300926814372,0,0.0111111111111096,0.0323228471084969,17.8184153108499,13.3879180224835,15.6031666666667,-0.140221585835988,31.3581898696339,15.5052,14.5547566579755,-2.94655700507783,-0.338736228722795
"15873370","2005-03-17",29.1312343232529,0.204968944099379,0.0683229813664582,0.0352466284833415,17.6929865540228,13.1046801126438,15.3988333333333,0.0294923386406372,39.5041732363801,15.3756,14.3621224369121,-3.46274333669879,-0.963537650317994
"15873369","2005-03-18",29.8837394572029,0.211416490486258,0.138795144861878,0.0727430791131479,17.5493169803573,12.8746830196427,15.212,0.0916970862944585,39.582168712263,15.2464,14.1965061119905,-3.83300818771366,-1.53743175779713
"15873368","2005-03-21",30.5824942244423,0.217758985200846,0.211381473262159,0.139499866496831,17.3163512775226,12.7156487224774,15.016,0.119043690458833,39.832785316491,15.1184,14.0569719637251,-4.07104632597676,-2.04415467143305
"15873367","2005-03-22",29.4009621821401,0.207188160676533,0.212121212121211,0.187432610081749,17.3243931953561,12.5712734713105,14.9478333333333,0.226249970080874,39.5384127240773,14.974,13.9293757018951,-4.24666877191505,-2.48465749152945
"15873366","2005-03-23",28.6689555882243,0.12262156448203,0.182522903453135,0.202008529612168,17.283578434106,12.3607548992273,14.8221666666667,0.174543144738958,37.1717089911852,14.802,13.7654589416424,-4.5744395590231,-2.90261390502818
"15873365","2005-03-24",27.9892351795881,0.190274841437632,0.17336152219873,0.189335212591025,17.0951639214194,12.228169411914,14.6616666666667,0.208581275248352,40.2528834308491,14.64,13.6660644160901,-4.60084312426693,-3.24225974887593
"15873364","2005-03-28",27.5691156229383,0.167487684729064,0.160128030216241,0.172004151956035,16.7961590702661,12.1448409297339,14.4705,0.181703131183673,38.8425363420004,14.4868,13.5505891606114,-4.7033135961891,-3.53447051833857
"15873363","2005-03-29",26.706727153775,0.212041884816754,0.189934803661149,0.174474785358706,16.5820232850075,12.0643100483258,14.3231666666667,0.2476968382857,40.1763863891935,14.326,13.4678439391965,-4.65829237578677,-3.75923488982821
"15873362","2005-03-30",26.1789849505557,0.162721893491125,0.18075048767898,0.176937773852123,16.3657058264557,11.9826275068776,14.1741666666667,0.234395194020005,38.3737566218955,14.2792,13.3614647473037,-4.72888111881364,-3.95316413562529
"15873361","2005-03-31",25.6889386189948,0.281150159744409,0.218637979350761,0.196441090230296,16.1661037208004,11.9208962791996,14.0435,0.274608580029121,41.9347969393314,14.1812,13.3132694476632,-4.53674266648353,-4.06987984179694
"15873360","2005-04-01",25.098502296573,0.297124600638978,0.246998884624836,0.215462450551525,15.9943410559765,11.8686589440235,13.9315,0.309768830453636,42.4771626731141,14.056,13.2781668546414,-4.30586103447774,-4.1170760803331
"15873359","2005-04-04",24.2727509530956,0.348242811501598,0.308839190628327,0.258158684867974,15.7694603510141,11.8742063156526,13.8218333333333,0.367745039992275,44.2710366127302,13.9156,13.2690779406892,-3.98033956364813,-4.08972877699611
"15873358","2005-04-05",23.7944079974579,0.332061068702291,0.325809493614287,0.293882522955816,15.3008034524114,12.0425298809219,13.6716666666667,0.353194238347927,42.3169089196894,13.8064,13.2318675485973,-3.81276894100938,-4.03433680979876
"15873357","2005-04-06",23.2741303365503,0.227053140096619,0.302452340100168,0.31236700811426,14.9084947397461,12.1995052602538,13.554,0.408699042500644,44.1277594205494,13.7036,13.2196185421177,-3.54831253839651,-3.93713195551831
"15873356","2005-04-07",22.7910153657075,0.280193236714976,0.279769148504627,0.302676994073027,14.4982495196257,12.4020838137077,13.4501666666667,0.452214337643312,45.4794594859255,13.6116,13.2236694031687,-3.2344139643919,-3.79658835729303
"15873355","2005-04-08",22.1293547582269,0.40096618357488,0.302737520128823,0.294986336244539,14.2909458487538,12.4997208179129,13.3953333333333,0.586346865415373,48.5273064004516,13.5448,13.2605134827462,-2.80084921732325,-3.59744052929907
"15873354","2005-04-11",21.9867955528329,0.256038647342995,0.312399355877615,0.298302008170355,14.1550426918924,12.5446239747743,13.3498333333333,0.493893927567529,45.2577285707957,13.4728,13.25244501838,-2.60942534556564,-3.39983749255239
"15873353","2005-04-12",22.2066891219357,0.182389937106919,0.279798256008263,0.298311710671567,13.9225938974655,12.6400727692012,13.2813333333333,0.330022293437754,42.7747787842806,13.3564,13.2134523492627,-2.57459315441181,-3.23478862492427
"15873352","2005-04-13",22.4403743362239,0.264705882352941,0.23437815560095,0.275525255828942,13.5959914464186,12.8263418869147,13.2111666666667,0.24295660812063,42.5652067313679,13.258,13.1769920360277,-2.53103518751002,-3.09403793744142
"15873351","2005-04-14",23.0522269725306,0,0.149031939819952,0.221069450476388,13.5797737500838,12.8525595832495,13.2161666666667,0.0193988017017673,39.7348837721913,13.158,13.1093930978906,-2.63309473265756,-3.00184929648465
"15873350","2005-04-15",25.0418080058912,0,0.0882352941176455,0.157215129846182,13.8731090568574,12.4112242764759,13.1421666666667,-0.445468948863366,29.1450787005386,13.0412,12.8681406848386,-3.5298180654772,-3.10744305028316
"15873349","2005-04-18",26.8892761082976,0.0627615062761501,0.0209205020920484,0.0860625786765481,14.0399083460283,12.0760916539717,13.058,-0.232247569651768,31.3038362984868,12.9392,12.6790552601934,-4.11922580720526,-3.30979960166758
"15873348","2005-04-19",25.6453445999163,0.0851063829787232,0.0492892964182895,0.052815030875994,14.0528411544889,11.9538255121778,13.0033333333333,0.102988507310123,32.0470362808863,12.8352,12.5218478921676,-4.51691246980835,-3.55122217529574
"15873347","2005-04-20",24.2868665209087,0.697872340425532,0.281913409893467,0.117374402801268,13.9910163039178,11.9686503627489,12.9798333333333,0.597328247735208,49.119663332109,12.7928,12.5776015065453,-3.86553360756651,-3.61408446174989
