"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13950447","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950446","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950445","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950444","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950443","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950442","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950441","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950440","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950439","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950438","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950437","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950436","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950435","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13950434","2020-02-28",NA,0.196047263286177,NA,NA,NA,NA,NA,NA,NA,NA,9.62684285714286,NA,NA
"13950433","2020-03-02",NA,0.148360091135485,NA,NA,NA,NA,NA,NA,42.6438771094764,NA,9.59526380952381,NA,NA
"13950432","2020-03-03",NA,0.21999682085519,0.188134725092284,NA,NA,NA,NA,NA,46.0433118944883,NA,9.58592196825397,NA,NA
"13950431","2020-03-04",NA,0.269962380119748,0.212773097370141,NA,NA,NA,NA,NA,48.3430347456763,NA,9.59039903915344,NA,NA
"13950430","2020-03-05",NA,0,0.163319733658313,0.188075852040246,NA,NA,NA,NA,37.3946839262977,NA,9.51407916726632,NA,NA
"13950429","2020-03-06",NA,0.26120345576719,0.17705527862898,0.184382703219145,NA,NA,NA,NA,48.2442629578298,NA,9.51686861163081,NA,NA
"13950428","2020-03-09",NA,0.22103861517976,0.160747356982317,0.167040789756536,10.2392162194094,9.21420378059058,9.72671,0.376381987962981,45.2240537159927,NA,9.49461946341337,NA,NA
"13950427","2020-03-10",NA,0.296520423600605,0.259587498182518,0.199130044597938,10.2324261882429,9.21099381175712,9.72171,0.498325880362357,46.3961189826393,NA,9.48333686829159,NA,NA
"13950426","2020-03-11",NA,0.142156862745098,0.219905300508487,0.213413385224441,10.209911718722,9.21017494794463,9.71004333333333,0.506625077247265,43.7101696561436,NA,9.45222528585271,NA,NA
"13950425","2020-03-12",NA,0,0.146225762115234,0.20857285360208,10.2081175627659,9.1435024372341,9.67581,0.0796822194845879,37.4374537211257,NA,9.36792858107235,NA,NA
"13950424","2020-03-13",NA,0,0.0473856209150325,0.137838894512918,10.4011972825498,8.77808938411684,9.58964333333333,-0.339732631442762,26.9690795707531,NA,9.15087143692937,NA,NA
"13950423","2020-03-16",NA,0.0721649484536082,0.0240549828178694,0.0725554552827121,10.4982060683253,8.51658059834139,9.50739333333333,-0.142095770672385,31.0087608480098,9.37534,8.99075524533879,NA,NA
"13950422","2020-03-17",NA,0,0.0240549828178694,0.0318318621835905,10.5141375740144,8.27531909265224,9.39472833333333,-0.112553010177756,28.7270783740427,9.29294,8.81465454596028,-6.31773470671673,NA
"13950421","2020-03-18",NA,0,0.0240549828178694,0.0240549828178694,10.762155448222,7.69497455177799,9.228565,-0.284161443750666,20.4923812094896,9.146944,8.47271393983224,-8.16628930992033,NA
"13950420","2020-03-19",19.7001252303807,0,-4.62592926927149e-18,0.016036655211913,11.0057475783753,7.10904908829138,9.05739833333333,-0.187949471453446,19.5565544049503,8.994364,8.14701874785461,-9.83622709672257,NA
"13950419","2020-03-20",21.9550579438158,0.015151515151515,0.005050505050505,0.00970182928945816,11.1020803856132,6.65638294772014,8.87923166666667,-0.061418847818895,20.7953970763351,8.842364,7.87408291480733,-11.0611123088553,NA
"13950418","2020-03-23",24.5179433980641,0,0.005050505050505,0.00336700336700336,11.2556545514012,6.16647544859883,8.711065,-0.0379515264375633,18.0573214549345,8.667964,7.55220519283302,-12.6485922152488,NA
"13950417","2020-03-24",26.8977656055803,0.0944123314065511,0.036521282186022,0.0155407640956774,11.3181253495184,5.76333798381498,8.54073166666667,0.0450053859958502,26.0820262331982,8.509312,7.33857783378862,-13.3295746257677,NA
"13950416","2020-03-25",27.1700527896679,0.152215799614644,0.0822093770070649,0.0412603880811973,11.2612380387326,5.51522196126738,8.38823,0.170798577455231,30.5653976500034,8.360912,7.1934341226168,-13.4405155641824,NA
"13950415","2020-03-26",25.8084029578041,0.221579961464355,0.15606936416185,0.0916000077849789,11.137916028456,5.38737730487733,8.26264666666667,0.290283996340173,35.6122849629205,8.243312,7.11564290626789,-13.0052957581006,NA
"13950414","2020-03-27",24.5440138282163,0.271541425818883,0.215112395632627,0.151130378933847,10.984069832234,5.28751016776597,8.13579,0.315165047791762,39.0487727825794,8.126084,7.08279718543217,-12.2383262845589,-11.1159630966748
"13950413","2020-03-30",23.0845266176957,0.454720616570328,0.315947334617855,0.229043031470777,10.8267739961152,5.28080600388478,8.05379,0.475876168021988,49.6576806220419,8.070684,7.18109089404122,-10.4388226959307,-10.980535016526
"13950412","2020-03-31",22.7837948958095,0.205016357688114,0.310426133359108,0.280495287869863,10.6208649312794,5.23670173538724,7.92878333333333,0.361547658776626,38.7958499699421,7.962284,7.07694544150239,-10.4856424731497,-10.8815565078507
"13950411","2020-04-01",22.5045440112008,0.340909090909091,0.333548688389177,0.319974052122047,10.403764879452,5.17818512054802,7.790975,0.322480622348928,42.0180363794766,7.860884,7.03135271596874,-10.0431650985282,-10.7138782259862
"13950410","2020-04-02",22.5379117858661,0.292974588938715,0.279633345845306,0.307869389197864,10.2307301546959,5.09155984530414,7.661145,0.301950197134616,40.019976444297,7.746884,6.95250568717291,-9.92554094285061,-10.5562107693591
"13950409","2020-04-03",22.9291507939186,0.182370820668693,0.2720848335055,0.295088955913328,9.96127831943762,5.01470834722904,7.48799333333333,0.238331812291723,37.5433952630789,7.610084,6.83350492888319,-10.1754177985829,-10.4800521752039
"13950408","2020-04-06",22.9824627888408,0.29161094224924,0.255652117285549,0.269123432212119,9.64048882431124,5.02512450902209,7.33280666666667,0.318748869460029,41.2466816577962,7.49126,6.77829093836543,-9.85830938662856,-10.3557036174888
"13950407","2020-04-07",23.6310019659147,0.0972644376899697,0.190415400202634,0.239384116997895,9.24542923002737,5.0475174366393,7.14647333333333,0.225306281609763,37.0389604246848,7.341452,6.6451854799167,-10.2675397312661,-10.3380708402443
"13950406","2020-04-08",24.4064212871835,0.0364741641337387,0.141783181357649,0.195950232948611,8.77192597535351,5.12135402464649,6.94664,0.163986899432997,35.8084494053044,7.179872,6.50316074926114,-10.748740116288,-10.420204695453
"13950405","2020-04-09",25.6210900989961,0,0.044579533941236,0.125592705167173,8.40184195614193,5.0872713771914,6.74455666666667,0.0299873805996119,32.2593943871599,7.017752,6.29807264935966,-11.8142171774994,-10.6990071918623
"13950404","2020-04-13",26.748996852822,0.0250990752972258,0.0205244131436547,0.0689623761475135,8.22996930275745,4.96005736390922,6.59501333333333,0.0843272360991801,33.3581657489345,6.838752,6.1329962961117,-12.4662945632503,-11.0524646661399
"13950403","2020-04-14",27.917833897392,0,0.00836635843240848,0.0244901018390999,8.03251198886693,4.8296813444664,6.43109666666667,0.0396478416435386,32.4628078390922,6.661152,5.96993012329681,-13.0908912268836,-11.4601499782886
"13950402","2020-04-15",28.9607457147833,0.00260416666666661,0.00923441398796401,0.0127083951880092,7.82478693262153,4.73207306737847,6.27843,0.0769314404722114,32.5927035603065,6.481552,5.82993944019057,-13.4759848063121,-11.8633169438933
"13950401","2020-04-16",29.4727195733995,0,0.000868055555555402,0.0061562759919761,7.80567398543065,4.57084601456935,6.18826,0.138849419343638,32.3914294586936,6.307152,5.70461418149849,-13.7144444771292,-12.2335424505405
"13950400","2020-04-17",29.948123870686,0.0129533678756479,0.00518584484743802,0.00509610479698595,7.81639076402189,4.41987590264478,6.11813333333333,0.163184161798082,33.1325953256288,6.151952,5.60266562396536,-13.7169291584733,-12.5302197921271
"13950399","2020-04-20",30.4890297440328,0,0.00431778929188248,0.0034572298982921,7.81423689827721,4.27769643505613,6.04596666666667,0.187274420250984,32.4431592828056,6.036352,5.50231020743665,-13.7249104219806,-12.7691579180978
"13950398","2020-04-21",31.3450234969862,0,0.00431778929188248,0.00460714114373446,7.84215445273723,4.12644554726277,5.9843,0.165124467052105,29.9798229871083,5.899152,5.37133551311176,-14.0932102245749,-13.0339683793932
"13950397","2020-04-22",32.1398748390144,0.0632411067193677,0.0210803689064558,0.00990531583007371,7.85033659038574,3.99893007628093,5.92463333333333,0.213187031987432,32.6499340056557,5.779552,5.27915744469686,-14.0314510576479,-13.2334649150441
"13950396","2020-04-23",32.4697907766574,0.0140845070422536,0.025775204587207,0.0170577875951819,7.80723035941681,3.87070630724986,5.83896833333333,0.231835755094929,31.5956879529715,5.711548,5.18193645207061,-14.0532262751274,-13.3974171870608
"13950395","2020-04-24",32.2442054312684,0.248826291079812,0.108717301613811,0.0518576250358248,7.65013111572212,3.84047221761122,5.74530166666667,0.352488543367492,39.6650625707495,5.672348,5.16434492512786,-13.1725163010696,-13.3524370098625
"13950394","2020-04-27",31.8489653598792,0.289473684210527,0.184128160777531,0.10620688899285,7.46628204746274,3.83803461920393,5.65215833333333,0.380890611272141,39.9701108744514,5.631148,5.15176560177748,-12.3060146946683,-13.1431525468237
"13950393","2020-04-28",31.4819567221605,0.466216216216217,0.334838730502185,0.209228064297843,7.01064235226197,4.03164098107136,5.52114166666667,0.425654616294627,42.1740776325058,5.621148,5.15953018820715,-11.2744058760762,-12.7694032126742
"13950392","2020-04-29",30.1693245082498,0.571969696969698,0.442553199132147,0.320506696803955,6.71464173533498,4.15564159799835,5.43514166666667,0.511016672588384,43.2164668595187,5.594148,5.17492616311286,-10.2374516859075,-12.2630129073208
"13950391","2020-04-30",28.0328770833675,0.674418604651163,0.570868172612359,0.449420034082231,6.50623806309143,4.26437860357524,5.38530833333333,0.714713875702634,49.3437346767215,5.571348,5.24226934136448,-8.69101570617803,-11.5486134670923
"13950390","2020-05-01",26.4207057024471,0.569767441860466,0.605385247827109,0.539602206523872,6.30729145105403,4.36399188227931,5.33564166666667,0.661765246277259,46.9204269208346,5.526948,5.27663342918255,-7.65007371620022,-10.7689055169139
"13950389","2020-05-04",25.2828901016277,0.465116279069768,0.569767441860465,0.582006954099978,6.19167029834417,4.40774970165583,5.29971,0.598261099919698,44.563528788686,5.464976,5.28241563862488,-7.01566678078746,-10.0182577696886
"13950388","2020-05-05",24.2263470437239,0.569767441860466,0.534883720930233,0.570012136872602,5.97403829040881,4.53475504292453,5.25439666666667,0.733173931482864,47.4085075962113,5.372176,5.31142688680823,-6.1689197920097,-9.24839017415281
"13950387","2020-05-06",23.2382202545674,0.595854922279793,0.543579547736675,0.549410236842458,5.95828477075291,4.54417522924709,5.25123,0.979998175584908,50.0174412947907,5.342976,5.3592366352338,-5.18196285690944,-8.43510471070414
"13950386","2020-05-07",24.8890393433878,0.518109858479252,0.561244074206503,0.546569114291137,6.47731218909994,4.18811447756673,5.33271333333333,1.38107432711981,62.0596471857471,5.340776,5.53533841720262,-2.88520320109754,-7.32512440878282
"13950385","2020-05-08",26.1853112812113,0.489325977452627,0.534430252737224,0.546417958226801,6.75434811280846,4.08474522052487,5.41954666666667,1.06329975930627,60.203742746963,5.345576,5.67195996157561,-1.26079651132838,-6.11225882929193
"13950384","2020-05-11",27.3889923663331,0.488040589514376,0.498492141815418,0.531388822919715,6.94130388806984,4.04687611193016,5.49409,0.925844678809213,60.3102619670485,5.365976,5.79169863336553,0.0156568708315596,-4.88667568926723
"13950383","2020-05-12",28.9648483021118,0.519449142304905,0.498938569757302,0.510620321436648,7.16254526899362,4.03063473100638,5.59659,0.950228909658725,61.7438203422882,5.3772,5.91280548225012,1.17048336201662,-3.67524387901046
"13950382","2020-05-13",30.3396082655066,0.442429238801869,0.483306323540383,0.493579011704368,7.33032476457469,4.05652190209198,5.69342333333333,0.870591444963568,61.0135813981651,5.4124,6.01243141795011,1.98923494497463,-2.54234811421345
"13950381","2020-05-14",30.7481541833795,0.328820116054159,0.430232832386977,0.470825908561554,7.38882039224807,4.13002627441859,5.75942333333333,0.678156902729824,54.1204356664086,5.4396,6.04544056222343,2.07378004983625,-1.61912248140351
"13950380","2020-05-15",30.4545942276918,0.20494394941075,0.325397768088926,0.412978974672095,7.40804290548619,4.22092376118048,5.81448333333333,0.581845073305794,49.0886028147621,5.47792,6.02911515392697,1.67417857430048,-0.96046227026271
"13950379","2020-05-18",30.2619282596365,0.253368482718219,0.262377516061042,0.339336038845649,7.43087002845072,4.32842997154928,5.87965,0.617224934781354,52.1722146911363,5.52112,6.04389980007004,1.62703971097693,-0.442961874014782
"13950378","2020-05-19",29.1765610767815,0.10388839418225,0.187400275437073,0.25839185319568,7.39703111096363,4.47560222236971,5.93631666666667,0.478440915136001,45.7139446607096,5.55152,5.99404649339403,0.952203551736797,-0.163928788864466
"13950377","2020-05-20",28.3430647378288,0.193826061145741,0.18369431268207,0.211157368060062,7.37027850997016,4.63222149002984,6.00125,0.542883207256665,50.0101790036004,5.59364,5.99124029427483,0.812510205081085,0.0313590099246439
"13950376","2020-05-21",27.5691038516584,0.210745028198279,0.169486494508756,0.1801936942093,7.32033471009588,4.81949862323746,6.06991666666667,0.534688398994184,50.7990215520086,5.63924,5.99640825503819,0.769448843807186,0.178976976701152
"13950375","2020-05-22",28.0623787398769,0.10975227343995,0.171441120927989,0.174873976039605,7.31709954381303,4.9417337895203,6.12941666666667,0.602685940565516,48.211738911498,5.67564,5.97688715436643,0.487768190846016,0.240735219530125
"13950374","2020-05-26",28.5204197075083,0.129181848294137,0.149893049977455,0.1636068884714,7.30233226169965,5.07183440496702,6.18708333333333,0.58350153730828,51.3264180088293,5.72404,5.98796886711757,0.540853513834327,0.300758878390966
"13950373","2020-05-27",28.3900280399193,0.0430606160980457,0.0939982459440439,0.13844413894983,7.26519903267596,5.17466763399071,6.21993333333333,0.374067107132551,47.5160977225336,5.77524,5.9629063515019,0.229858638864688,0.28657883048571
"13950372","2020-05-28",28.2689500628723,0.0656565656565656,0.0792996766829159,0.107730324201472,7.24003291865647,5.24383374801019,6.24193333333333,0.330377647191198,47.5160977225336,5.82004,5.94118550463498,-0.0173520304327823,0.225792658302012
"13950371","2020-05-29",27.6912935054581,0,0.0362390605848702,0.0698456610706102,7.2415227083671,5.23734395829957,6.23943333333333,0.289057404858512,44.4266596075634,5.86164,5.89436077068365,-0.495106279849877,0.0816128706716338
"13950370","2020-06-01",26.999349531365,0,0.0218855218855216,0.0458080863844361,7.24197755096134,5.23622244903866,6.2391,0.202971381652937,43.4133880727876,5.88044,5.84444600125916,-0.962856110104293,-0.127280925483552
"13950369","2020-06-02",26.3100968120612,0,-2.54426109809932e-16,0.019374860823464,7.23229974303608,5.25623359029726,6.24426666666667,0.163000485884365,43.1108462846176,5.89764,5.79851986775794,-1.35011671965217,-0.371848084317276
"13950368","2020-06-03",25.1314934775409,0,-2.54426109809932e-16,0.00729517396184056,7.25334832597601,5.21418500735732,6.23376666666667,0.0813152095904709,39.6857062922855,5.90004,5.72805055205688,-1.96210242035457,-0.689898951524735
"13950367","2020-06-04",23.4782115825958,0,-2.54426109809932e-16,-6.70759744044365e-17,7.33639574887826,5.03713758445508,6.18676666666667,-0.0205012143414096,34.5452985672468,5.88384,5.61364381178263,-2.99587976757844,-1.15109511473548
"13950366","2020-06-05",21.8240956579746,0,-2.54426109809932e-16,-6.70759744044365e-17,7.19823151606532,4.94133515060135,6.06978333333333,0.0304244583177973,34.4252477226481,5.85104,5.51315797021161,-3.81036516230098,-1.68294912424858
"13950365","2020-06-08",20.3708593453067,0,-2.54426109809932e-16,-6.70759744044365e-17,7.13858999732493,4.79597666934174,5.96728333333333,0.033021524750817,33.6692071665448,5.82304,5.41807024085006,-4.51404563167679,-2.24916842573422
"13950364","2020-06-09",19.3455986158629,0,-2.54426109809932e-16,-6.70759744044365e-17,7.10287181117308,4.63102818882693,5.86695,0.0359941099706893,31.7895563494759,5.79624,5.31566087540339,-5.25928832626992,-2.85119240584136
"13950363","2020-06-10",19.4441525401562,0,-2.54426109809932e-16,-6.70759744044365e-17,6.93582867855244,4.60340465478089,5.76961666666667,0.195760007856885,31.789556349476,5.76224,5.22690609201627,-5.80699151573676,-3.44235222782044
"13950362","2020-06-11",20.5908045172933,0.451263537906138,0.150421179302046,0.0501403931006819,6.79623529301481,4.67032804031853,5.73328166666667,0.710114998870938,55.6945831759934,5.77144,5.3166519464141,-4.27561769827657,-3.60900532191166
"13950361","2020-06-12",22.0669156266299,0.637450199203188,0.362904579036441,0.171108586112829,6.83495283408278,4.65294383258389,5.74394833333333,0.870935683328531,59.9291556451759,5.75424,5.44109835355889,-2.52104870082439,-3.39141399769421
"13950360","2020-06-15",23.2561653375065,0.605577689243028,0.564763808784117,0.359363189040868,6.86607400077917,4.6456226658875,5.75584833333333,0.751068326173064,58.5516341343436,5.73864,5.53828523975104,-1.25523304557008,-2.96417780726938
"13950359","2020-06-16",23.9688643984863,0.53784860557769,0.593625498007968,0.507097961942843,6.84614974581333,4.64954692085334,5.74784833333333,0.652729021463454,55.6256053219646,5.71584,5.59984720778423,-0.504139173143947,-2.4721700804443
"13950358","2020-06-17",24.123138060247,0.448207171314741,0.530544488711819,0.562977931834635,6.84583808271095,4.64942858395572,5.74763333333333,0.555272024669716,51.9268958495873,5.67884,5.623200913413,-0.232888318455671,-2.02431372804657
"13950357","2020-06-18",23.6754797984166,0.338645418326693,0.441567065073041,0.52191235059761,6.80990933802275,4.63915732864392,5.72453333333333,0.468735872926319,47.7479649056126,5.63244,5.60677412495793,-0.407590765425347,-1.70096913552233
"13950356","2020-06-19",22.8488620293241,0.259043824701195,0.34863213811421,0.44024789729969,6.76295606850963,4.6235472648237,5.69325166666667,0.424176093389047,44.9194728859623,5.594048,5.56589757496354,-0.82584680321639,-1.52594466906114
"13950355","2020-06-22",22.5930587598432,0.53784860557769,0.378512616201859,0.389570606463037,6.72210596086297,4.63806403913703,5.680085,0.706289036471953,54.9790151668617,5.597128,5.62377789830174,-0.147312378180664,-1.25021821088504
"13950354","2020-06-23",22.1394379620255,0.49800796812749,0.431633466135458,0.386259406817176,6.66310146853133,4.657401864802,5.66025166666667,0.657757921182049,53.4760456808745,5.587528,5.66060751186151,0.240463484180808,-0.952081871871874
"13950353","2020-06-24",21.1874441032288,0.398406374501992,0.47808764940239,0.429411243913236,6.64575879483209,4.65574453850125,5.65075166666667,0.558248326428436,49.8100269776491,5.586728,5.65919317694664,0.188845399819471,-0.723896417533605
"13950352","2020-06-25",20.3034498057746,0.402390438247012,0.432934926958831,0.44755201416556,6.62911945828359,4.65192720838308,5.64052333333333,0.529457597426989,49.9578072276629,5.574208,5.65930075335375,0.16032031931652,-0.54705307016358
"13950351","2020-06-26",19.2099122347092,0.207171314741036,0.335989375830013,0.415670650730412,6.61021185048566,4.63050148284767,5.62035666666667,0.395427464179856,43.2394865941142,5.539808,5.59406065290659,-0.5580799344436,-0.549258443019584
"13950350","2020-06-29",18.1944844901483,0.278884462151394,0.296148738379814,0.35502434705622,6.60392450512588,4.62078882820746,5.61235666666667,0.434939734666151,46.1066575375053,5.519808,5.56151923251904,-0.863143599522687,-0.612035474320205
"13950349","2020-06-30",17.2515872987705,0.0904522613065326,0.192169346066321,0.274769153425383,6.59990236667525,4.61164429999142,5.60577333333333,0.419976853441345,46.1066575375053,5.491408,5.53331666818317,-1.09439927306553,-0.708508234069269
"13950348","2020-07-01",16.2853265590631,0.28643216080402,0.218589628087316,0.235635904177817,6.61867988887843,4.63486677778824,5.62677333333333,0.587320053334797,52.1769052916177,5.489008,5.56087444575875,-0.702281032450014,-0.707262793745418
"13950347","2020-07-02",15.9893276709892,0.53846153846154,0.305115320190697,0.238624764781445,6.64068597560895,4.71719402439106,5.67894,0.684244770615724,54.9775043253051,5.494608,5.61142451965758,-0.103250080453388,-0.586460251087012
"13950346","2020-07-06",15.1971186978397,0.474137931034483,0.433010543433347,0.318905163903787,6.63021424404508,4.80599908928826,5.71810666666667,0.54123782574139,51.4109698735793,5.499808,5.6259012503699,0.052492355703504,-0.458669729728909
