"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"725266","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725265","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725264","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725263","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725262","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725261","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725260","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725259","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725258","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725257","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725256","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725255","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725254","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725253","2001-08-14",NA,0.478142076502732,NA,NA,NA,NA,NA,NA,NA,NA,26.8064285714286,NA,NA
"725252","2001-08-15",NA,0.311475409836066,NA,NA,NA,NA,NA,NA,52.2496371552976,NA,26.7909047619048,NA,NA
"725251","2001-08-16",NA,0.129120879120879,0.306246121819892,NA,NA,NA,NA,NA,47.2966144517433,NA,26.6881174603175,NA,NA
"725250","2001-08-17",NA,0.123626373626373,0.188074220861106,NA,NA,NA,NA,NA,47.1529214815504,NA,26.5963684656085,NA,NA
"725249","2001-08-20",NA,0,0.0842490842490841,0.192856475643361,NA,NA,NA,NA,41.337246221911,NA,26.4021860035273,NA,NA
"725248","2001-08-21",NA,0.19935691318328,0.107661095603218,0.126661466904469,NA,NA,NA,NA,46.4637083043434,NA,26.316561203057,NA,NA
"725247","2001-08-22",NA,0.123287671232877,0.107548194805386,0.0998194582192292,28.5334763168835,25.3045236831165,26.919,0.241195749380894,44.6995998523868,NA,26.2076863759828,NA,NA
"725246","2001-08-23",NA,0.606451612903226,0.309698732439794,0.174969340949466,28.5729413298227,25.3137253368439,26.9433333333333,0.648297423176175,55.3682654218027,NA,26.3159948591851,NA,NA
"725245","2001-08-24",NA,0.66031746031746,0.463352248151188,0.293533058465456,28.4826448225427,25.3493551774572,26.916,0.710854003779354,56.555902368527,NA,26.4365288779604,NA,NA
"725244","2001-08-27",NA,0.731382978723405,0.666050683981364,0.479700554857448,28.5250027369385,25.3279972630615,26.9265,0.906682652654307,60.3612103303682,NA,26.6303250275657,NA,NA
"725243","2001-08-28",NA,0.428191489361702,0.606630642800856,0.578677858311135,28.286246918539,25.4354197481277,26.8608333333333,0.630663831138613,52.0131278389756,NA,26.6462816905569,NA,NA
"725242","2001-08-29",NA,0.441489361702128,0.533687943262412,0.602123090014877,28.147591088947,25.4837422443864,26.8156666666667,0.606737788037007,52.3245670385818,26.6432,26.6667774651493,NA,NA
"725241","2001-08-30",NA,0.143617021276596,0.337765957446809,0.492694847836692,28.0821108694844,25.425222463849,26.7536666666667,0.285337866609821,45.2415116100173,26.6152,26.5352071364628,-0.280115940934089,NA
"725240","2001-08-31",NA,0.101063829787234,0.228723404255319,0.366725768321513,28.0706684337338,25.3039982329329,26.6873333333333,0.170843793957433,44.3185426178739,26.5328,26.3998461849344,-0.564384662891959,NA
"725239","2001-09-04",10.4135085897955,0.109042553191489,0.11790780141844,0.228132387706856,28.0359803961594,25.274352937174,26.6551666666667,0.399153667851233,44.5469768504877,26.4472,26.2865333602765,-0.773089291072593,NA
"725238","2001-09-05",9.88881160229475,0.0452127659574463,0.0851063829787232,0.143912529550827,28.0338195807347,25.181847085932,26.6078333333333,0.224927220921786,43.0262244799827,26.3304,26.1563289122396,-1.00216842391204,NA
