"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11596756","2021-03-11",NA,0.228675136116152,0.198427102238354,0.168179068360557,14.9609637134767,9.19904295319001,12.0800033333333,0.177768911228895,28.9686066373058,12.174808,10.9315898246194,NA,NA
"11596755","2021-03-12",NA,0.381898454746137,0.279749575659481,0.215451915419464,14.7691292535581,9.10421074644194,11.93667,0.302291360074039,35.57571621091,12.044808,10.8700445146702,-11.8318036799751,NA
"11596754","2021-03-15",NA,0.36644591611479,0.32567316899236,0.267949948963398,14.5700339275935,8.9983060724065,11.78417,0.278494206451406,35.0527565179416,11.910804,10.8073719127141,-11.2552026474729,NA
"11596753","2021-03-16",18.7438845162231,0.295774647887324,0.348039672916084,0.317820805855975,14.3577773541325,8.86656264586746,11.61217,0.231904491408036,32.1448981255519,11.764404,10.6997223243523,-10.9780796311527,NA
"11596752","2021-03-17",17.601586206451,0.330120481927711,0.330780348643275,0.33483106351724,14.1008173267904,8.80652267320964,11.45367,0.294684012798919,33.7719829929911,11.618804,10.6210926811053,-10.5664215084604,NA
"11596751","2021-03-18",16.5408806330911,0.387096774193549,0.337663968002861,0.33882799652074,13.8480525608246,8.77728743917543,11.31267,0.337104793158966,36.5998786904551,11.482804,10.5782803236246,-9.98909416288786,NA
"11596750","2021-03-19",15.3639174542282,0.354114713216958,0.357110656446072,0.341851657697403,13.5588469475133,8.75305971915341,11.1559533333333,0.298793977472169,35.4004096542359,11.354804,10.522509613808,-9.53262730709292,NA
"11596749","2021-03-22",14.4534320731583,0.401496259351621,0.380902582254042,0.358559068900992,13.172285083021,8.82719825031236,10.9997416666667,0.352559524968731,38.3531842314098,11.228804,10.4995083319669,-8.9276926108332,NA
"11596748","2021-03-23",13.9998902250964,0.351620947630923,0.369077306733167,0.369030181811094,12.9923489489849,8.80146771768177,10.8969083333333,0.362341998855943,36.4637865720889,11.094804,10.452907221038,-8.50588112866144,NA
"11596747","2021-03-24",13.8875319579,0.249230769230769,0.334115992071104,0.361365293686105,12.7024012812597,8.86608205207367,10.7842416666667,0.426776601072133,39.0506053982565,10.971204,10.4338529248996,-7.96047057000624,-9.94969702739363
"11596746","2021-03-25",13.8106346874181,0.497512437810945,0.366121384890879,0.356438227898384,12.3803270814247,8.97982291857534,10.680075,0.487234736011333,42.0670056097283,10.866804,10.442672534913,-7.29912403975924,-9.41958242986675
"11596745","2021-03-26",15.2700389503045,0.254480286738352,0.333741164593356,0.34465951385178,12.0888430243016,9.11197364236508,10.6004083333333,0.601759587383354,38.9023632873006,10.751204,10.4116495302579,-6.91867589026526,-8.91940112194645
"11596744","2021-03-29",16.6252000515561,0.393013100436682,0.38166860832866,0.360510385937631,11.7889416638025,9.28189166953081,10.5354166666667,0.74786768037595,48.7762888429216,10.663204,10.4767629262235,-6.01796832435503,-8.33911456242817
"11596743","2021-03-30",17.8835639312898,0.436681222707424,0.361391536627486,0.358933769849834,11.4669090680434,9.48799093195659,10.47745,0.867145051000798,50.0365298964423,10.623204,10.5465278693937,-5.16747321066532,-7.7047862920756
"11596742","2021-03-31",19.0520446767567,0.578602620087336,0.46943231441048,0.404164153122209,11.3651552318116,9.55287143485508,10.4590133333333,0.994212515080398,53.9977561041361,10.576204,10.6503241534746,-4.19885501438355,-7.00360003653719
"11596741","2021-04-01",20.2318839932042,0.633187772925764,0.549490538573508,0.460104796537158,11.4896522536716,9.60070774632838,10.54518,0.987831518122634,55.460387265941,10.531004,10.756947599678,-3.30114768063379,-6.26310956535651
"11596740","2021-04-05",20.5096198972357,0.473842794759826,0.561877729257642,0.526933527413877,11.5669491252704,9.58741754139623,10.5771833333333,0.826449283219787,50.4205984801555,10.482408,10.8007012530542,-2.82999653706929,-5.57648695969907
"11596739","2021-04-06",20.821021764741,0.431192660550459,0.512741076078683,0.541369781303278,11.5844176245495,9.72661570878388,10.6555166666667,0.80025626625366,49.9503945042368,10.432408,10.8339410859803,-2.45423347294441,-4.95203626234814
"11596738","2021-04-07",21.6834443545595,0.514018691588785,0.473018048966357,0.515878951434227,11.667372384104,9.80166094922932,10.7345166666667,0.908503686986933,52.6594574388279,10.390408,10.8894156078496,-1.98560813117218,-4.35875063611294
"11596737","2021-04-08",22.4842653308196,0.677570093457944,0.540927148532396,0.508895424525812,11.790595982973,9.84177068369368,10.8161833333333,0.960354245366053,57.0416253010514,10.394404,10.9841601934697,-1.34250838984945,-3.75550218686025
"11596736","2021-04-09",25.8162307586463,0.0908490254377269,0.427479270161485,0.480474822553413,12.1218761121784,9.74162388782159,10.93175,1.17342303066214,45.4030471365609,10.472804,10.9462721676737,-1.4755513541631,-3.29951202032082
"11596735","2021-04-12",28.2852402296841,0.024777006937562,0.264398708611078,0.410935042434986,12.1189552183527,9.72284478164727,10.9209,0.365935505971497,41.3635440552823,10.504804,10.8601025453172,-1.85657619279753,-3.01092485481616
"11596734","2021-04-13",28.8216728524636,0,0.0385420107917629,0.243473329854775,12.2374169310027,9.48271640233059,10.8600666666667,-0.0542284242669613,31.541647404989,10.484804,10.6120888726083,-3.10715915553761,-3.03017171496045
"11596733","2021-04-14",29.3197888593302,0.0694058856191005,0.0313942975188874,0.111445005640576,12.2877997964604,9.37600020353964,10.8319,0.0689149293154987,37.6718289496844,10.484804,10.4638103562605,-3.70144018838784,-3.16442540964593
"11596732","2021-04-15",29.4740646607385,0.0360910605219322,0.0351656487136775,0.0350339856747759,12.3566081542016,9.21118851246505,10.7838983333333,0.0621363261915601,36.0052032296682,10.455204,10.3033023087591,-4.32427238850122,-3.39639480541699
"11596731","2021-04-16",29.6173207620462,0.0555247084952804,0.0536738848787709,0.0400779437037786,12.4077252347756,9.0544047652244,10.731065,0.11200696091712,37.7356657614876,10.431204,10.1828620009245,-4.66936854344685,-3.65098955302296
"11596730","2021-04-19",29.2068205609327,0,0.0305385896724041,0.0397927077549508,12.4815641250341,8.87499920829927,10.6782816666667,0.0716288576521573,34.8371430539723,10.372404,10.0251470674679,-5.21513305463612,-3.96381825334559
"11596729","2021-04-20",28.8256418027558,0,0.0185082361650934,0.0342402369054228,12.5460701479298,8.68124985207016,10.61366,0.0997243817544108,34.8371430539723,10.316404,9.88846079180555,-5.60058918022345,-4.29117243872116
"11596728","2021-04-21",28.4568680427732,0,-1.2490009027033e-16,0.0163489419458325,12.6000039935375,8.49731600646254,10.54866,0.127400376334764,34.7597306652753,10.276004,9.76866601956481,-5.86107669332999,-4.60515328964293
"11596727","2021-04-22",28.2299777343087,0.00138619351261433,0.000462064504204652,0.00632343355643265,12.6276920774671,8.32596125586622,10.4768266666667,0.172187763837067,34.9154814761852,10.231604,9.66617721695617,-6.00184070901556,-4.88449077351746
"11596726","2021-04-23",28.1091020428661,0.0291100637649014,0.0101654190925051,0.00354249453223658,12.6228508149885,8.19013585167815,10.4064933333333,0.234588543799638,38.0984390566361,10.187604,9.60402025469534,-5.88633722680691,-5.08486006417535
"11596725","2021-04-26",27.338782469409,0,0.0101654190925051,0.00693096756307166,12.6005841240508,8.0160692092825,10.3083266666667,0.201532944683241,34.550124849119,10.133604,9.49815088740263,-6.06048526339228,-5.27998510401873
"11596724","2021-04-27",26.2071809407905,0,0.00970335458830036,0.0100113975911036,12.5450260933744,7.82594390662565,10.185485,0.185217391599731,32.3846762854813,10.061604,9.37173076908228,-6.359554252515,-5.49589893371799
"11596723","2021-04-28",25.1564080927875,0.0405016984583223,0.013500566152774,0.0111231132778598,12.4442774225386,7.69695924412809,10.0706183333333,0.25481911619912,37.4208525588201,10.010004,9.30349999987131,-6.26861252068633,-5.65044165111166
"11596722","2021-04-29",25.9193153966948,0.0792751981879952,0.039925632215439,0.0210431843188378,12.2872500747888,7.6595865918779,9.97341833333333,0.378393995426675,36.4770132696778,9.948004,9.2310333332218,-6.21789695014092,-5.76393271091751
"11596721","2021-04-30",27.3816092676602,0.266666666666666,0.128814521104328,0.060746906490847,12.1270007579322,7.69683590873449,9.91191833333333,0.573303893734823,46.257523948627,9.905204,9.25756222212556,-5.53237566327756,-5.71762130138952
"11596720","2021-05-03",29.3962447132698,0.267818574514039,0.2045868131229,0.124442322147556,12.0796176672835,7.71387899938317,9.89674833333333,0.734382253383663,50.6539093367566,9.888404,9.32855392584215,-4.62273771321732,-5.49864458375508
"11596719","2021-05-04",31.2208656719904,0.26133909287257,0.265274778017758,0.199558704081662,11.9464338180397,7.74139618196029,9.843915,0.574375473832444,50.2847466586525,9.842804,9.3860800690632,-3.88325354589231,-5.17556637618253
"11596718","2021-05-05",33.3214605447057,0.172786177105831,0.23398128149748,0.234614290879379,11.7501875693776,7.80864243062242,9.779415,0.608396999558809,45.4135308172262,9.776804,9.38126939318811,-3.60713349565672,-4.86187980007736
"11596717","2021-05-06",35.1921686950531,0.161987041036717,0.198704103671706,0.232653387728981,11.4384820443091,7.91901462235759,9.67874833333333,0.506038318904195,44.8430162284617,9.695804,9.37043347409636,-3.39238904396373,-4.56798164885464
"11596716","2021-05-07",36.9292548346614,0.207365010799136,0.180712742980561,0.204466042716582,10.7163899170271,8.36070008297286,9.538545,0.581528135505625,47.8099634318107,9.618208,9.38905567755018,-3.00721906084682,-4.25582913125307
"11596715","2021-05-10",38.5422633928691,0.215982721382289,0.195111591072714,0.191509479241661,10.5642334947761,8.41555317189056,9.48989333333333,0.56363906186676,48.3778698245559,9.556804,9.41051492054349,-2.63715201083389,-3.93209370716924
"11596714","2021-05-11",38.6185920274399,0.038876889848812,0.154074874010079,0.176633069354451,10.5698485762556,8.36970475707772,9.46977666666666,0.255117523695345,38.9882407650611,9.464004,9.31977959780436,-3.01425924325334,-3.74852681438606
"11596713","2021-05-12",39.0136753868407,0.0755939524838012,0.110151187904967,0.15311255099592,10.555988871464,8.34686446186937,9.45142666666667,0.390562976467058,41.5222718521179,9.370004,9.26380898476378,-3.13569275396556,-3.62596000230196
"11596712","2021-05-13",39.3805385062843,0.0971922246220301,0.0705543556515477,0.111593472522198,10.5509661072324,8.32389055943431,9.43742833333333,0.36046200050379,43.0214241094524,9.266004,9.22863445346194,-3.11175430817066,-3.5231188634757
"11596711","2021-05-14",39.5433696961112,0.0755939524838012,0.0827933765298774,0.0878329733621308,10.5446443070199,8.29271235964674,9.41867833333333,0.338503852766265,41.8655857428648,9.194004,9.18481652633368,-3.14591977755359,-3.44767904629128
"11596710","2021-05-17",39.7826523712893,0.0921348314606742,0.0883070028555017,0.0805515783456423,10.5457736974029,8.3036196359304,9.42469666666667,0.423735540922481,45.6403099045242,9.147604,9.17884098948919,-2.92998747246146,-3.34414073152531
"11596709","2021-05-18",39.1944197340972,0,0.0559095946481584,0.0756699913445125,10.5516661144341,8.27806721889919,9.41486666666667,0.260379897672403,40.4552454001565,9.135608,9.1150088575573,-3.1114649507026,-3.29760557536077
"11596708","2021-05-19",38.7230739618956,0,0.0307116104868913,0.0583094026635171,10.5552963476501,8.26210365234995,9.4087,0.276715958330609,40.4541202795945,9.103608,9.05967434321632,-3.22222559371659,-3.28252957903193
"11596707","2021-05-20",39.1818796090425,0,-1.15648231731787e-16,0.0288737350450165,10.5566457446547,8.28075425534528,9.4187,0.433198338300625,40.4541202795945,9.081208,9.01171776412081,-3.27546275531934,-3.28111621428941
"11596706","2021-05-21",40.1026649767757,0.147515527950311,0.0491718426501035,0.0266278177123316,10.59911677288,8.30028322712004,9.4497,0.674131789897677,48.3651042199721,9.072208,9.03348872890471,-2.8611427884169,-3.19712152911491
"11596705","2021-05-24",40.5489840643637,0.0760869565217394,0.0745341614906834,0.0412353347135956,10.594531405863,8.33139859413697,9.462965,0.386146761398646,45.2315368177869,9.070008,9.02169023171741,-2.70680029870817,-3.09905728303356
"11596704","2021-05-25",40.6162332414903,0.0200000000000003,0.0812008281573501,0.0683022774327123,10.5762636849287,8.37933298173796,9.47779833333334,0.280998250892534,42.7052665633573,9.060008,8.98546486748842,-2.72829086285957,-3.02490399899877
"11596703","2021-05-26",40.7539544758757,0.0800000000000004,0.0586956521739133,0.0714768806073156,10.5683545547381,8.40957544526187,9.488965,0.333718513198375,45.2389455957411,9.056408,8.9740695518233,-2.58205056858615,-2.93633331291624
"11596702","2021-05-27",40.8818384792335,0.18,0.0933333333333336,0.0777432712215323,10.5652142956114,8.39964903772195,9.48243166666667,0.406522481403327,49.2658448103782,9.062408,8.99752694491353,-2.21625441815987,-2.79231753396497
"11596701","2021-05-28",41.2120019345106,0.218,0.159333333333333,0.103787439613527,10.4681036156405,8.41609305102616,9.44209833333334,0.494104156410321,50.7479914863087,9.064208,9.03052335225839,-1.82038675506485,-2.59793137818494
"11596700","2021-06-01",41.8595950763794,0.21604,0.20468,0.152448888888889,10.1504540747636,8.59941592523638,9.374935,0.630105331964168,50.6657743031016,9.081412,9.0584669052906,-1.49397936043677,-2.37714097463531
"11596699","2021-06-02",42.497775518221,0.252,0.22868,0.197564444444445,10.0513213516751,8.64821531499157,9.34976833333334,0.716352144501868,52.1960026539235,9.112612,9.09467131791852,-1.14252562799086,-2.13021790530642
"11596698","2021-06-03",43.5539584328257,0.3,0.256013333333333,0.229791111111111,9.98488366959989,8.68998633040011,9.337435,0.980783287719727,54.23648813932,9.136212,9.14204847552939,-0.749924679584346,-1.85415926016201
"11596697","2021-06-04",44.5346997106728,0.532,0.361333333333333,0.282008888888889,10.1127960569292,8.61774060973745,9.36526833333334,1.09623095250928,62.5557667511576,9.187012,9.26044201212547,0.0658192079975084,-1.4701635665301
"11596696","2021-06-07",45.4453880401023,0.564,0.465333333333333,0.360893333333333,10.2352203741708,8.55325629249589,9.39423833333334,1.04445970436822,63.5402905189342,9.214212,9.37371641050874,0.764092795377636,-1.02331229414856
"11596695","2021-06-08",45.0555895549867,0.36,0.485333333333333,0.437333333333333,10.2829044297684,8.5392422368983,9.41107333333334,0.816724192483051,53.8243484438719,9.206612,9.40388755577424,0.865514441934434,-0.645546946931958
"11596694","2021-06-09",44.6474107206595,0.352,0.425333333333333,0.458666666666667,10.3111126352082,8.59660069812518,9.45385666666667,0.694113550802238,53.4789952609177,9.199412,9.42736921500434,0.917699935714511,-0.332897570402664
"11596693","2021-06-10",44.8001164463408,0.224489795918368,0.312163265306123,0.407609977324263,10.3440566630482,8.62142333695183,9.48274,0.676818437632093,48.7618665909123,9.197412,9.41038665300376,0.711530674778404,-0.12401192136645
"11596692","2021-06-11",45.7988947433149,0.412333066650255,0.329607620856208,0.355701406498555,10.56291086325,8.56256247008334,9.56273666666667,1.08183031381392,59.5916416007488,9.229012,9.50100176593659,1.20708349244016,0.142207161394873
"11596691","2021-06-14",46.7263317333623,0.559172872176749,0.398665244915124,0.346812043692485,10.7509527898056,8.54683387686104,9.64889333333333,1.0123317046862,64.4759851581451,9.271296,9.64316153047838,1.97094822313915,0.507955373743727
"11596690","2021-06-15",46.0114482211098,0.291373637008839,0.420959858611948,0.383077574794427,10.7925253993087,8.58843793402465,9.69048166666667,0.679205683177867,53.3561767185584,9.281424,9.66449999308126,1.91007733938526,0.788379766872034
"11596689","2021-06-16",45.3415104069202,0.22808618148642,0.359544230224003,0.393056444583692,10.7922619893496,8.70469467731708,9.74847833333333,0.63485633016191,53.3147016029691,9.324224,9.68256666067043,1.83762696658667,0.998229206814962
